Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.516443					-0.000000								-2.283063							-0.000000				-0.000020		-0.000005								-0.000012	7.419801		0.000001	0.000001	0.000003	0.000003																																																									-4.620372	0.000135																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.206577					-0.000000								-2.283066							-0.000000				-0.000020		-0.000005								-0.000012	7.419811		0.000001	0.000001	0.000003	0.000003																																																									-4.930244	0.000134																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283050							-0.000000				-0.000020		-0.000007								-0.000011	5.741317		0.000001	0.000002	0.000005	0.000003																																																									-3.329409	0.000208																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283049							-0.000000				-0.000020		-0.000007								-0.000011	5.894030		0.000001	0.000002	0.000005	0.000003																																																									-3.559457	0.000186																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283047							-0.000000				-0.000020		-0.000007								-0.000011	5.837232		0.000001	0.000002	0.000005	0.000003																																																									-3.528596	0.000188																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.309866					-0.000000								-2.283048							-0.000000				-0.000020		-0.000007								-0.000011	5.703051		0.000001	0.000002	0.000005	0.000003																																																									-3.110281	0.000210																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826309					-0.000000								-2.283045							-0.000000				-0.000020		-0.000007								-0.000010	5.931076		0.000001	0.000002	0.000005	0.000003																																																									-2.821866	0.000209																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.065771					-0.000000								-2.283045							-0.000000				-0.000020		-0.000007								-0.000010	6.317474		0.000001	0.000002	0.000005	0.000003																																																									-1.968805	0.000213																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.001883					-0.000000								-2.283044							-0.000000				-0.000020		-0.000007								-0.000010	7.028038		0.000001	0.000002	0.000005	0.000003																																																									-0.743271	0.000224																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.485506					-0.000000								-2.283044							-0.000000				-0.000020		-0.000007								-0.000010	6.793197		0.000001	0.000002	0.000005	0.000003																																																									-1.024806	0.000225																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.227328					-0.000000								-2.283044							-0.000000				-0.000020		-0.000007								-0.000010	6.748387		0.000001	0.000002	0.000005	0.000003																																																									-1.238168	0.000218																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614617					-0.000000								-2.283044							-0.000000				-0.000020		-0.000007								-0.000010	6.813386		0.000001	0.000002	0.000005	0.000003																																																									-0.915882	0.000222																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000001		-0.000001		-0.000002								-4.130971					-0.000000								-2.283033							-0.000000				-0.000019		-0.000012								-0.000010	0.000044		0.000001	0.000002	0.000005	0.000004																																																									-0.000301	6.414309																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000001		-0.000001		-0.000002								-4.544082					-0.000000								-2.283033							-0.000000				-0.000019		-0.000012								-0.000010	0.000040		0.000001	0.000002	0.000005	0.000004																																																									-0.000290	6.827412																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000001		-0.000001		-0.000002								-4.130971					-0.000000								-2.283033							-0.000000				-0.000019		-0.000012								-0.000010	0.000040		0.000001	0.000002	0.000005	0.000004																																																									-0.000286	6.414296																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.182616					-0.000000								-2.283033							-0.000000				-0.000019		-0.000012								-0.000010	0.000041		0.000001	0.000002	0.000005	0.000004																																																									-0.000285	6.465939																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.698993					-0.000000								-2.283033							-0.000000				-0.000019		-0.000012								-0.000010	0.000041		0.000001	0.000002	0.000005	0.000004																																																									-0.000287	6.982318																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.905548					-0.000000								-2.283033							-0.000000				-0.000019		-0.000012								-0.000010	0.000040		0.000001	0.000002	0.000005	0.000004																																																									-0.000289	7.188876																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.905548					-0.000000								-2.283033							-0.000000				-0.000019		-0.000012								-0.000010	0.000041		0.000001	0.000002	0.000005	0.000004																																																									-0.000290	7.188876																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-3.614617					-0.000000								-2.283044							-0.000000				-0.000019		-0.000007								-0.000010	6.735101		0.000001	0.000002	0.000005	0.000003																																																									-0.837607	0.000231																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-2.581863					-0.000000								-2.283044							-0.000000				-0.000020		-0.000007								-0.000010	6.307340		0.000001	0.000002	0.000005	0.000003																																																									-1.442587	0.000219																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.936111					-0.000000								-2.283045							-0.000000				-0.000020		-0.000007								-0.000011	6.204872		0.000001	0.000002	0.000005	0.000003																																																									-1.985868	0.000217																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.290008					-0.000000								-2.283045							-0.000000				-0.000020		-0.000007								-0.000011	6.038219		0.000001	0.000002	0.000005	0.000003																																																									-2.465316	0.000215																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.826309					-0.000000								-2.283045							-0.000000				-0.000020		-0.000007								-0.000010	5.914311		0.000001	0.000002	0.000005	0.000003																																																									-2.805107	0.000214																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.516443					-0.000000								-2.283047							-0.000000				-0.000020		-0.000007								-0.000010	5.829017		0.000001	0.000002	0.000005	0.000003																																																									-3.029676	0.000213																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.206577					-0.000000								-2.283047							-0.000000				-0.000020		-0.000007								-0.000011	5.693930		0.000001	0.000002	0.000005	0.000003																																																									-3.204456	0.000214																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283047							-0.000000				-0.000020		-0.000007								-0.000011	5.773327		0.000001	0.000002	0.000005	0.000004																																																									-3.361428	0.000219																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283046							-0.000000				-0.000020		-0.000007								-0.000011	5.967637		0.000001	0.000002	0.000005	0.000003																																																									-3.633072	0.000195																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283044							-0.000000				-0.000020		-0.000007								-0.000011	5.943157		0.000001	0.000002	0.000005	0.000003																																																									-3.634527	0.000196																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000014							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.309866					-0.000000								-2.283045							-0.000000				-0.000020		-0.000007								-0.000011	5.722143		0.000001	0.000002	0.000005	0.000003																																																									-3.129382	0.000219																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.826309					-0.000000								-2.283043							-0.000000				-0.000019		-0.000007								-0.000010	5.985240		0.000001	0.000002	0.000005	0.000004																																																									-2.876038	0.000218																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-2.065771					-0.000000								-2.283043							-0.000000				-0.000019		-0.000007								-0.000010	6.413941		0.000001	0.000002	0.000005	0.000004																																																									-2.065275	0.000216																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.001883					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000010	7.019696		0.000001	0.000002	0.000005	0.000003																																																									-0.734938	0.000236																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-3.485506					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000010	6.962706		0.000001	0.000002	0.000005	0.000003																																																									-1.194318	0.000228																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-3.227328					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000010	6.849170		0.000001	0.000002	0.000005	0.000003																																																									-1.338957	0.000226																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-3.614617					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000010	6.854175		0.000001	0.000002	0.000005	0.000003																																																									-0.956682	0.000235																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.130971					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000010	7.032195		0.000001	0.000002	0.000005	0.000003																																																									-0.618356	0.000243																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.544082					-0.000000								-2.283031							-0.000000				-0.000019		-0.000012								-0.000010	0.000040		0.000001	0.000002	0.000005	0.000004																																																									-0.000289	6.827411																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.130971					-0.000000								-2.283031							-0.000000				-0.000019		-0.000012								-0.000010	0.000040		0.000001	0.000002	0.000005	0.000004																																																									-0.000286	6.414298																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.182616					-0.000000								-2.283031							-0.000000				-0.000019		-0.000012								-0.000010	0.000039		0.000001	0.000002	0.000005	0.000004																																																									-0.000287	6.465943																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.698993					-0.000000								-2.283031							-0.000000				-0.000019		-0.000012								-0.000010	0.000041		0.000001	0.000002	0.000005	0.000004																																																									-0.000290	6.982322																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.905548					-0.000000								-2.283031							-0.000000				-0.000019		-0.000012								-0.000010	0.000040		0.000001	0.000002	0.000005	0.000004																																																									-0.000293	7.188881																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.905548					-0.000000								-2.283030							-0.000000				-0.000019		-0.000012								-0.000010	0.000040		0.000001	0.000002	0.000005	0.000004																																																									-0.000294	7.188881																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.614617					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000010	6.826204		0.000001	0.000002	0.000005	0.000004																																																									-0.928720	0.000242																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-2.581863					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000010	6.484982		0.000001	0.000002	0.000005	0.000004																																																									-1.620239	0.000230																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-1.936111					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000011	6.253640		0.000001	0.000002	0.000005	0.000004																																																									-2.034646	0.000228																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-1.290008					-0.000000								-2.283043							-0.000000				-0.000019		-0.000007								-0.000011	6.051101		0.000001	0.000002	0.000005	0.000004																																																									-2.478209	0.000228																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.826309					-0.000000								-2.283043							-0.000000				-0.000019		-0.000007								-0.000011	6.033821		0.000001	0.000002	0.000005	0.000004																																																									-2.924626	0.000224																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.516443					-0.000000								-2.283044							-0.000000				-0.000019		-0.000007								-0.000011	7.418132		0.000001	0.000002	0.000005	0.000004																																																									-4.618799	0.000223																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.206577					-0.000000								-2.283044							-0.000000				-0.000019		-0.000007								-0.000011	7.418987		0.000001	0.000002	0.000005	0.000004																																																									-4.929520	0.000223																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000012	-0.000005		-0.000002		-0.000004								-0.129001					-0.000000								-2.283053							-0.000000				-0.000020		-0.000006								-0.000011	7.419686		0.000001	0.000002	0.000004	0.000003																																																									-5.007740	0.000193																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000013	-0.000005		-0.000002		-0.000004								-0.051644					-0.000000								-2.283053							-0.000000				-0.000020		-0.000006								-0.000012	7.419735		0.000001	0.000002	0.000004	0.000003																																																									-5.085125	0.000172																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000013	-0.000005		-0.000002		-0.000004								-0.025712					-0.000000								-2.283051							-0.000000				-0.000020		-0.000006								-0.000012	7.419756		0.000001	0.000002	0.000004	0.000003																																																									-5.111082	0.000175																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000005					-0.000003						-0.000013	-0.000006		-0.000002		-0.000005								-0.309866					-0.000000								-2.283051							-0.000000				-0.000020		-0.000006								-0.000012	7.419752		0.000001	0.000002	0.000004	0.000003																																																									-4.826942	0.000196																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000004					-0.000003						-0.000013	-0.000006		-0.000002		-0.000005								-0.826309					-0.000000								-2.283049							-0.000000				-0.000019		-0.000006								-0.000012	7.419775		0.000001	0.000002	0.000004	0.000003																																																									-4.310522	0.000193																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000013	-0.000006		-0.000002		-0.000005								-2.065771					-0.000000								-2.283049							-0.000000				-0.000019		-0.000006								-0.000012	7.419785		0.000001	0.000002	0.000004	0.000003																																																									-3.071071	0.000195																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000014	-0.000006		-0.000002		-0.000005								-4.001883					-0.000000								-2.283048							-0.000000				-0.000019		-0.000006								-0.000012	7.419792		0.000001	0.000002	0.000004	0.000003																																																									-1.134974	0.000202																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000004					-0.000003						-0.000015	-0.000006		-0.000002		-0.000005								-3.485506					-0.000000								-2.283048							-0.000000				-0.000019		-0.000006								-0.000012	7.419789		0.000001	0.000002	0.000004	0.000003																																																									-1.651345	0.000201																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000014	-0.000006		-0.000002		-0.000005								-3.227328					-0.000000								-2.283048							-0.000000				-0.000019		-0.000006								-0.000012	7.419788		0.000001	0.000002	0.000004	0.000003																																																									-1.909520	0.000199																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000016							-0.000004					-0.000003						-0.000014	-0.000006		-0.000002		-0.000005								-3.614617					-0.000000								-2.283048							-0.000000				-0.000019		-0.000006								-0.000012	7.419789		0.000001	0.000002	0.000004	0.000003																																																									-1.522236	0.000201																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000015	-0.000006		-0.000002		-0.000005								-4.130971					-0.000000								-2.283048							-0.000000				-0.000019		-0.000006								-0.000012	7.419789		0.000001	0.000002	0.000004	0.000003																																																									-1.005888	0.000209																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000015	-0.000006		-0.000002		-0.000005								-4.544082					-0.000000								-2.283048							-0.000000				-0.000019		-0.000006								-0.000012	7.419788		0.000001	0.000002	0.000004	0.000003																																																									-0.592783	0.000215																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000004					-0.000003						-0.000015	-0.000006		-0.000002		-0.000005								-4.130971					-0.000000								-2.283048							-0.000000				-0.000019		-0.000006								-0.000012	7.419782		0.000001	0.000002	0.000004	0.000003																																																									-1.005883	0.000212																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000004					-0.000003						-0.000015	-0.000007		-0.000002		-0.000005								-4.182616					-0.000000								-2.283048							-0.000000				-0.000019		-0.000006								-0.000012	7.419787		0.000001	0.000002	0.000004	0.000003																																																									-0.954245	0.000213																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000004					-0.000003						-0.000016	-0.000007		-0.000002		-0.000005								-4.698993					-0.000000								-2.283048							-0.000000				-0.000019		-0.000006								-0.000012	7.419788		0.000001	0.000002	0.000004	0.000003																																																									-0.437873	0.000218																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000004					-0.000003						-0.000016	-0.000007		-0.000002		-0.000005								-4.905548					-0.000000								-2.283048							-0.000000				-0.000019		-0.000006								-0.000012	7.419789		0.000001	0.000002	0.000004	0.000003																																																									-0.231324	0.000224																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000016							-0.000004					-0.000003						-0.000017	-0.000007		-0.000002		-0.000005								-4.905548					-0.000000								-2.283048							-0.000000				-0.000019		-0.000006								-0.000012	7.419790		0.000001	0.000002	0.000004	0.000003																																																									-0.231324	0.000224																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000016							-0.000004					-0.000003						-0.000018	-0.000007		-0.000002		-0.000005								-3.614617					-0.000000								-2.283048							-0.000000				-0.000019		-0.000006								-0.000012	7.419789		0.000001	0.000002	0.000004	0.000003																																																									-1.522237	0.000208																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000016							-0.000004					-0.000003						-0.000020	-0.000007		-0.000002		-0.000006								-2.581863					-0.000000								-2.283048							-0.000000				-0.000019		-0.000006								-0.000012	7.419787		0.000001	0.000002	0.000004	0.000003																																																									-2.554983	0.000204																			0.000000	
