Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.477240					0.000001					-0.002821	-0.000003	-1.334008	-0.000008	-0.002331	-0.000002	-0.283204	-0.016116	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.422039	-1.138065	-1.292038	-1.095422	-0.486591	-0.142263	-0.000005	-0.030083	-0.088620	-0.030117	-0.388415	-6.748161	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.908604																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.083007					0.000001					-0.002821	-0.000003	-1.333977	-0.000008	-0.002331	-0.000002	-0.283198	-0.016116	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.421998	-1.138046	-1.292003	-1.095397	-0.486583	-0.142260	-0.000005	-0.030078	-0.088539	-0.030112	-0.386737	-6.267774	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.898864																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.217791					0.000001					-0.002821	-0.000003	-1.334051	-0.000008	-0.002331	-0.000002	-0.283213	-0.016117	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.422098	-1.138091	-1.292088	-1.095459	-0.486603	-0.142268	-0.000005	-0.030096	-0.088591	-0.030130	-0.387183	-6.347921	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.900556																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.402509					0.000001					-0.002819	-0.000003	-1.333630	-0.000008	-0.002330	-0.000002	-0.283132	-0.016111	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.421531	-1.137834	-1.291615	-1.095110	-0.486491	-0.142228	-0.000005	-0.030104	-0.088623	-0.030138	-0.387685	-6.461998	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.902761																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048493					0.000001					-0.002818	-0.000003	-1.333498	-0.000008	-0.002330	-0.000002	-0.283106	-0.016109	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.421353	-1.137752	-1.291457	-1.095000	-0.486456	-0.142215	-0.000005	-0.000050	-0.000055	-0.000050	-0.000056	-0.000049	-0.000036																																																																																									0.604326										-6.270000			-0.000006	-0.236615				9.676721																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965870					0.000001					-0.002818	-0.000003	-1.333503	-0.000008	-0.002330	-0.000002	-0.283108	-0.016109	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.421360	-1.137755	-1.291464	-1.095004	-0.486458	-0.142216	-0.000005	-0.000050	-0.000055	-0.000050	-0.000056	-0.000050	-0.000036																																																																																									0.604326										-6.270000			-0.000006	-0.236615				9.676723																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976199					0.000001					-0.002818	-0.000003	-1.333459	-0.000008	-0.002330	-0.000002	-0.283099	-0.016108	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.421302	-1.137728	-1.291414	-1.094968	-0.486446	-0.142212	-0.000005	-0.000050	-0.000055	-0.000050	-0.000056	-0.000050	-0.000036																																																																																									0.604326										-6.270000			-0.000006	-0.236615				9.676709																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079475					0.000001					-0.002818	-0.000003	-1.333417	-0.000008	-0.002330	-0.000002	-0.283092	-0.016107	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.421245	-1.137702	-1.291367	-1.094934	-0.486435	-0.142208	-0.000005	-0.000050	-0.000055	-0.000050	-0.000056	-0.000050	-0.000036																																																																																									0.604326										-6.270000			-0.000006	-0.236615				9.676696																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120787					0.000001					-0.002818	-0.000003	-1.333499	-0.000008	-0.002330	-0.000002	-0.283108	-0.016109	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.421357	-1.137752	-1.291461	-1.095002	-0.486457	-0.142216	-0.000005	-0.000050	-0.000055	-0.000050	-0.000056	-0.000050	-0.000036																																																																																									0.604326										-6.270000			-0.000006	-0.236615				9.676722																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120787					0.000001					-0.002819	-0.000003	-1.333702	-0.000008	-0.002330	-0.000002	-0.283147	-0.016112	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.421630	-1.137876	-1.291693	-1.095171	-0.486512	-0.142236	-0.000005	-0.000050	-0.000055	-0.000050	-0.000056	-0.000050	-0.000036																																																																																									0.604326										-6.270000			-0.000006	-0.236615				9.676785																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862596					0.000001					-0.002821	-0.000003	-1.333975	-0.000008	-0.002331	-0.000002	-0.283201	-0.016116	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.422000	-1.138043	-1.292007	-1.095398	-0.486585	-0.142262	-0.000005	-0.000050	-0.000054	-0.000050	-0.000055	-0.000041	-0.000035																																																																																									0.604326										-6.270000			-0.000006	-0.236615				9.676870																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.722177					0.000001					-0.002822	-0.000003	-1.334173	-0.000008	-0.002331	-0.000002	-0.283239	-0.016119	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.422266	-1.138163	-1.292234	-1.095562	-0.486638	-0.142281	-0.000005	-0.030103	-0.088516	-0.030137	-0.385686	-5.942650	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.892376																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.470048					0.000001					-0.002823	-0.000003	-1.334420	-0.000008	-0.002331	-0.000002	-0.283287	-0.016123	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.422600	-1.138314	-1.292517	-1.095768	-0.486705	-0.142304	-0.000005	-0.030102	-0.088487	-0.030136	-0.384960	-5.770330	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.888939																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.231552					0.000001					-0.002824	-0.000003	-1.334583	-0.000008	-0.002331	-0.000002	-0.283319	-0.016125	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.422820	-1.138413	-1.292705	-1.095903	-0.486749	-0.142320	-0.000005	-0.030094	-0.088444	-0.030128	-0.384205	-5.617350	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.885843																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.055766					0.000001					-0.002823	-0.000003	-1.334451	-0.000008	-0.002331	-0.000002	-0.283294	-0.016123	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.422642	-1.138332	-1.292554	-1.095793	-0.486713	-0.142307	-0.000005	-0.030075	-0.088384	-0.030109	-0.383542	-5.501232	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.883386																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.938384					0.000001					-0.002827	-0.000003	-1.335178	-0.000008	-0.002332	-0.000002	-0.283435	-0.016135	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.423623	-1.138777	-1.293387	-1.096397	-0.486908	-0.142380	-0.000005	-0.030078	-0.088380	-0.030112	-0.383217	-5.423573	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.882033																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.838405					0.000001					-0.002833	-0.000003	-1.336318	-0.000008	-0.002334	-0.000002	-0.283657	-0.016152	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.425162	-1.139474	-1.294692	-1.097284	-0.487214	-0.142512	-0.000005	-0.030086	-0.088405	-0.030120	-0.383083	-5.370176	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.881325																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.853656					0.000001					-0.003005	-0.000003	-1.413134	-0.000008	-0.002461	-0.000002	-0.299164	-0.017057	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000034	-1.508764	-1.203252	-1.369636	-1.159243	-0.513952	-0.150436	-0.000005	-0.032967	-0.091986	-0.033006	-0.397638	-5.389570	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.104461																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.883780					0.000001					-0.002993	-0.000003	-1.410831	-0.000008	-0.002458	-0.000002	-0.298807	-0.017022	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.505650	-1.201842	-1.367000	-1.157638	-0.513335	-0.150170	-0.000005	-0.031576	-0.092827	-0.031611	-0.401552	-5.451770	-0.000150																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.105069																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.872094					0.000001					-0.002990	-0.000003	-1.410177	-0.000008	-0.002457	-0.000002	-0.298705	-0.017012	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.504764	-1.201441	-1.366250	-1.157182	-0.513160	-0.150094	-0.000005	-0.031513	-0.092696	-0.031549	-0.401039	-5.443390	-0.000150																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.104560																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.942854					0.000001					-0.003000	-0.000003	-1.412122	-0.000008	-0.002459	-0.000002	-0.299007	-0.017042	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000034	-1.507397	-1.202633	-1.368479	-1.158539	-0.513681	-0.150319	-0.000005	-0.032862	-0.091913	-0.032901	-0.397722	-5.464396	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.105568																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.227136					0.000001					-0.003006	-0.000003	-1.413154	-0.000008	-0.002461	-0.000002	-0.299167	-0.017058	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000034	-1.508792	-1.203264	-1.369660	-1.159257	-0.513957	-0.150439	-0.000005	-0.032939	-0.092041	-0.032978	-0.399126	-5.717439	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.111159																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.705139					0.000001					-0.003003	-0.000003	-1.412707	-0.000008	-0.002460	-0.000002	-0.299098	-0.017051	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000034	-1.508189	-1.202990	-1.369148	-1.158946	-0.513838	-0.150387	-0.000005	-0.032942	-0.092128	-0.032981	-0.400671	-6.039658	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.117633																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.582408					0.000001					-0.002996	-0.000003	-1.411445	-0.000008	-0.002458	-0.000002	-0.298903	-0.017032	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000034	-1.506482	-1.202218	-1.367702	-1.158067	-0.513501	-0.150241	-0.000005	-0.032962	-0.092298	-0.033001	-0.403581	-6.726230	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.131265																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.203782					0.000001					-0.002990	-0.000003	-1.410186	-0.000008	-0.002457	-0.000002	-0.298707	-0.017012	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.504779	-1.201446	-1.366259	-1.157189	-0.513164	-0.150096	-0.000005	-0.032948	-0.092208	-0.032987	-0.402051	-6.340350	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.123020																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.096859					0.000001					-0.002986	-0.000003	-1.409416	-0.000008	-0.002456	-0.000002	-0.298588	-0.017001	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.503737	-1.200974	-1.365376	-1.156625	-0.512958	-0.150007	-0.000005	-0.032950	-0.092194	-0.032989	-0.401733	-6.262865	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.121207																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.245962					0.000001					-0.002986	-0.000003	-1.409462	-0.000008	-0.002456	-0.000002	-0.298595	-0.017001	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.503801	-1.201003	-1.365431	-1.156659	-0.512971	-0.150012	-0.000005	-0.032965	-0.092238	-0.033004	-0.402222	-6.363136	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.123289																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.449302					0.000001					-0.002984	-0.000003	-1.409045	-0.000008	-0.002455	-0.000002	-0.298525	-0.016995	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.503237	-1.200747	-1.364961	-1.156353	-0.512860	-0.149964	-0.000005	-0.032969	-0.092276	-0.033008	-0.402771	-6.503377	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.126016																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.576893					0.000001					-0.002983	-0.000003	-1.408986	-0.000008	-0.002455	-0.000002	-0.298514	-0.016994	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.503157	-1.200710	-1.364885	-1.156309	-0.512844	-0.149957	-0.000005	-0.032974	-0.092297	-0.033013	-0.403219	-6.566185	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.127317																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114375					0.000001					-0.002983	-0.000003	-1.408994	-0.000008	-0.002455	-0.000002	-0.298516	-0.016994	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.503167	-1.200715	-1.364895	-1.156314	-0.512846	-0.149958	-0.000005	-0.032958	-0.092182	-0.032997	-0.401293	-6.033589	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.116512																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976275					0.000001					-0.002983	-0.000003	-1.408937	-0.000008	-0.002455	-0.000002	-0.298505	-0.016993	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.503090	-1.200679	-1.364830	-1.156272	-0.512831	-0.149952	-0.000005	-0.032525	-0.088918	-0.032563	-0.346314	-1.661575	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.019721																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079617					0.000001					-0.002983	-0.000003	-1.408888	-0.000008	-0.002455	-0.000002	-0.298496	-0.016993	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.503025	-1.200649	-1.364774	-1.156236	-0.512818	-0.149947	-0.000005	-0.032500	-0.088724	-0.032538	-0.343434	-1.664792	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.019174																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649778					0.000001					-0.002983	-0.000003	-1.408983	-0.000008	-0.002455	-0.000002	-0.298514	-0.016994	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.503153	-1.200707	-1.364884	-1.156306	-0.512843	-0.149958	-0.000005	-0.032974	-0.092304	-0.033013	-0.403389	-6.566839	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.127364																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649844					0.000001					-0.002985	-0.000003	-1.409220	-0.000008	-0.002455	-0.000002	-0.298559	-0.016998	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.503475	-1.200852	-1.365156	-1.156481	-0.512907	-0.149985	-0.000005	-0.032977	-0.092301	-0.033016	-0.403288	-6.567030	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.127422																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.214242					0.000001					-0.002986	-0.000003	-1.409545	-0.000008	-0.002456	-0.000002	-0.298609	-0.017003	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.503915	-1.201051	-1.365530	-1.156721	-0.512994	-0.150023	-0.000005	-0.032951	-0.092204	-0.032990	-0.401970	-6.318807	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.122389																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.793281					0.000001					-0.002987	-0.000003	-1.409743	-0.000008	-0.002456	-0.000002	-0.298640	-0.017006	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.504183	-1.201172	-1.365757	-1.156867	-0.513047	-0.150046	-0.000005	-0.032948	-0.092136	-0.032987	-0.400677	-6.018413	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.116316																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.671906					0.000001					-0.002988	-0.000003	-1.409889	-0.000008	-0.002456	-0.000002	-0.298663	-0.017008	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.504380	-1.201261	-1.365925	-1.156974	-0.513087	-0.150063	-0.000005	-0.032951	-0.092137	-0.032990	-0.400733	-6.029295	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.116586																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.014509					0.000001					-0.002989	-0.000003	-1.410030	-0.000008	-0.002457	-0.000002	-0.298685	-0.017010	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.504572	-1.201347	-1.366088	-1.157078	-0.513124	-0.150080	-0.000005	-0.032968	-0.092231	-0.033007	-0.402541	-6.691407	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.129946																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.946933					0.000001					-0.002993	-0.000003	-1.410748	-0.000008	-0.002457	-0.000002	-0.298797	-0.017021	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.505544	-1.201787	-1.366913	-1.157581	-0.513317	-0.150163	-0.000005	-0.032955	-0.092253	-0.032994	-0.403424	-6.725947	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.131010																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.885199					0.000001					-0.002997	-0.000003	-1.411617	-0.000008	-0.002459	-0.000002	-0.298932	-0.017035	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000034	-1.506720	-1.202319	-1.367909	-1.158186	-0.513550	-0.150264	-0.000005	-0.032965	-0.092255	-0.033004	-0.403456	-6.726229	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.131293																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.823308					0.000001					-0.003002	-0.000003	-1.412378	-0.000008	-0.002460	-0.000002	-0.299050	-0.017046	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000034	-1.507750	-1.202784	-1.368782	-1.158717	-0.513753	-0.150352	-0.000005	-0.032965	-0.092263	-0.033004	-0.403495	-6.726298	-0.000147																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.131536																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.807898					0.000001					-0.003149	-0.000003	-1.487590	-0.000009	-0.002589	-0.000002	-0.314865	-0.017926	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.587360	-1.267340	-1.440957	-1.220523	-0.541013	-0.158182	-0.000006	-0.034568	-0.096883	-0.034609	-0.439603	-6.567689	-0.000154																																																																																									0.604325										-6.270000			-0.000004	-0.236614				10.373981																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.792432					0.000001					-0.003137	-0.000003	-1.485359	-0.000009	-0.002586	-0.000002	-0.314459	-0.017892	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.584341	-1.265973	-1.438402	-1.218879	-0.540417	-0.157924	-0.000006	-0.033164	-0.097746	-0.033202	-0.425722	-6.460585	-0.000157																																																																																									0.604325										-6.270000			-0.000004	-0.236614				10.367796																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.787249					0.000001					-0.003133	-0.000003	-1.484590	-0.000009	-0.002585	-0.000002	-0.314310	-0.017880	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.583300	-1.265501	-1.437521	-1.218302	-0.540211	-0.157836	-0.000006	-0.033089	-0.097594	-0.033127	-0.424110	-6.191250	-0.000157																																																																																									0.604325										-6.270000			-0.000003	-0.236614				10.361923																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.844077					0.000001					-0.003143	-0.000003	-1.486447	-0.000009	-0.002588	-0.000002	-0.314671	-0.017909	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.585815	-1.266638	-1.439650	-1.219681	-0.540709	-0.158051	-0.000006	-0.034441	-0.096641	-0.034482	-0.435768	-5.996797	-0.000154																																																																																									0.604325										-6.270000			-0.000003	-0.236614				10.361627																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.947366					0.000001					-0.003148	-0.000003	-1.487402	-0.000009	-0.002589	-0.000002	-0.314838	-0.017923	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.587109	-1.267223	-1.440745	-1.220386	-0.540965	-0.158162	-0.000006	-0.034493	-0.096600	-0.034534	-0.434841	-5.701830	-0.000154																																																																																									0.604325										-6.270000			-0.000003	-0.236614				10.355998																																																							0.000000	
