Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	41.035843	28.358637	11.898512		0.000004	0.000001	0.000001						-9.530505	-5.646377	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000123		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.673883	-0.000000			-0.042633	-0.000001	-0.000000					-62.724492	-0.000331		0.545941		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000013	0.374060	-0.000010	0.000015	-16.910121	0.744443	-0.000006	0.000000																																															-36.496539	
 10 	 2	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	41.461767	27.433213	11.927517		0.000004	0.000001	0.000001						-9.508935	-5.638544	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000255		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.673883	-0.000000			-0.042633	-0.000001	-0.000000					-61.724933	-0.000333		0.564316		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.138699	-0.000011	0.000015	-18.657646	0.298044	-0.000006	0.000000																																															-35.133852	
 10 	 3	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	39.905208	26.411621	11.956316		0.000004	0.000001	0.000001						-9.432255	-5.623306	0.000002	0.000000	0.000001	0.734748	0.000007						-2.621294		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.673883	-0.000000			-0.042633	-0.000001	-0.000000					-57.215006	-0.000343		0.562001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.088205	-0.000011	0.000015	-18.439073	0.148399	-0.000006	0.000000																																															-34.745636	
 10 	 4	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	36.675929	25.071570	11.985114		0.000004	0.000001	0.000001						-9.294322	-5.606084	0.000002	0.000001	0.000001	0.734748	0.000007						-12.055789		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-50.439972	-0.000337		0.541101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.086927	-0.000011	0.000014	-11.942641	1.788155	-0.000006	0.000001																																															-34.015311	
 10 	 5	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	33.748670	23.658210	12.013291		0.000004	0.000001	0.000001						-9.200582	-5.590553	0.000002	0.000001	0.000001	0.734748	0.000007						-12.409195		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-48.090377	-0.000336		0.565980		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.080116	-0.000011	0.000014	-10.160207	4.768373	-0.000006	0.000002																																															-33.318496	
 10 	 6	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	31.719722	22.527837	12.042089		0.000004	0.000001	0.000001						-9.076057	-5.552070	0.000002	0.000001	0.000001	0.734748	0.000007						-13.190578		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-46.710434	-0.000336		0.606519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.081240	-0.000011	0.000015	-7.312285	11.920888	-0.000006	0.000004																																															-33.142310	
 10 	 7	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	28.467211	21.557482	12.070888		0.000004	0.000001	0.000001						-8.714113	-5.492858	0.000002	0.000001	0.000001	0.734748	0.000007						-14.090539		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-45.303548	-0.000336		0.663801		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.087700	-0.000011	0.000014	-2.496659	23.093526	-0.000006	0.000008																																															-33.667222	
 10 	 8	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	23.123801	20.467311	12.099893		0.000004	0.000001	0.000001						-8.024033	-1.078243	0.000002	0.000001	0.000001	0.734748	0.000007						-14.895420		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-44.327303	-0.000334		0.658412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.154410	-0.000011	0.000015	-0.300592	20.113670	-0.000005	0.000007																																															-35.086379	
 10 	 9	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			1.953459	24.184739	19.951785	12.128692		0.000004	0.000001	0.000001						-8.164919	-1.596135	0.000002	0.000001	0.000001	0.734748	0.000007						-15.456630		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505120					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-44.434198	-0.000335		0.647676		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000011	0.217056	-0.000010	0.000017	-0.517830	18.623820	-0.000006	0.000007																																															-36.266990	
 10 	 10	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			23.622210	29.094481	20.143334	12.157490		0.000004	0.000001	0.000001						-9.508517	-5.671996	0.000002	0.000001	0.000001	0.734748	0.000007						-15.728678		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-59.227451	-0.000334		0.648149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000011	0.495307	-0.000008	0.000020	-5.495790	20.858727	-0.000006	0.000007																																															-37.664107	
 10 	 11	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			58.660321	30.387742	20.267091	12.185667		0.000004	0.000001	0.000001						-10.209558	-5.747831	0.000002	0.000001	0.000001	0.734748	0.000007						-15.166899		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-77.684531	-0.000327		0.664983		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000010	1.189692	-0.000006	0.000025	-21.834981	23.838436	-0.000006	0.000008																																															-39.556993	
 10 	 12	0.000000																						-0.496497																																						50.634360	0.000001	0.000001			87.845941	30.545474	20.088360	11.724866		0.000001	0.000000	0.000001						-16.018947	-6.201546	0.000001	0.000000	0.000000	0.000157	0.000005						-14.744468		0.000001	0.000000	0.000001	0.000001					-0.000025	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000404		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.103237	0.010002	-0.000032	0.000003	-35.190396	26.222329	-0.000006	0.000009																																															-40.944718	
 10 	 13	0.000000																						-2.004096																																						50.634360	0.000001	0.000001			104.865109	29.813492	19.065349	10.429916		0.000001	0.000000	0.000001						-16.018947	-6.201546	0.000001	0.000000	0.000000	0.000154	0.000005						-26.182860		0.000001	0.000000	0.000001	0.000001					-0.000026	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000404		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.074323	0.018914	-0.000031	0.000003	-35.518619	23.838412	-0.000006	0.000008																																															-41.909802	
 10 	 14	0.000000																						-3.683904																																						50.634360	0.000001	0.000001			108.670544	28.664367	17.993789	9.438080		0.000001	0.000000	0.000001						-16.018947	-6.201546	0.000001	0.000000	0.000000	0.000153	0.000005						-25.138139		0.000001	0.000000	0.000001	0.000001					-0.000027	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000404		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.054913	0.025348	-0.000029	0.000004	-35.477586	24.136434	-0.000006	0.000009																																															-41.905474	
 10 	 15	0.000000																						-5.377793																																						50.634360	0.000001	0.000001			112.048434	27.246432	16.836331	8.675327		0.000001	0.000000	0.000001						-16.018947	-6.201546	0.000001	0.000000	0.000000	0.000154	0.000005						-23.769781		0.000001	0.000000	0.000001	0.000001					-0.000026	-0.735456					-1.906302						-0.000010	-27.116266						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000404		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.060287	0.023612	-0.000030	0.000004	-35.067316	27.116267	-0.000006	0.000010																																															-41.732542	
 10 	 16	0.000000																						-2.930234																																						50.634360	0.000001	0.000001			107.150854	25.220729	19.117719	9.905942		0.000001	0.000000	0.000001						-16.018947	-6.201546	0.000001	0.000000	0.000000	0.000154	0.000005						-23.349228		0.000001	0.000000	0.000001	0.000001					-0.000024	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000404		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.084172	0.015720	-0.000030	0.000004	-34.903204	28.308225	-0.000006	0.000010																																															-41.205587	
 10 	 17	0.000000																						-0.551527																																						50.634360	0.000001	0.000001			93.646743	21.994639	21.021196	11.816611		0.000001	0.000000	0.000001						-16.018947	-6.201546	0.000001	0.000000	0.000000	0.000156	0.000005						-13.740246		0.000001	0.000000	0.000001	0.000001					-0.000021	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000404		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.109528	0.008145	-0.000032	0.000003	-34.903205	28.308225	-0.000006	0.000010																																															-40.244290	
 10 	 18	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			62.793080	23.820768	20.679354	12.386842		0.000003	0.000001	0.000001						-10.356678	-5.756283	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000146		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-78.876768	-0.000356		0.645504		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000010	0.040704	-0.000005	0.000024	-34.047916	20.858722	-0.000006	0.000007																																															-38.464009	
 10 	 19	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			25.973140	25.725810	20.502783	12.415847		0.000004	0.000001	0.000001						-9.478567	-5.681033	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000130		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-57.819604	-0.000337		0.613237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000011	0.000406	-0.000007	0.000020	-23.224916	14.899063	-0.000006	0.000005																																															-36.743151	
 10 	 20	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			1.930876	27.321089	20.545349	12.444646		0.000004	0.000001	0.000001						-9.193443	-5.618191	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000209		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000004	-11.172630						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-48.262270	-0.000334		0.591361		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.000545	-0.000009	0.000017	-11.319697	11.172655	-0.000006	0.000004																																															-36.519271	
 10 	 21	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.011288	27.692804	20.580821	12.473444		0.000004	0.000001	0.000001						-9.118776	-5.603914	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000486		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000003	-7.444193						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-47.483585	-0.000332		0.572208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.000422	-0.000010	0.000015	-10.416464	7.444217	-0.000006	0.000003																																															-37.150214	
 10 	 22	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	26.624122	21.173597	12.502243		0.000004	0.000001	0.000001						-8.774254	-5.612107	0.000002	0.000001	0.000001	0.734748	0.000007						-8.576856		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-45.451368	-0.000332		0.570574		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.000337	-0.000010	0.000014	-5.168167	4.768364	-0.000006	0.000002																																															-35.991259	
 10 	 23	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	25.663857	22.013100	12.530420		0.000004	0.000001	0.000001						-7.781404	-0.001495	0.000002	0.000001	0.000001	0.734748	0.000007						-22.993026		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-44.204428	-0.000333		0.701478		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.448528	-0.000010	0.000015	-0.000240	2.980237	-0.000006	0.000001																																															-35.254135	
 10 	 24	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	24.734568	22.900687	12.559218		0.000004	0.000001	0.000001						-7.781261	-0.000066	0.000002	0.000001	0.000001	0.734748	0.000007						-23.430725		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.673883	-0.000000			-0.042633	-0.000001	-0.000000					-44.204323	-0.000332		0.701559		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000011	1.278613	-0.000010	0.000016	-0.000115	1.192112	-0.000006	0.000001																																															-35.809713	
 11 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	31.657770	27.782415	9.090769		0.000004	0.000001	0.000001						-7.781165	-6.201545	0.000002	0.000001	0.000001	0.734748	0.000007						-22.999464		0.000002	0.000001	0.000001	0.000001					-0.000012	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.673882	-0.000000			-0.042632	-0.000001	-0.000000					-44.204155	-0.000342		0.701625		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670725								-0.000007	-0.059153			-0.274000		-0.000027	0.000011	-0.000013	0.000012	-0.824599	0.744441	-0.000006	0.000000																																															-36.316791	
 11 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	28.064520	25.640698	9.095535		0.000004	0.000001	0.000001						-7.781158	-6.201545	0.000002	0.000000	0.000001	0.734747	0.000007						-19.314732		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.673881	-0.000000			-0.042632	-0.000001	-0.000000					-44.204095	-0.000344		0.701630		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670725								-0.000007	-0.059153			-0.274000		-0.000023	0.000011	-0.000013	0.000012	-0.330262	0.298042	-0.000006	0.000000																																															-34.809221	
 11 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	25.052076	23.350786	9.100300		0.000004	0.000001	0.000001						-7.781147	-6.201544	0.000002	0.000000	0.000001	0.734744	0.000007						-14.756306		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.673880	-0.000000			-0.042632	-0.000001	-0.000000					-44.203995	-0.000352		0.701632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670723								-0.000006	-0.059153			-0.274000		-0.000021	0.000011	-0.000013	0.000013	-0.164335	0.148396	-0.000006	0.000000																																															-34.250672	
 11 	 4	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	22.659157	20.909528	9.105272		0.000004	0.000001	0.000001						-7.781124	-6.201544	0.000002	0.000000	0.000001	0.734738	0.000007						-8.755643		0.000003	0.000001	0.000001	0.000001					-0.000011	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.673878	-0.000000			-0.042631	-0.000001	-0.000000					-44.203830	-0.000347		0.701631		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670721								-0.000006	-0.059153			-0.274000		-0.000020	0.000014	-0.000012	0.000012	-1.981064	1.788151	-0.000006	0.000001																																															-33.445849	
 11 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	21.342664	17.858941	9.110037		0.000004	0.000001	0.000001						-2.163847	-6.201544	0.000002	0.000000	0.000001	0.123607	0.000007						-6.435443		0.000003	0.000001	0.000001	0.000001					-0.000010	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.673870	-0.000000			-0.042630	-0.000001	-0.000000					-44.202522	-0.000345		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670689								-0.000005	-0.059153			-0.274000		-0.000018	0.000015	-0.000011	0.000013	-5.281979	4.768366	-0.000006	0.000002																																															-32.819985	
 11 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	21.265224	15.572971	9.115010		0.000004	0.000001	0.000001						-11.099972	-6.201544	0.000002	0.000000	0.000001	0.000076	0.000007						-17.911619		0.000003	0.000001	0.000001	0.000001					-0.000010	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.064027	-0.000000			-0.042630	-0.000001	-0.000000					-14.075453	-0.000346		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.001792								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000011	0.000014	-13.203034	11.920879	-0.000006	0.000004																																															-32.713651	
 11 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	19.987452	14.627052	9.119775		0.000004	0.000001	0.000001						-3.300757	-6.201544	0.000002	0.000000	0.000001	0.000049	0.000006						-22.904961		0.000003	0.000001	0.000001	0.000001					-0.000010	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000000		-0.000269	-0.000000			-0.042630	-0.000001	-0.000000					-0.031447	-0.000340		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.519750								-0.000005	-0.059153			-0.274000		-0.000016	0.000016	-0.000011	0.000012	-25.567611	23.093515	-0.000006	0.000008																																															-33.437337	
 11 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.011289	17.176353	14.111527	9.124747		0.000004	0.000001	0.000001						-11.125542	-6.201544	0.000002	0.000000	0.000001	0.000058	0.000006						-23.958525		0.000003	0.000001	0.000001	0.000001					-0.000011	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.000159	-0.000000			-0.042630	-0.000001	-0.000000					-10.690450	-0.000352		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000083								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000013	0.000012	-1.924647	20.113666	-0.000005	0.000007																																															-35.042645	
 11 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			5.939426	13.761217	14.505660	9.129513		0.000004	0.000001	0.000001						-11.125548	-6.201544	0.000002	0.000000	0.000001	0.000058	0.000006						-24.919889		0.000003	0.000001	0.000001	0.000001					-0.000011	-0.505120					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.000177	-0.000000			-0.042630	-0.000001	-0.000000					-11.140121	-0.000351		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000082								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000014	0.000011	-2.752737	18.623815	-0.000006	0.000007																																															-35.860542	
 11 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			25.349840	11.941360	15.977351	9.134485		0.000004	0.000001	0.000001						-11.125581	-6.201544	0.000002	0.000000	0.000001	0.000059	0.000006						-25.735719		0.000003	0.000001	0.000001	0.000001					-0.000011	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.000127	-0.000000			-0.042630	-0.000001	-0.000000					-11.860755	-0.000347		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000080								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000014	0.000011	-18.930336	20.858723	-0.000006	0.000007																																															-36.995993	
