Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																1.433123	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000086	0.000164	-30.563201	33.461979																							-1.724344	
 10 	 1																																																																																20.982665	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000168	0.000083	-38.190706	26.865171																							-7.049409	
 10 	 2																																																																																20.953558	0.000002	0.000001	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000154	0.000093	-38.109435	26.937234																							-7.173661	
 10 	 3																																																																																20.896932	0.000002	0.000001	0.000001	0.889046	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000145	0.000100	-38.052127	26.906009																							-7.143135	
 10 	 4																																																																																20.832933	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000139	0.000105	-37.985167	26.969494																							-7.209591	
 10 	 5																																																																																20.775217	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000134	0.000109	-37.844507	27.057479																							-7.380529	
 10 	 6																																																																																20.632207	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000131	0.000112	-37.520419	27.253511																							-7.757645	
 10 	 7																																																																																20.412168	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000130	0.000113	-37.117105	27.501654																							-8.189065	
 10 	 8																																																																																4.006890	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949743		0.000000			3.130059									-0.414075																																	-0.000127	0.000115	-28.898869	35.264997																							-7.765373	
 10 	 9																																																																																5.931444	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949743		0.000000			3.130059									-0.414075																																	-0.000126	0.000116	-29.579859	34.393547																							-8.137487	
 10 	 10																																																																																21.077868	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000003																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000125	0.000117	-36.980675	27.538905																							-9.028458	
 10 	 11																																																																																21.359680	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000008																																				0.737059	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000124	0.000118	-37.268391	27.282686																							-8.766343	
 10 	 12																																																																																23.045744	0.000001	0.000001	0.000001	0.000190	0.000006	0.000002	0.000002	0.000001		0.000013																																				0.737059	0.000001															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414075																																	-0.000124	0.000118	-37.981423	26.685134																							-8.252970	
 10 	 13																																																																																23.045744	0.000001	0.000001	0.000001	0.000187	0.000006	0.000002	0.000002	0.000001		0.000017																																				0.737059	0.000001															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414075																																	-0.000123	0.000119	-38.317972	26.375307																							-7.606595	
 10 	 14																																																																																23.045744	0.000001	0.000001	0.000001	0.000186	0.000006	0.000002	0.000002	0.000001		0.000018																																				0.737059	0.000001															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414075																																	-0.000123	0.000119	-38.575773	26.121507																							-7.094996	
 10 	 15																																																																																23.045744	0.000001	0.000001	0.000001	0.000186	0.000006	0.000002	0.000002	0.000001		0.000019																																				0.737059	0.000001															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414075																																	-0.000122	0.000120	-38.824687	25.869839																							-6.594416	
 10 	 16																																																																																23.045744	0.000001	0.000001	0.000001	0.000186	0.000006	0.000002	0.000002	0.000001		0.000017																																				0.737059	0.000001															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414075																																	-0.000121	0.000121	-39.033718	25.644389																							-6.159935	
 10 	 17																																																																																23.045744	0.000001	0.000001	0.000001	0.000189	0.000006	0.000002	0.000002	0.000001		0.000014																																				0.737059	0.000001															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414075																																	-0.000120	0.000122	-39.043307	25.565684																							-6.071644	
 10 	 18																																																																																21.391091	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000009																																				0.737059	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000119	0.000123	-38.505471	25.915901																							-6.193900	
 10 	 19																																																																																21.111450	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000003																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000117	0.000125	-38.060107	26.202591																							-6.646312	
 10 	 20																																																																																20.877924	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000114	0.000128	-37.875673	26.297189																							-6.691819	
 10 	 21																																																																																20.824868	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130059									-0.414075																																	-0.000111	0.000132	-37.767029	26.357367																							-6.807593	
 10 	 22																																																																																20.855315	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000105	0.000139	-37.846001	26.312308																							-6.714021	
 10 	 23																																																																																0.005555	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000003	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949743		0.000000			3.130059									-0.414075																																	-0.000097	0.000149	-28.971476	37.258322																							-5.684818	
 10 	 24																																																																																0.000245	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949743		0.000000			3.130058									-0.414075																																	-0.000085	0.000165	-28.191942	36.536613																							-5.737359	
 11 	 1																																																																																23.045740	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.737057	0.000000															0.000000	0.000000	-0.000000					-6.949736		0.000000			3.130052									-0.414074																																	-0.000122	0.000120	-36.888611	27.446508																							-10.995999	
 11 	 2																																																																																23.045740	0.000002	0.000001	0.000001	0.889043	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.737056	0.000000															0.000000	0.000000	-0.000000					-6.949732		0.000000			3.130049									-0.414074																																	-0.000123	0.000119	-36.763629	27.549771																							-11.224241	
 11 	 3																																																																																23.045739	0.000002	0.000001	0.000001	0.889040	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.737054	0.000000															0.000000	0.000000	-0.000000					-6.949726		0.000000			3.130043									-0.414073																																	-0.000123	0.000119	-36.731142	27.524911																							-11.231863	
 11 	 4																																																																																23.045739	0.000002	0.000001	0.000001	0.889033	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.737052	0.000000															0.000000	0.000000	-0.000000					-6.949711		0.000000			3.130030									-0.414073																																	-0.000123	0.000119	-36.698422	27.592959																							-11.332625	
 11 	 5																																																																																23.045739	0.000002	0.000001	0.000001	0.149564	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.737043	0.000000															0.000000	0.000000	-0.000000					-6.949537		0.000000			3.129883									-0.414072																																	-0.000122	0.000120	-36.194979	28.029011																							-11.532671	
 11 	 6																																																																																23.045738	0.000002	0.000001	0.000001	0.000092	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.070029	0.000000															0.000000	0.000000	-0.000000					-3.208792		0.000000			0.008363									-0.414071																																	-0.000123	0.000119	-35.904108	28.270196																							-11.867465	
 11 	 7																																																																																23.045738	0.000002	0.000001	0.000001	0.000060	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000294	0.000000															0.000000	0.000000	-0.000000					-6.105426		0.000000			2.425502									-0.414071																																	-0.000123	0.000119	-35.246004	28.834231																							-12.540339	
 11 	 8																																																																																23.045739	0.000002	0.000001	0.000001	0.000070	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000174	0.000000															0.000000	0.000000	-0.000000					-3.199232		0.000000			0.000385									-0.414071																																	-0.000122	0.000120	-35.308253	28.812438																							-12.937269	
 11 	 9																																																																																23.045738	0.000002	0.000001	0.000001	0.000070	0.000009	0.000003	0.000002	0.000001		0.000001																																				0.000194	0.000000															0.000000	0.000000	-0.000000					-3.199229		0.000000			0.000383									-0.414071																																	-0.000122	0.000120	-35.055112	29.032170																							-13.410161	
 11 	 10																																																																																23.045738	0.000002	0.000001	0.000001	0.000071	0.000009	0.000003	0.000002	0.000001		0.000003																																				0.000139	0.000000															0.000000	0.000000	-0.000000					-3.199219		0.000000			0.000375									-0.414071																																	-0.000122	0.000120	-34.845931	29.224346																							-13.811470	
 11 	 11																																																																																23.045739	0.000002	0.000001	0.000001	0.000088	0.000009	0.000003	0.000002	0.000001		0.000007																																				0.424314	0.000000															0.000000	0.000000	-0.000000					-3.205490		0.000000			0.005608									-0.414071																																	-0.000122	0.000120	-35.195407	28.923929																							-13.584735	
 11 	 12																																																																																23.045739	0.000002	0.000001	0.000001	0.000107	0.000009	0.000003	0.000002	0.000001		0.000009																																				0.735581	0.000000															0.000000	0.000000	-0.000000					-5.030939		0.000000			1.528881									-0.414072																																	-0.000122	0.000120	-35.476131	28.681673																							-13.070866	
 11 	 13																																																																																23.045739	0.000002	0.000001	0.000001	0.134885	0.000009	0.000003	0.000002	0.000001		0.000011																																				0.737035	0.000000															0.000000	0.000000	-0.000000					-6.949543		0.000000			3.129888									-0.414072																																	-0.000122	0.000120	-35.705818	28.482662																							-12.460805	
 11 	 14																																																																																23.045739	0.000002	0.000001	0.000001	0.000134	0.000009	0.000003	0.000002	0.000001		0.000010																																				0.735929	0.000000															0.000000	0.000000	-0.000000					-6.356978		0.000000			2.635414									-0.414072																																	-0.000122	0.000120	-35.932543	28.290733																							-12.004383	
 11 	 15																																																																																23.045739	0.000002	0.000001	0.000001	0.000104	0.000009	0.000003	0.000002	0.000001		0.000009																																				0.735888	0.000000															0.000000	0.000000	-0.000000					-5.092412		0.000000			1.580178									-0.414072																																	-0.000122	0.000120	-36.328053	27.957498																							-11.484897	
 11 	 16																																																																																23.045738	0.000002	0.000001	0.000001	0.000086	0.000009	0.000003	0.000002	0.000001		0.000006																																				0.013578	0.000000															0.000000	0.000000	-0.000000					-3.205788		0.000000			0.005856									-0.414071																																	-0.000123	0.000119	-36.362315	27.914393																							-10.997501	
 11 	 17																																																																																23.045738	0.000002	0.000001	0.000001	0.000067	0.000009	0.000003	0.000002	0.000001		0.000002																																				0.000211	0.000000															0.000000	0.000000	-0.000000					-3.199209		0.000000			0.000366									-0.414071																																	-0.000122	0.000120	-36.195319	28.049065																							-11.286869	
 11 	 18																																																																																23.045738	0.000002	0.000001	0.000001	0.000066	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000229	0.000000															0.000000	0.000000	-0.000000					-3.199172		0.000000			0.000336									-0.414071																																	-0.000123	0.000119	-35.850075	28.322248																							-11.905315	
 11 	 19																																																																																23.045738	0.000002	0.000001	0.000001	0.000065	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000208	0.000000															0.000000	0.000000	-0.000000					-3.199142		0.000000			0.000311									-0.414071																																	-0.000123	0.000119	-35.275442	28.807170																							-12.964853	
 11 	 20																																																																																23.045738	0.000002	0.000001	0.000001	0.000064	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000228	0.000000															0.000000	0.000000	-0.000000					-3.199118		0.000000			0.000290									-0.414071																																	-0.000123	0.000119	-35.148234	28.911593																							-13.196507	
 11 	 21																																																																																23.045738	0.000002	0.000001	0.000001	0.000064	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000227	0.000000															0.000000	0.000000	-0.000000					-3.199098		0.000000			0.000274									-0.414071																																	-0.000123	0.000119	-34.997935	29.043182																							-13.478397	
 11 	 22																																																																																23.045738	0.000002	0.000001	0.000001	0.000063	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000226	0.000000															0.000000	0.000000	-0.000000					-3.199060		0.000000			0.000242									-0.414071																																	-0.000123	0.000119	-35.051164	28.997238																							-13.379229	
 11 	 23																																																																																23.045738	0.000002	0.000001	0.000001	0.000062	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000224	0.000000															0.000000	0.000000	-0.000000					-3.198973		0.000000			0.000170									-0.414071																																	-0.000123	0.000119	-34.942745	29.098897																							-13.589319	
 11 	 24																																																																																23.045738	0.000002	0.000001	0.000001	0.000062	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000213	0.000000															0.000000	0.000000	-0.000000					-3.198954		0.000000			0.000153									-0.414071																																	-0.000122	0.000120	-34.897693	29.154758																							-13.690226	
 12 	 1																																																																																23.045747	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.737035	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130045									-0.414052																																	-0.000078	0.000177	-29.786015	34.498770																							-24.261906	
 12 	 2																																																																																23.045747	0.000002	0.000001	0.000001	0.000003	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737035	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130044									-0.414052																																	-0.000102	0.000142	-29.629254	34.757827																							-24.677664	
 12 	 3																																																																																23.045747	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737035	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130045									-0.414052																																	-0.000116	0.000127	-29.739543	34.700304																							-24.509822	
 12 	 4																																																																																23.045747	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737036	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130044									-0.414052																																	-0.000119	0.000123	-29.745043	34.534192																							-24.338204	
 12 	 5																																																																																23.045747	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737036	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130045									-0.414052																																	-0.000123	0.000120	-29.721427	34.513704																							-24.341326	
 12 	 6																																																																																23.045747	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737036	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130045									-0.414052																																	-0.000123	0.000119	-29.479870	34.755058																							-24.824236	
 12 	 7																																																																																23.045747	0.000002	0.000001	0.000001	0.000002	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737037	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130045									-0.414051																																	-0.000124	0.000118	-29.283342	34.949099																							-25.214803	
 12 	 8																																																																																23.045747	0.000002	0.000001	0.000001	0.000005	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.737045	0.000000															0.000000	0.000000	-0.000000					-6.949742		0.000000			3.130045									-0.414057																																	-0.000122	0.000120	-29.125991	35.062300																							-25.485370	
 12 	 9																																																																																23.045747	0.000002	0.000001	0.000001	0.000005	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.737046	0.000000															0.000000	0.000000	-0.000000					-6.949742		0.000000			3.130045									-0.414057																																	-0.000123	0.000119	-28.977052	35.223274																							-25.795283	
 12 	 10																																																																																23.045748	0.000002	0.000001	0.000001	0.764302	0.000009	0.000003	0.000003	0.000001		0.000002																																				0.737054	0.000000															0.000000	0.000000	-0.000000					-6.949497		0.000000			3.129848									-0.414067																																	-0.000122	0.000120	-29.192406	34.936662																							-26.057665	
 12 	 11																																																																																23.045748	0.000002	0.000001	0.000001	0.799744	0.000009	0.000003	0.000003	0.000001		0.000006																																				0.737054	0.000000															0.000000	0.000000	-0.000000					-6.949470		0.000000			3.129826									-0.414067																																	-0.000122	0.000120	-29.670859	34.360371																							-25.038371	
 12 	 12																																																																																23.045748	0.000002	0.000001	0.000001	0.889012	0.000009	0.000003	0.000003	0.000001		0.000010																																				0.737055	0.000000															0.000000	0.000000	-0.000000					-3.887915		0.000000			0.575067									-0.414069																																	-0.000122	0.000120	-30.737500	33.178867																							-23.386295	
 12 	 13																																																																																23.045748	0.000002	0.000001	0.000001	0.889016	0.000009	0.000003	0.000003	0.000001		0.000011																																				0.737055	0.000000															0.000000	0.000000	-0.000000					-3.887922		0.000000			0.575074									-0.414069																																	-0.000121	0.000120	-31.515452	32.369356																							-21.798835	
 12 	 14																																																																																23.045748	0.000002	0.000001	0.000001	0.889016	0.000009	0.000003	0.000003	0.000001		0.000011																																				0.737055	0.000000															0.000000	0.000000	-0.000000					-3.887924		0.000000			0.575075									-0.414069																																	-0.000121	0.000121	-32.010360	31.874777																							-20.809349	
 12 	 15																																																																																23.045748	0.000002	0.000001	0.000001	0.889013	0.000009	0.000003	0.000003	0.000001		0.000009																																				0.737055	0.000000															0.000000	0.000000	-0.000000					-3.887916		0.000000			0.575068									-0.414069																																	-0.000121	0.000121	-32.556291	31.352532																							-19.741169	
 12 	 16																																																																																23.045748	0.000002	0.000001	0.000001	0.889014	0.000009	0.000003	0.000003	0.000001		0.000005																																				0.737054	0.000000															0.000000	0.000000	-0.000000					-3.888401		0.000000			0.575472									-0.414068																																	-0.000121	0.000121	-33.001109	30.944012																							-18.887749	
 12 	 17																																																																																23.045748	0.000002	0.000001	0.000001	0.889014	0.000009	0.000003	0.000003	0.000001		0.000002																																				0.737054	0.000000															0.000000	0.000000	-0.000000					-3.891878		0.000000			0.578373									-0.414068																																	-0.000121	0.000121	-32.842479	31.091663																							-19.193451	
 12 	 18																																																																																23.045748	0.000002	0.000001	0.000001	0.888911	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737054	0.000000															0.000000	0.000000	-0.000000					-6.949454		0.000000			3.129812									-0.414067																																	-0.000121	0.000121	-32.152983	31.733188																							-20.018231	
 12 	 19																																																																																23.045748	0.000002	0.000001	0.000001	0.699858	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737054	0.000000															0.000000	0.000000	-0.000000					-6.949527		0.000000			3.129873									-0.414067																																	-0.000121	0.000121	-31.407717	32.440367																							-21.281610	
 12 	 20																																																																																23.045748	0.000002	0.000001	0.000001	0.679628	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737054	0.000000															0.000000	0.000000	-0.000000					-6.949535		0.000000			3.129880									-0.414067																																	-0.000121	0.000121	-31.445493	32.429195																							-21.212431	
 12 	 21																																																																																23.045748	0.000002	0.000001	0.000001	0.656025	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737054	0.000000															0.000000	0.000000	-0.000000					-6.949541		0.000000			3.129884									-0.414067																																	-0.000124	0.000119	-31.449213	32.454545																							-21.210452	
 12 	 22																																																																																23.045748	0.000002	0.000001	0.000001	0.620177	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737054	0.000000															0.000000	0.000000	-0.000000					-6.949549		0.000000			3.129892									-0.414067																																	-0.000129	0.000114	-31.732170	32.262672																							-20.699761	
 12 	 23																																																																																23.045748	0.000002	0.000001	0.000001	0.568883	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.737054	0.000000															0.000000	0.000000	-0.000000					-6.949560		0.000000			3.129901									-0.414067																																	-0.000144	0.000100	-31.737201	32.338024																							-20.718758	
 12 	 24																																																																																23.045748	0.000002	0.000001	0.000001	0.530287	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.737053	0.000000															0.000000	0.000000	-0.000000					-6.949567		0.000000			3.129906									-0.414067																																	-0.000180	0.000076	-31.848001	32.277709																							-20.508986	
