Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.096437	0.000000	0.000168	0.000000	0.020412	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.058139	0.035445	0.160265	0.044703	0.014990	0.004011	0.000000	0.009215	0.008228	0.009226	0.086306	0.128395	0.000019																																																								5.159311																																												4.451104							-10.373981																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000117	0.000000	0.096292	0.000000	0.000168	0.000000	0.020386	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.058028	0.035407	0.159981	0.044643	0.014973	0.004004	0.000000	0.008841	0.008301	0.008851	0.083581	0.126301	0.000019																																																								5.159311																																												4.451104							-10.367796																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.096242	0.000000	0.000168	0.000000	0.020376	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057990	0.035393	0.159883	0.044622	0.014967	0.004002	0.000000	0.008821	0.008289	0.008831	0.083264	0.121036	0.000019																																																								5.159311																																												4.451104							-10.361923																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.096363	0.000000	0.000168	0.000000	0.020399	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.058082	0.035425	0.160119	0.044672	0.014981	0.004007	0.000000	0.009182	0.008208	0.009192	0.085553	0.117234	0.000018																																																								5.159311																																												4.451104							-10.361627																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.096424	0.000000	0.000168	0.000000	0.020410	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.058129	0.035442	0.160241	0.044698	0.014988	0.004010	0.000000	0.009195	0.008204	0.009206	0.085371	0.111468	0.000019																																																								5.159311																																												4.451104							-10.355998																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.096437	0.000000	0.000168	0.000000	0.020412	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.058139	0.035445	0.160266	0.044703	0.014990	0.004011	0.000000	0.009183	0.008183	0.009194	0.084410	0.096728	0.000019																																																								5.159311																																												4.451104							-10.340312																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.096369	0.000000	0.000168	0.000000	0.020401	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.058087	0.035427	0.160132	0.044675	0.014982	0.004008	0.000000	0.009172	0.008169	0.009183	0.083755	0.088652	0.000019																																																								5.159311																																												4.451104							-10.331220																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.096249	0.000000	0.000168	0.000000	0.020377	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057995	0.035395	0.159895	0.044625	0.014968	0.004002	0.000000	0.009172	0.008168	0.009183	0.083750	0.088653	0.000018																																																								5.159311																																												4.451104							-10.330638																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.096163	0.000000	0.000167	0.000000	0.020361	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057930	0.035373	0.159727	0.044585	0.014958	0.003999	0.000000	0.009193	0.008215	0.009204	0.085844	0.121578	0.000019																																																								5.159311																																												4.451104							-10.365335																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.096168	0.000000	0.000167	0.000000	0.020362	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057933	0.035374	0.159736	0.044587	0.014959	0.003999	0.000000	0.009197	0.008219	0.009207	0.085956	0.123530	0.000019																																																								5.159311																																												4.451104							-10.367431																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.096141	0.000000	0.000167	0.000000	0.020357	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057913	0.035367	0.159683	0.044574	0.014956	0.003998	0.000000	0.009196	0.008221	0.009207	0.086063	0.126192	0.000019																																																								5.159311																																												4.451104							-10.370070																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.096150	0.000000	0.000167	0.000000	0.020358	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057920	0.035369	0.159702	0.044579	0.014957	0.003999	0.000000	0.000015	0.000005	0.000015	0.000013	0.000001	0.000005																																																								5.159311																																												4.451104							-10.131275																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.096152	0.000000	0.000167	0.000000	0.020359	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057922	0.035370	0.159706	0.044580	0.014957	0.003999	0.000000	0.000015	0.000005	0.000015	0.000012	0.000001	0.000005																																																								5.159311																																												4.451104							-10.131283																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.096159	0.000000	0.000167	0.000000	0.020360	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057927	0.035371	0.159720	0.044583	0.014958	0.003999	0.000000	0.000015	0.000005	0.000015	0.000012	0.000001	0.000005																																																								5.159311																																												4.451104							-10.131317																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.096175	0.000000	0.000167	0.000000	0.020363	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057939	0.035375	0.159751	0.044590	0.014960	0.003999	0.000000	0.000015	0.000005	0.000015	0.000012	0.000001	0.000005																																																								5.159311																																												4.451104							-10.131392																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.096194	0.000000	0.000168	0.000000	0.020367	0.001158	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057954	0.035381	0.159788	0.044599	0.014962	0.004000	0.000000	0.000015	0.000005	0.000015	0.000012	0.000001	0.000005																																																								5.159311																																												4.451104							-10.131485																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.096214	0.000000	0.000168	0.000000	0.020371	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057969	0.035386	0.159829	0.044609	0.014964	0.004001	0.000000	0.000015	0.000005	0.000015	0.000012	0.000001	0.000005																																																								5.159311																																												4.451104							-10.131583																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.096231	0.000000	0.000168	0.000000	0.020374	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057982	0.035390	0.159861	0.044617	0.014966	0.004002	0.000000	0.009194	0.008213	0.009205	0.085718	0.117700	0.000019																																																								5.159311																																												4.451104							-10.361661																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.096245	0.000000	0.000168	0.000000	0.020377	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057993	0.035394	0.159889	0.044623	0.014968	0.004002	0.000000	0.009198	0.008214	0.009209	0.085648	0.116637	0.000019																																																								5.159311																																												4.451104							-10.360604																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.096257	0.000000	0.000168	0.000000	0.020379	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.058002	0.035397	0.159912	0.044628	0.014969	0.004003	0.000000	0.009199	0.008212	0.009210	0.085566	0.114921	0.000019																																																								5.159311																																												4.451104							-10.358861																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.096260	0.000000	0.000168	0.000000	0.020380	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.058004	0.035398	0.159919	0.044629	0.014970	0.004003	0.000000	0.009199	0.008211	0.009210	0.085543	0.114018	0.000019																																																								5.159311																																												4.451104							-10.357951																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.096260	0.000000	0.000168	0.000000	0.020380	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.058004	0.035398	0.159920	0.044630	0.014970	0.004003	0.000000	0.009197	0.008205	0.009208	0.085233	0.108641	0.000019																																																								5.159311																																												4.451104							-10.352255																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.096266	0.000000	0.000168	0.000000	0.020381	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.058009	0.035399	0.159931	0.044632	0.014970	0.004003	0.000000	0.009187	0.008184	0.009198	0.084281	0.094356	0.000019																																																								5.159311																																												4.451104							-10.337005																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000000	0.096281	0.000000	0.000168	0.000000	0.020384	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.058020	0.035403	0.159961	0.044638	0.014972	0.004004	0.000000	0.009184	0.008174	0.009195	0.083853	0.088639	0.000019																																																								5.159311																																												4.451104							-10.330916																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.141189	0.000000	0.000248	0.000000	0.030063	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084987	0.051994	0.234670	0.065538	0.022065	0.005909	0.000000	0.013251	0.012300	0.013265	0.118738	0.103208	0.000029																																																								5.159311																																												6.719552							-12.864532																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.141142	0.000000	0.000248	0.000000	0.030053	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084952	0.051981	0.234578	0.065516	0.022060	0.005907	0.000000	0.013233	0.012298	0.013247	0.118960	0.105252	0.000029																																																								5.159311																																												6.719552							-12.866535																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.141133	0.000000	0.000248	0.000000	0.030052	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084945	0.051979	0.234560	0.065512	0.022059	0.005907	0.000000	0.013223	0.012292	0.013238	0.118818	0.104502	0.000029																																																								5.159311																																												6.719552							-12.865573																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.141652	0.000000	0.000248	0.000000	0.030153	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085340	0.052116	0.235579	0.065746	0.022118	0.005928	0.000000	0.013237	0.012289	0.013252	0.118606	0.102709	0.000029																																																								5.159311																																												6.719552							-12.866091																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.141897	0.000000	0.000249	0.000000	0.030192	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085526	0.052180	0.236059	0.065845	0.022147	0.005939	0.000000	0.013249	0.012303	0.013263	0.119024	0.105742	0.000029																																																								5.159311																																												6.719552							-12.870736																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.141996	0.000000	0.000249	0.000000	0.030207	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085603	0.052207	0.236256	0.065884	0.022158	0.005944	0.000000	0.013253	0.012317	0.013268	0.119632	0.110897	0.000029																																																								5.159311																																												6.719552							-12.876993																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000000	0.143422	0.000000	0.000250	0.000000	0.030404	0.001743	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.086549	0.052534	0.238694	0.066339	0.022301	0.006001	0.000000	0.013264	0.012341	0.013278	0.120638	0.120387	0.000029																																																								5.159311																																												6.719552							-12.893548																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.141863	0.000000	0.000249	0.000000	0.030186	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085503	0.052172	0.235976	0.065833	0.022143	0.005938	0.000000	0.013264	0.012336	0.013278	0.120336	0.117246	0.000029																																																								5.159311																																												6.719552							-12.883442																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000000	0.143646	0.000000	0.000251	0.000000	0.030437	0.001746	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.086682	0.052580	0.239035	0.066399	0.022321	0.006009	0.000000	0.013260	0.012332	0.013275	0.120260	0.116650	0.000029																																																								5.159311																																												6.719552							-12.890282																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.141488	0.000000	0.000248	0.000000	0.030121	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085215	0.052072	0.235257	0.065678	0.022100	0.005921	0.000000	0.013263	0.012337	0.013278	0.120364	0.117516	0.000029																																																								5.159311																																												6.719552							-12.881971																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.141909	0.000000	0.000249	0.000000	0.030194	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085536	0.052183	0.236083	0.065850	0.022148	0.005940	0.000000	0.000023	0.000007	0.000023	0.000022	0.000003	0.000007																																																								5.159311																																												6.719552							-12.607272																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.141761	0.000000	0.000248	0.000000	0.030171	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085424	0.052144	0.235793	0.065791	0.022131	0.005933	0.000000	0.000022	0.000008	0.000022	0.000018	0.000001	0.000007																																																								5.159311																																												6.719552							-12.606564																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.141478	0.000000	0.000248	0.000000	0.030119	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085208	0.052069	0.235236	0.065673	0.022099	0.005921	0.000000	0.000022	0.000008	0.000022	0.000017	0.000001	0.000007																																																								5.159311																																												6.719552							-12.605211																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000000	0.141324	0.000000	0.000248	0.000000	0.030089	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085090	0.052029	0.234934	0.065601	0.022081	0.005914	0.000000	0.000022	0.000008	0.000022	0.000017	0.000001	0.000007																																																								5.159311																																												6.719552							-12.604469																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000000	0.141298	0.000000	0.000248	0.000000	0.030084	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085070	0.052022	0.234883	0.065589	0.022078	0.005913	0.000000	0.000022	0.000008	0.000022	0.000017	0.000001	0.000007																																																								5.159311																																												6.719552							-12.604343																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000000	0.141348	0.000000	0.000248	0.000000	0.030094	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085109	0.052035	0.234981	0.065613	0.022084	0.005915	0.000000	0.000022	0.000008	0.000022	0.000018	0.000001	0.000007																																																								5.159311																																												6.719552							-12.604586																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.141433	0.000000	0.000248	0.000000	0.030111	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085174	0.052057	0.235149	0.065653	0.022094	0.005919	0.000000	0.000022	0.000008	0.000022	0.000018	0.000001	0.000007																																																								5.159311																																												6.719552							-12.604997																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.141537	0.000000	0.000248	0.000000	0.030131	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085253	0.052085	0.235353	0.065698	0.022105	0.005923	0.000000	0.013260	0.012334	0.013275	0.120298	0.116467	0.000029																																																								5.159311																																												6.719552							-12.881081																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.141626	0.000000	0.000248	0.000000	0.030149	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085320	0.052108	0.235527	0.065735	0.022116	0.005927	0.000000	0.013255	0.012319	0.013270	0.119622	0.110760	0.000029																																																								5.159311																																												6.719552							-12.875098																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000000	0.141678	0.000000	0.000248	0.000000	0.030158	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085361	0.052122	0.235632	0.065757	0.022122	0.005930	0.000000	0.013247	0.012310	0.013261	0.119427	0.109399	0.000029																																																								5.159311																																												6.719552							-12.873769																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.141749	0.000000	0.000248	0.000000	0.030169	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085415	0.052141	0.235772	0.065786	0.022130	0.005933	0.000000	0.013248	0.012306	0.013262	0.119183	0.107173	0.000029																																																								5.159311																																												6.719552							-12.871633																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.141936	0.000000	0.000249	0.000000	0.030198	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085557	0.052190	0.236139	0.065860	0.022151	0.005941	0.000000	0.013249	0.012303	0.013264	0.118997	0.105518	0.000029																																																								5.159311																																												6.719552							-12.870675																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.141979	0.000000	0.000249	0.000000	0.030205	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085590	0.052201	0.236224	0.065877	0.022156	0.005943	0.000000	0.013251	0.012302	0.013265	0.118872	0.104379	0.000029																																																								5.159311																																												6.719552							-12.869617																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.142014	0.000000	0.000249	0.000000	0.030211	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085617	0.052211	0.236292	0.065891	0.022160	0.005945	0.000000	0.013255	0.012300	0.013269	0.118672	0.102574	0.000029																																																								5.159311																																												6.719552							-12.867782																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000000	0.148268	0.000000	0.000260	0.000000	0.031514	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089432	0.054465	0.246784	0.068757	0.023117	0.006206	0.000000	0.013777	0.012781	0.013793	0.122989	0.103029	0.000030																																																								5.159311																																												6.982148							-13.164975																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.148144	0.000000	0.000259	0.000000	0.031494	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089336	0.054432	0.246539	0.068707	0.023102	0.006200	0.000000	0.013757	0.012780	0.013772	0.123283	0.105628	0.000030																																																								5.159311																																												6.982148							-13.167235																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.147960	0.000000	0.000259	0.000000	0.031465	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089196	0.054384	0.246177	0.068635	0.023081	0.006192	0.000000	0.013740	0.012770	0.013755	0.123158	0.105314	0.000030																																																								5.159311																																												6.982148							-13.165886																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.148241	0.000000	0.000259	0.000000	0.031509	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089410	0.054458	0.246728	0.068746	0.023113	0.006204	0.000000	0.013762	0.012769	0.013777	0.122830	0.102358	0.000030																																																								5.159311																																												6.982148							-13.163969																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.148230	0.000000	0.000259	0.000000	0.031507	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089402	0.054455	0.246705	0.068741	0.023112	0.006204	0.000000	0.013775	0.012785	0.013790	0.123337	0.105856	0.000030																																																								5.159311																																												6.982148							-13.167962																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.148227	0.000000	0.000259	0.000000	0.031506	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089399	0.054455	0.246699	0.068740	0.023112	0.006203	0.000000	0.013788	0.012806	0.013804	0.124083	0.111565	0.000030																																																								5.159311																																												6.982148							-13.174451																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.148215	0.000000	0.000259	0.000000	0.031504	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089390	0.054451	0.246675	0.068736	0.023110	0.006203	0.000000	0.013782	0.012819	0.013797	0.124934	0.119660	0.000030																																																								5.159311																																												6.982148							-13.183341																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.148258	0.000000	0.000259	0.000000	0.031511	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089423	0.054463	0.246760	0.068753	0.023115	0.006205	0.000000	0.013790	0.012822	0.013806	0.124891	0.118893	0.000030																																																								5.159311																																												6.982148							-13.182754																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000000	0.148282	0.000000	0.000260	0.000000	0.031514	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089441	0.054469	0.246806	0.068762	0.023118	0.006206	0.000000	0.013783	0.012815	0.013798	0.124694	0.117382	0.000030																																																								5.159311																																												6.982148							-13.181134																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.148338	0.000000	0.000260	0.000000	0.031523	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089484	0.054484	0.246913	0.068784	0.023124	0.006208	0.000000	0.013780	0.012813	0.013795	0.124690	0.117451	0.000030																																																								5.159311																																												6.982148							-13.181453																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.148339	0.000000	0.000260	0.000000	0.031523	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089484	0.054484	0.246914	0.068784	0.023124	0.006208	0.000000	0.013780	0.012818	0.013795	0.124940	0.119829	0.000030																																																								5.159311																																												6.982148							-13.184089																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.148342	0.000000	0.000260	0.000000	0.031523	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089486	0.054485	0.246920	0.068786	0.023124	0.006208	0.000000	0.000023	0.000008	0.000023	0.000019	0.000002	0.000007																																																								5.159311																																												6.982148							-12.898992																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.148362	0.000000	0.000260	0.000000	0.031526	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089501	0.054491	0.246958	0.068793	0.023127	0.006209	0.000000	0.000023	0.000008	0.000023	0.000019	0.000001	0.000007																																																								5.159311																																												6.982148							-12.899084																																																							0.000000	
