Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.216541								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															2.911619					0.000004																																																																													0.000000	
 9 	 6																								-7.654122								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															3.101305					0.000004																																																																													0.000000	
 9 	 7																								-8.390170								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.800377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															3.450128					0.000004																																																																													0.000000	
 9 	 8																								-8.171607								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.697101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															3.334842					0.000004																																																																													0.000000	
 9 	 9																								-8.097974								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.645466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															3.312845					0.000004																																																																													0.000000	
 9 	 10																								-8.207341								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															3.344753					0.000004																																																																													0.000000	
 9 	 11																								-4.965882								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981817	0.000000			0.000000															0.000021					0.000004																																																																													0.000000	
 9 	 12																								-5.048503								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.908816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981817	0.000000			0.000000															0.000020					0.000004																																																																													0.000000	
 9 	 13																								-4.965880								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981817	0.000000			0.000000															0.000020					0.000004																																																																													0.000000	
 9 	 14																								-4.976209								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.836523			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981817	0.000000			0.000000															0.000020					0.000004																																																																													0.000000	
 9 	 15																								-5.079485								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.939799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981817	0.000000			0.000000															0.000020					0.000004																																																																													0.000000	
 9 	 16																								-5.120797								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981817	0.000000			0.000000															0.000020					0.000004																																																																													0.000000	
 9 	 17																								-5.120797								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981817	0.000000			0.000000															0.000020					0.000004																																																																													0.000000	
 9 	 18																								-8.168910								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															3.306322					0.000004																																																																													0.000000	
 9 	 19																								-7.752366								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.516373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															3.096330					0.000004																																																																													0.000000	
 9 	 20																								-7.572912								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															3.046028					0.000004																																																																													0.000000	
 9 	 21																								-7.361879								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															2.964217					0.000004																																																																													0.000000	
 9 	 22																								-7.208311								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															2.903389					0.000004																																																																													0.000000	
 9 	 23																								-7.104466								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															2.861518					0.000004																																																																													0.000000	
 9 	 24																								-6.976177								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															2.795202					0.000004																																																																													0.000000	
 10 	 1																								-6.999639								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000001		0.981817	0.000000			0.000000															2.834179					0.000004																																																																													0.000000	
 10 	 2																								-7.079556								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															2.929567					0.000004																																																																													0.000000	
 10 	 3																								-7.062352								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															2.917550					0.000004																																																																													0.000000	
 10 	 4																								-7.010685								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															2.809052					0.000004																																																																													0.000000	
 10 	 5																								-7.243132								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456609	0.000001		0.981817	0.000000			0.000000															2.938209					0.000004																																																																													0.000000	
 10 	 6																								-7.701479								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456609	0.000001		0.981817	0.000000			0.000000															3.148662					0.000004																																																																													0.000000	
 10 	 7																								-8.386075								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.800377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981817	0.000000			0.000000															3.446033					0.000004																																																																													0.000000	
 10 	 8																								-8.254822								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.697101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.981817	0.000000			0.000000															3.418056					0.000004																																																																													0.000000	
 10 	 9																								-8.147450								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.645466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.981817	0.000000			0.000000															3.362320					0.000004																																																																													0.000000	
 10 	 10																								-8.227365								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.981817	0.000000			0.000000															3.364777					0.000004																																																																													0.000000	
 10 	 11																								-8.418029								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981817	0.000000			0.000000															3.452169					0.000004																																																																													0.000000	
 10 	 12																								-5.048504								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.908816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456606	0.000001		0.981817	0.000000			0.000000															0.000020					0.000004																																																																													0.000000	
 10 	 13																								-4.965881								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456606	0.000001		0.981817	0.000000			0.000000															0.000020					0.000004																																																																													0.000000	
 10 	 14																								-4.976209								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.836523			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456606	0.000001		0.981817	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 10 	 15																								-5.079486								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.939799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456606	0.000001		0.981817	0.000000			0.000000															0.000020					0.000004																																																																													0.000000	
 10 	 16																								-5.120797								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456606	0.000001		0.981817	0.000000			0.000000															0.000020					0.000004																																																																													0.000000	
 10 	 17																								-5.120797								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000001	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456606	0.000001		0.981817	0.000000			0.000000															0.000020					0.000004																																																																													0.000000	
 10 	 18																								-8.213634								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.981817	0.000000			0.000000															3.351046					0.000004																																																																													0.000000	
 10 	 19																								-7.839573								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.516373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.981817	0.000000			0.000000															3.183537					0.000004																																																																													0.000000	
 10 	 20																								-7.596854								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.981817	0.000000			0.000000															3.069969					0.000004																																																																													0.000000	
 10 	 21																								-7.368204								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456609	0.000001		0.981817	0.000000			0.000000															2.970541					0.000004																																																																													0.000000	
 10 	 22																								-7.266980								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456609	0.000001		0.981817	0.000000			0.000000															2.962058					0.000004																																																																													0.000000	
 10 	 23																								-7.884577								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															3.641628					0.000004																																																																													0.000000	
 10 	 24																								-7.823023								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															3.642048					0.000004																																																																													0.000000	
 11 	 1																								-7.807854								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981817	0.000000			0.000000															3.642391					0.000004																																																																													0.000000	
 11 	 2																								-7.792407								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981817	0.000000			0.000000															3.642415					0.000004																																																																													0.000000	
 11 	 3																								-7.787231								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642426					0.000003																																																																													0.000000	
 11 	 4																								-7.844060								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642424					0.000004																																																																													0.000000	
 11 	 5																								-7.947361								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642435					0.000004																																																																													0.000000	
 11 	 6																								-8.195261								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	0.000000	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642440					0.000004																																																																													0.000000	
 11 	 7																								-8.582489								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000003	0.000001	0.800377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642443					0.000004																																																																													0.000000	
 11 	 8																								-8.479212								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000001				0.000003	0.000001	0.697101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642442					0.000004																																																																													0.000000	
 11 	 9																								-8.427576								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000003	0.000001	0.645466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642441					0.000004																																																																													0.000000	
 11 	 10																								-8.505035								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000003	0.000001	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642442					0.000004																																																																													0.000000	
 11 	 11																								-8.608306								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000004	0.000001	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642442					0.000004																																																																													0.000000	
 11 	 12																								-8.690929								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000004	0.000001	0.908816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642442					0.000004																																																																													0.000000	
 11 	 13																								-8.608303								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000004	0.000001	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642438					0.000004																																																																													0.000000	
 11 	 14																								-8.618635								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000004	0.000001	0.836523			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642441					0.000004																																																																													0.000000	
 11 	 15																								-8.721911								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000004	0.000001	0.939799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642441					0.000004																																																																													0.000000	
 11 	 16																								-8.763223								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000004	0.000001	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642442					0.000004																																																																													0.000000	
 11 	 17																								-8.763224								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000002	0.000000				0.000004	0.000001	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642442					0.000004																																																																													0.000000	
 11 	 18																								-8.505035								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000001	0.000002	0.000000				0.000003	0.000001	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642442					0.000004																																																																													0.000000	
 11 	 19																								-8.298483								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000001	0.000001	0.000001				0.000002	0.000001	0.516373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642441					0.000004																																																																													0.000000	
 11 	 20																								-8.169331								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000001	0.000002	0.000000				0.000002	0.000000	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642441					0.000004																																																																													0.000000	
 11 	 21																								-8.040110								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000001	0.000002	0.000000				0.000001	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642441					0.000004																																																																													0.000000	
 11 	 22																								-7.947369								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000001	0.000002	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642441					0.000004																																																																													0.000000	
 11 	 23																								-7.885396								0.000000																																																												0.000004	0.000002	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642441					0.000004																																																																													0.000000	
 11 	 24																								-7.823423								0.000000																																																												0.000005	0.000002	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															3.642441					0.000004																																																																													0.000000	
 12 	 1																								-7.807953								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.642485					0.000003																																																																													0.000000	
 12 	 2																								-7.792483								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.642486					0.000003																																																																													0.000000	
 12 	 3																								-7.787297								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.642486					0.000003																																																																													0.000000	
