Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007423	0.000007	3.510548	0.000020	0.006133	0.000004	0.745274	0.042411	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.742209	2.994909	3.400100	2.882690	1.280503	0.374377	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405163	-0.000005								-12.371622																																																											-3179199.887161	3179202.220941	0.000000	
 6 	 9												0.000000																						0.007423	0.000007	3.510466	0.000020	0.006133	0.000004	0.745259	0.042410	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.742100	2.994858	3.400009	2.882623	1.280482	0.374369	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.373111																																																											-3179196.913894	3179199.249610	0.000000	
 6 	 10												0.000000																						0.007424	0.000007	3.510661	0.000020	0.006133	0.000004	0.745298	0.042413	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.742364	2.994976	3.400233	2.882786	1.280535	0.374388	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.371650																																																											-3179197.548117	3179199.881294	0.000000	
 6 	 11												0.000000																						0.007418	0.000007	3.509552	0.000020	0.006132	0.000004	0.745083	0.042396	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.740871	2.994299	3.398986	2.881867	1.280240	0.374284	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.383602																																																											-3179198.102245	3179200.453454	0.000000	
 6 	 12												0.000000																						0.007416	0.000007	3.509205	0.000020	0.006132	0.000004	0.745017	0.042391	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.740402	2.994084	3.398571	2.881579	1.280147	0.374251	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.383761																																																											-3179198.185245	3179200.538539	0.000000	
 6 	 13												0.000000																						0.007416	0.000007	3.509218	0.000020	0.006132	0.000004	0.745020	0.042391	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.740421	2.994091	3.398588	2.881590	1.280151	0.374253	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.385131																																																											-3179198.347065	3179200.701650	0.000000	
 6 	 14												0.000000																						0.007416	0.000007	3.509103	0.000020	0.006131	0.000004	0.744999	0.042390	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.740268	2.994021	3.398459	2.881496	1.280121	0.374242	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.386652																																																											-3179198.363657	3179200.720391	0.000000	
 6 	 15												0.000000																						0.007415	0.000007	3.508993	0.000020	0.006131	0.000004	0.744978	0.042388	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.740119	2.993952	3.398333	2.881405	1.280092	0.374232	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.387738																																																											-3179198.358329	3179200.716756	0.000000	
 6 	 16												0.000000																						0.007417	0.000007	3.509209	0.000020	0.006132	0.000004	0.745021	0.042391	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.740413	2.994084	3.398582	2.881585	1.280151	0.374253	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.386036																																																											-3179198.353059	3179200.708586	0.000000	
 6 	 17												0.000000																						0.007419	0.000007	3.509742	0.000020	0.006132	0.000004	0.745125	0.042400	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.741133	2.994410	3.399193	2.882029	1.280294	0.374304	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.382292																																																											-3179198.166576	3179200.515415	0.000000	
 6 	 18												0.000000																						0.007423	0.000007	3.510462	0.000020	0.006133	0.000004	0.745265	0.042411	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.742104	2.994849	3.400019	2.882627	1.280488	0.374373	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.379258																																																											-3179198.383659	3179200.725490	0.000000	
 6 	 19												0.000000																						0.007426	0.000007	3.510981	0.000020	0.006134	0.000004	0.745367	0.042419	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.742805	2.995166	3.400615	2.883058	1.280627	0.374423	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.377593																																																											-3179198.324410	3179200.661720	0.000000	
 6 	 20												0.000000																						0.007430	0.000007	3.511631	0.000020	0.006135	0.000004	0.745493	0.042429	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.743683	2.995563	3.401361	2.883599	1.280802	0.374485	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.373987																																																											-3179198.244411	3179200.574525	0.000000	
 6 	 21												0.000000																						0.007432	0.000007	3.512061	0.000020	0.006135	0.000004	0.745577	0.042436	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.744263	2.995825	3.401855	2.883956	1.280917	0.374526	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.372453																																																											-3179197.332212	3179199.658420	0.000000	
 6 	 22												0.000000																						0.007430	0.000007	3.511713	0.000020	0.006135	0.000004	0.745510	0.042430	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.743793	2.995611	3.401459	2.883667	1.280824	0.374493	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.378882																																																											-3179200.486413	3179202.820968	0.000000	
 6 	 23												0.000000																						0.007440	0.000007	3.513626	0.000020	0.006138	0.000004	0.745882	0.042460	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.746375	2.996781	3.403650	2.885256	1.281337	0.374683	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000006								-12.365875																																																											-3179173.393906	3179175.704891	0.000000	
 6 	 24												0.000000																						0.007456	0.000007	3.516627	0.000020	0.006142	0.000004	0.746465	0.042506	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.750426	2.998615	3.407085	2.887590	1.282141	0.375032	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000006								-12.336794																																																											-3179193.579320	3179195.844768	0.000000	
 7 	 1												0.000000																						0.007909	0.000008	3.718773	0.000022	0.006475	0.000005	0.787273	0.044888	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.970432	3.166452	3.604306	3.050640	1.352504	0.395884	0.000014																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000006								-12.395136																																																											-3179200.027191	3179201.265517	0.000000	
 7 	 2												0.000000																						0.007877	0.000008	3.712713	0.000021	0.006467	0.000005	0.786334	0.044795	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.962236	3.162742	3.597367	3.046416	1.350883	0.395183	0.000014																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000006								-12.496290																																																											-3179184.725084	3179186.097092	0.000000	
 7 	 3												0.000000																						0.007867	0.000008	3.710992	0.000021	0.006465	0.000005	0.786067	0.044769	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.959906	3.161687	3.595395	3.045215	1.350422	0.394984	0.000014																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000006								-12.522269																																																											-3179181.541383	3179182.948613	0.000000	
 7 	 4												0.000000																						0.007895	0.000008	3.716111	0.000022	0.006472	0.000005	0.786861	0.044847	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.966835	3.164823	3.601261	3.048786	1.351793	0.395577	0.000014																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000006								-12.434311																																																											-3179194.022429	3179195.314209	0.000000	
 7 	 5												0.000000																						0.007909	0.000008	3.718825	0.000022	0.006476	0.000005	0.787282	0.044889	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.970505	3.166483	3.604368	3.050677	1.352519	0.395891	0.000014																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000006								-12.387566																																																											-3179188.917887	3179190.148357	0.000000	
 7 	 6												0.000000																						0.007903	0.000008	3.717650	0.000022	0.006474	0.000005	0.787101	0.044871	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.968918	3.165764	3.603021	3.049859	1.352206	0.395756	0.000014																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000006								-12.398487																																																											-3179181.247490	3179182.495186	0.000000	
 7 	 7												0.000000																						0.007885	0.000008	3.714328	0.000021	0.006469	0.000005	0.786586	0.044820	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.964428	3.163730	3.599216	3.047544	1.351318	0.395372	0.000014																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405163	-0.000005								-12.439200																																																											-3179192.753471	3179194.059698	0.000000	
 7 	 8												0.000000																						0.007868	0.000008	3.711015	0.000021	0.006465	0.000005	0.786072	0.044769	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.959944	3.161700	3.595417	3.045233	1.350431	0.394988	0.000014																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.483279																																																											-3179194.185043	3179195.553150	0.000000	
 7 	 9												0.000000																						0.007857	0.000008	3.708988	0.000021	0.006462	0.000005	0.785758	0.044738	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.957202	3.160458	3.593096	3.043749	1.349889	0.394754	0.000014																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.511981																																																											-3179198.307940	3179199.715697	0.000000	
 7 	 10												0.000000																						0.007858	0.000008	3.709112	0.000021	0.006462	0.000005	0.785777	0.044740	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.957370	3.160533	3.593238	3.043841	1.349923	0.394769	0.000014																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.509546																																																											-3179196.295012	3179197.699662	0.000000	
 7 	 11												0.000000																						0.007852	0.000008	3.708014	0.000021	0.006461	0.000005	0.785593	0.044724	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.955887	3.159861	3.592001	3.043033	1.349630	0.394643	0.000014																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.525146																																																											-3179197.951186	3179199.377360	0.000000	
 7 	 12												0.000000																						0.007851	0.000008	3.707858	0.000021	0.006461	0.000005	0.785563	0.044721	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.955676	3.159764	3.591804	3.042917	1.349588	0.394625	0.000014																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.525134																																																											-3179198.441320	3179199.868352	0.000000	
 7 	 13												0.000000																						0.007851	0.000008	3.707878	0.000021	0.006461	0.000005	0.785568	0.044722	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.955703	3.159775	3.591829	3.042932	1.349594	0.394628	0.000014																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.526757																																																											-3179198.781325	3179200.209864	0.000000	
 7 	 14												0.000000																						0.007850	0.000008	3.707728	0.000021	0.006461	0.000005	0.785539	0.044719	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.955501	3.159683	3.591658	3.042821	1.349554	0.394611	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.528748																																																											-3179198.796920	3179200.228263	0.000000	
 7 	 15												0.000000																						0.007850	0.000008	3.707599	0.000021	0.006460	0.000005	0.785515	0.044717	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.955328	3.159603	3.591512	3.042727	1.349520	0.394596	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.529494																																																											-3179198.781212	3179200.213999	0.000000	
 7 	 16												0.000000																						0.007851	0.000008	3.707849	0.000021	0.006461	0.000005	0.785564	0.044721	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.955667	3.159756	3.591799	3.042911	1.349588	0.394625	0.000014																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.524366																																																											-3179198.783025	3179200.209323	0.000000	
 7 	 17												0.000000																						0.007854	0.000008	3.708473	0.000021	0.006462	0.000005	0.785681	0.044731	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.956513	3.160137	3.592516	3.043372	1.349755	0.394698	0.000014																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.515159																																																											-3179198.658153	3179200.071844	0.000000	
 7 	 18												0.000000																						0.007859	0.000008	3.709330	0.000021	0.006463	0.000005	0.785814	0.044744	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.957672	3.160661	3.593500	3.044003	1.349985	0.394798	0.000014																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.507697																																																											-3179198.883368	3179200.284963	0.000000	
 7 	 19												0.000000																						0.007862	0.000008	3.709849	0.000021	0.006464	0.000005	0.785896	0.044752	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.958376	3.160979	3.594099	3.044386	1.350125	0.394858	0.000014																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.504653																																																											-3179198.272418	3179199.668154	0.000000	
 7 	 20												0.000000																						0.007864	0.000008	3.710233	0.000021	0.006464	0.000005	0.785956	0.044758	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.958896	3.161213	3.594541	3.044669	1.350228	0.394903	0.000014																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.502060																																																											-3179197.146768	3179198.537833	0.000000	
 7 	 21												0.000000																						0.007866	0.000008	3.710605	0.000021	0.006465	0.000005	0.786014	0.044764	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.959399	3.161440	3.594969	3.044942	1.350328	0.394946	0.000014																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.498675																																																											-3179198.988365	3179200.374032	0.000000	
 7 	 22												0.000000																						0.007876	0.000008	3.712495	0.000021	0.006467	0.000005	0.786307	0.044793	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.961958	3.162597	3.597140	3.046265	1.350834	0.395165	0.000014																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.476808																																																											-3179195.753967	3179197.107607	0.000000	
 7 	 23												0.000000																						0.007888	0.000008	3.714781	0.000021	0.006470	0.000005	0.786663	0.044828	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.965052	3.163996	3.599762	3.047859	1.351446	0.395431	0.000014																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405163	-0.000005								-12.442569																																																											-3179190.132937	3179191.440057	0.000000	
 7 	 24												0.000000																						0.007899	0.000008	3.716784	0.000022	0.006473	0.000005	0.786974	0.044859	0.000047	0.000006	0.000006	0.000004	0.000003	0.000088	3.967762	3.165222	3.602059	3.049255	1.351983	0.395663	0.000014																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405163	-0.000005								-12.412978																																																											-3179184.379565	3179185.646335	0.000000	
 8 	 1												0.000000																						0.008287	0.000008	3.914710	0.000023	0.006813	0.000005	0.828593	0.047174	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.177263	3.335105	3.791992	3.211902	1.423719	0.416269	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543697				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.405158	-0.000005								-12.859577																																																											-3179202.791304	3179203.437753	0.000000	
 8 	 2												0.000000																						0.008256	0.000008	3.908840	0.000023	0.006805	0.000005	0.827523	0.047084	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.169318	3.331507	3.785269	3.207576	1.422150	0.415591	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.405158	-0.000005								-12.969800																																																											-3179179.440677	3179180.229259	0.000000	
 8 	 3												0.000000																						0.008245	0.000008	3.906815	0.000023	0.006803	0.000005	0.827132	0.047054	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.166578	3.330265	3.782951	3.206058	1.421609	0.415357	0.000015																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543697				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.405158	-0.000005								-13.001261																																																											-3179180.820448	3179181.651543	0.000000	
 8 	 4												0.000000																						0.008271	0.000008	3.911703	0.000023	0.006809	0.000005	0.828081	0.047128	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.173197	3.333259	3.788552	3.209687	1.422918	0.415923	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.405158	-0.000005								-12.918918																																																											-3179195.612321	3179196.334410	0.000000	
 8 	 5												0.000000																						0.008285	0.000008	3.914217	0.000023	0.006813	0.000005	0.828520	0.047167	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.176603	3.334798	3.791434	3.211541	1.423592	0.416215	0.000015																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.405158	-0.000005								-12.865371																																																											-3179172.326345	3179172.981230	0.000000	
