Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.556518					0.000006					-0.003164	-0.000020	-0.957880	-0.000031	-0.006692	-0.000017	-0.314866	-0.017943	-0.000082	-0.000007	-0.000008	-0.000006	-0.000004	-0.000193	-1.590679	-1.268112	-0.000492	-1.221416	-0.541053	-0.158355	-0.000021	-0.034324	-0.096639	-0.034358	-0.031191	-6.088744	-0.000160																																																																																									0.444537										-6.270000			-0.000011	-2.922787				10.073352																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.049178					0.000006					-0.003163	-0.000020	-0.956901	-0.000031	-0.006687	-0.000017	-0.314622	-0.017933	-0.000082	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.589106	-1.266676	-0.000492	-1.219978	-0.540580	-0.158258	-0.000021	-0.034312	-0.096637	-0.034347	-0.031176	-6.088781	-0.000160																																																																																									0.444537										-6.270000			-0.000011	-2.922787				10.073097																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.917775					0.000006					-0.003161	-0.000020	-0.955009	-0.000031	-0.006678	-0.000017	-0.314189	-0.017915	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.586323	-1.264135	-0.000491	-1.217432	-0.539743	-0.158087	-0.000021	-0.034325	-0.096653	-0.034359	-0.031189	-6.088724	-0.000159																																																																																									0.444537										-6.270000			-0.000011	-2.922788				10.072660																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.849584					0.000004					-0.003160	-0.000020	-0.953599	-0.000031	-0.006671	-0.000017	-0.313883	-0.017902	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.584353	-1.262336	-0.000491	-1.215630	-0.539147	-0.157966	-0.000021	-0.034315	-0.096622	-0.034349	-0.031116	-6.085478	-0.000160																																																																																									0.444540										-6.270000			-0.000018	-2.922789				10.072254																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.948557					0.000004					-0.003160	-0.000020	-0.953677	-0.000031	-0.006672	-0.000017	-0.313900	-0.017903	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.584459	-1.262434	-0.000491	-1.215729	-0.539182	-0.157973	-0.000021	-0.034321	-0.096624	-0.034356	-0.031128	-6.086049	-0.000160																																																																																									0.444540										-6.270000			-0.000018	-2.922789				10.072289																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.613701					0.000004					-0.003159	-0.000020	-0.953232	-0.000031	-0.006670	-0.000017	-0.313804	-0.017899	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.583836	-1.261866	-0.000491	-1.215160	-0.538984	-0.157934	-0.000021	-0.034296	-0.096417	-0.034330	-0.031129	-5.430107	-0.000160																																																																																									0.444540										-6.270000			-0.000018	-2.922787				10.059333																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.731781					0.000004					-0.003160	-0.000020	-0.953395	-0.000031	-0.006670	-0.000017	-0.313839	-0.017900	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.584062	-1.262074	-0.000491	-1.215368	-0.539057	-0.157948	-0.000021	-0.034315	-0.096461	-0.034349	-0.031240	-5.448155	-0.000160																																																																																									0.444540										-6.270000			-0.000018	-2.922787				10.059758																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.616272					0.000004					-0.003160	-0.000020	-0.953430	-0.000031	-0.006671	-0.000017	-0.313847	-0.017901	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.584110	-1.262118	-0.000491	-1.215412	-0.539073	-0.157952	-0.000021	-0.000067	-0.000062	-0.000067	-0.000058	-0.000048	-0.000022																																																																																									0.444540										-6.270000			-0.000021	-2.922788				9.920664																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.629415					0.000004					-0.003160	-0.000020	-0.953549	-0.000031	-0.006671	-0.000017	-0.313873	-0.017902	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.584274	-1.262269	-0.000491	-1.215564	-0.539126	-0.157962	-0.000021	-0.000067	-0.000062	-0.000067	-0.000058	-0.000049	-0.000022																																																																																									0.444540										-6.270000			-0.000021	-2.922788				9.920691																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.760820					0.000004					-0.003160	-0.000020	-0.953807	-0.000031	-0.006672	-0.000017	-0.313929	-0.017904	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.584633	-1.262598	-0.000491	-1.215894	-0.539239	-0.157984	-0.000021	-0.000069	-0.000064	-0.000069	-0.000061	-0.000056	-0.000023																																																																																									0.444540										-6.270000			-0.000021	-2.922788				9.920751																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.813369					0.000004					-0.003160	-0.000020	-0.954126	-0.000031	-0.006674	-0.000017	-0.313999	-0.017907	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.585077	-1.263004	-0.000491	-1.216301	-0.539374	-0.158012	-0.000021	-0.000067	-0.000062	-0.000067	-0.000058	-0.000047	-0.000022																																																																																									0.444540										-6.270000			-0.000021	-2.922788				9.920822																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.813367					0.000004					-0.003161	-0.000020	-0.954465	-0.000031	-0.006675	-0.000017	-0.314073	-0.017910	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.585549	-1.263437	-0.000491	-1.216734	-0.539517	-0.158041	-0.000021	-0.000067	-0.000062	-0.000067	-0.000058	-0.000045	-0.000022																																																																																									0.444540										-6.270000			-0.000021	-2.922788				9.920899																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.439973					0.000004					-0.003161	-0.000020	-0.954741	-0.000031	-0.006677	-0.000017	-0.314133	-0.017913	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.585932	-1.263787	-0.000491	-1.217086	-0.539633	-0.158065	-0.000021	-0.034302	-0.096437	-0.034336	-0.031133	-5.370487	-0.000160																																																																																									0.444540										-6.270000			-0.000018	-2.922787				10.058516																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.117624					0.000004					-0.003161	-0.000020	-0.954977	-0.000031	-0.006678	-0.000017	-0.314184	-0.017915	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.586260	-1.264088	-0.000491	-1.217387	-0.539732	-0.158085	-0.000021	-0.034311	-0.096403	-0.034346	-0.031105	-5.286708	-0.000160																																																																																									0.444540										-6.270000			-0.000017	-2.922788				10.056928																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.518403					0.000004					-0.003161	-0.000020	-0.955172	-0.000031	-0.006679	-0.000017	-0.314227	-0.017916	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.586532	-1.264336	-0.000491	-1.217636	-0.539814	-0.158102	-0.000021	-0.034345	-0.096608	-0.034380	-0.031095	-6.081767	-0.000160																																																																																									0.444540										-6.270000			-0.000018	-2.922789				10.072549																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.353648					0.000004					-0.003161	-0.000020	-0.955232	-0.000031	-0.006679	-0.000017	-0.314240	-0.017917	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.586613	-1.264411	-0.000491	-1.217711	-0.539839	-0.158107	-0.000021	-0.034349	-0.096601	-0.034384	-0.031084	-6.081286	-0.000160																																																																																									0.444540										-6.270000			-0.000018	-2.922789				10.072553																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.241123					0.000006					-0.003161	-0.000020	-0.955238	-0.000031	-0.006679	-0.000017	-0.314242	-0.017917	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.586620	-1.264419	-0.000491	-1.217719	-0.539842	-0.158108	-0.000021	-0.034356	-0.096633	-0.034390	-0.031195	-6.088682	-0.000160																																																																																									0.444537										-6.270000			-0.000011	-2.922787				10.072726																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.162275					0.000006					-0.003162	-0.000020	-0.955340	-0.000031	-0.006680	-0.000017	-0.314264	-0.017918	-0.000082	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.586760	-1.264548	-0.000491	-1.217849	-0.539885	-0.158117	-0.000021	-0.034341	-0.096604	-0.034376	-0.031179	-6.088755	-0.000160																																																																																									0.444537										-6.270000			-0.000011	-2.922787				10.072738																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.083426					0.000006					-0.003162	-0.000020	-0.955590	-0.000031	-0.006681	-0.000017	-0.314318	-0.017920	-0.000082	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.587107	-1.264865	-0.000491	-1.218167	-0.539990	-0.158138	-0.000021	-0.034348	-0.096581	-0.034383	-0.031177	-6.088767	-0.000160																																																																																									0.444537										-6.270000			-0.000011	-2.922787				10.072796																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.390494					0.000006					-0.004673	-0.000030	-1.398638	-0.000045	-0.009853	-0.000025	-0.462932	-0.026463	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.318537	-1.849185	-0.000725	-1.780948	-0.793783	-0.233274	-0.000031	-0.049855	-0.144910	-0.049906	-0.044663	-5.048510	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922787				12.480799																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.371550					0.000006					-0.004672	-0.000030	-1.397868	-0.000045	-0.009849	-0.000025	-0.462764	-0.026456	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.317459	-1.848202	-0.000725	-1.779964	-0.793439	-0.233208	-0.000031	-0.049902	-0.145113	-0.049953	-0.044654	-5.049262	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922787				12.480678																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.362067					0.000006					-0.004672	-0.000030	-1.397717	-0.000045	-0.009849	-0.000025	-0.462732	-0.026455	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.317244	-1.848008	-0.000725	-1.779771	-0.793373	-0.233195	-0.000031	-0.050033	-0.145425	-0.050084	-0.044699	-5.044580	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.480657																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.443001					0.000006					-0.004681	-0.000030	-1.406254	-0.000046	-0.009889	-0.000025	-0.464601	-0.026532	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000285	-2.329129	-1.858888	-0.000727	-1.790672	-0.797102	-0.233937	-0.000031	-0.049857	-0.144928	-0.049908	-0.044657	-5.057622	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.482711																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.611209					0.000007					-0.004685	-0.000030	-1.409786	-0.000046	-0.009908	-0.000025	-0.465477	-0.026568	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000285	-2.334697	-1.863987	-0.000728	-1.795782	-0.798794	-0.234284	-0.000031	-0.049867	-0.144973	-0.049918	-0.044689	-5.109306	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.484616																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.001368					0.000006					-0.004687	-0.000030	-1.411193	-0.000046	-0.009915	-0.000025	-0.465832	-0.026581	-0.000121	-0.000011	-0.000011	-0.000008	-0.000007	-0.000285	-2.336943	-1.866046	-0.000728	-1.797845	-0.799478	-0.234425	-0.000031	-0.049876	-0.145054	-0.049927	-0.044735	-5.214388	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.487045																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.613942					0.000006					-0.004708	-0.000030	-1.428975	-0.000046	-0.010011	-0.000025	-0.470024	-0.026750	-0.000122	-0.000011	-0.000011	-0.000008	-0.000007	-0.000287	-2.365379	-1.888446	-0.000733	-1.821648	-0.808109	-0.236198	-0.000032	-0.049893	-0.145174	-0.049944	-0.044806	-5.382931	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922787				12.494640																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.445745					0.000006					-0.004684	-0.000030	-1.409331	-0.000046	-0.009905	-0.000025	-0.465362	-0.026563	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000285	-2.334009	-1.863373	-0.000728	-1.795156	-0.798591	-0.234243	-0.000031	-0.049890	-0.145149	-0.049941	-0.044791	-5.331182	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922787				12.488892																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.370611					0.000006					-0.004711	-0.000030	-1.431474	-0.000046	-0.010025	-0.000025	-0.470606	-0.026773	-0.000122	-0.000011	-0.000011	-0.000008	-0.000007	-0.000288	-2.369366	-1.891164	-0.000734	-1.824469	-0.809324	-0.236448	-0.000032	-0.049879	-0.145114	-0.049930	-0.044781	-5.317965	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.493920																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.490507					0.000006					-0.004678	-0.000030	-1.403505	-0.000046	-0.009876	-0.000025	-0.464002	-0.026508	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.325259	-1.855364	-0.000726	-1.787147	-0.795941	-0.233699	-0.000031	-0.049881	-0.145137	-0.049933	-0.044803	-5.347961	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.487820																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.616405					0.000006					-0.004685	-0.000030	-1.409956	-0.000046	-0.009909	-0.000025	-0.465525	-0.026569	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000285	-2.334934	-1.864224	-0.000728	-1.796024	-0.798881	-0.234304	-0.000031	-0.000098	-0.000095	-0.000098	-0.000086	-0.000090	-0.000034																																																																																									0.444539										-6.270000			-0.000020	-2.922787				12.337140																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.721532					0.000006					-0.004683	-0.000030	-1.407858	-0.000046	-0.009898	-0.000025	-0.464998	-0.026549	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000285	-2.331572	-1.861151	-0.000728	-1.792946	-0.797864	-0.234095	-0.000031	-0.000099	-0.000096	-0.000099	-0.000088	-0.000096	-0.000034																																																																																									0.444539										-6.270000			-0.000020	-2.922787				12.336613																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.616412					0.000007					-0.004678	-0.000030	-1.403391	-0.000046	-0.009876	-0.000025	-0.463979	-0.026507	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.325077	-1.855210	-0.000726	-1.786994	-0.795895	-0.233691	-0.000031	-0.000099	-0.000096	-0.000099	-0.000088	-0.000096	-0.000034																																																																																									0.444539										-6.270000			-0.000020	-2.922787				12.335566																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.629554					0.000007					-0.004675	-0.000030	-1.400859	-0.000045	-0.009864	-0.000025	-0.463425	-0.026484	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.321540	-1.851978	-0.000726	-1.783756	-0.794786	-0.233471	-0.000031	-0.000099	-0.000096	-0.000099	-0.000088	-0.000096	-0.000034																																																																																									0.444539										-6.270000			-0.000019	-2.922786				12.334989																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.760951					0.000007					-0.004675	-0.000030	-1.400425	-0.000045	-0.009862	-0.000025	-0.463331	-0.026480	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.320928	-1.851421	-0.000726	-1.783199	-0.794592	-0.233434	-0.000031	-0.000099	-0.000096	-0.000099	-0.000088	-0.000096	-0.000034																																																																																									0.444539										-6.270000			-0.000019	-2.922786				12.334889																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.813510					0.000007					-0.004676	-0.000030	-1.401246	-0.000045	-0.009866	-0.000025	-0.463511	-0.026487	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.322063	-1.852464	-0.000726	-1.784245	-0.794960	-0.233505	-0.000031	-0.000099	-0.000096	-0.000099	-0.000088	-0.000096	-0.000034																																																																																									0.444539										-6.270000			-0.000020	-2.922787				12.335076																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.813509					0.000006					-0.004677	-0.000030	-1.402642	-0.000046	-0.009872	-0.000025	-0.463817	-0.026500	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.324000	-1.854240	-0.000726	-1.786025	-0.795579	-0.233627	-0.000031	-0.000099	-0.000096	-0.000099	-0.000088	-0.000095	-0.000034																																																																																									0.444539										-6.270000			-0.000020	-2.922787				12.335394																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.421598					0.000006					-0.004679	-0.000030	-1.404351	-0.000046	-0.009880	-0.000025	-0.464191	-0.026516	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.326372	-1.856415	-0.000727	-1.788205	-0.796302	-0.233775	-0.000031	-0.050020	-0.146245	-0.050068	-0.044930	-5.249465	-0.000239																																																																																									0.444539										-6.270000			-0.000018	-2.922786				12.486275																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.162269					0.000007					-0.004680	-0.000030	-1.405802	-0.000046	-0.009887	-0.000025	-0.464509	-0.026529	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000285	-2.328386	-1.858261	-0.000727	-1.790056	-0.796915	-0.233902	-0.000031	-0.049864	-0.145048	-0.049915	-0.044754	-5.256028	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.486514																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.957737					0.000007					-0.004681	-0.000030	-1.406649	-0.000046	-0.009891	-0.000025	-0.464700	-0.026537	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000285	-2.329587	-1.859365	-0.000727	-1.791162	-0.797283	-0.233977	-0.000031	-0.049848	-0.144979	-0.049899	-0.044710	-5.199573	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.485583																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.756039					0.000007					-0.004683	-0.000030	-1.407659	-0.000046	-0.009897	-0.000025	-0.464954	-0.026548	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000285	-2.331197	-1.860841	-0.000727	-1.792642	-0.797774	-0.234078	-0.000031	-0.049849	-0.144950	-0.049900	-0.044693	-5.147132	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.484806																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.610769					0.000007					-0.004686	-0.000030	-1.410333	-0.000046	-0.009911	-0.000025	-0.465627	-0.026574	-0.000121	-0.000011	-0.000011	-0.000008	-0.000007	-0.000285	-2.335470	-1.864754	-0.000728	-1.796563	-0.799072	-0.234345	-0.000031	-0.049852	-0.144935	-0.049903	-0.044683	-5.108762	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.484727																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.513326					0.000007					-0.004686	-0.000030	-1.410951	-0.000046	-0.009915	-0.000025	-0.465783	-0.026579	-0.000121	-0.000011	-0.000011	-0.000008	-0.000007	-0.000285	-2.336453	-1.865657	-0.000728	-1.797468	-0.799373	-0.234407	-0.000031	-0.049854	-0.144926	-0.049905	-0.044676	-5.082604	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.484370																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.412512					0.000006					-0.004687	-0.000030	-1.411448	-0.000046	-0.009917	-0.000025	-0.465908	-0.026584	-0.000121	-0.000011	-0.000011	-0.000008	-0.000007	-0.000285	-2.337243	-1.866382	-0.000728	-1.798195	-0.799614	-0.234457	-0.000031	-0.049861	-0.144917	-0.049912	-0.044670	-5.051690	-0.000239																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.483891																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.397538					0.000006					-0.004887	-0.000031	-1.473476	-0.000048	-0.010351	-0.000026	-0.486103	-0.027726	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.438046	-1.947933	-0.000760	-1.877032	-0.834378	-0.244560	-0.000033	-0.051925	-0.150777	-0.051978	-0.046477	-5.046586	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922787				12.761329																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.381236					0.000006					-0.004885	-0.000031	-1.471679	-0.000048	-0.010341	-0.000026	-0.485672	-0.027709	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.435181	-1.945309	-0.000760	-1.874402	-0.833507	-0.244381	-0.000033	-0.051929	-0.150862	-0.051982	-0.046429	-5.051299	-0.000248																																																																																									0.444539										-6.270000			-0.000017	-2.922787				12.760971																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.373049					0.000005					-0.004881	-0.000031	-1.469039	-0.000048	-0.010327	-0.000026	-0.485010	-0.027684	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000297	-2.430971	-1.941454	-0.000759	-1.870539	-0.832228	-0.244118	-0.000033	-0.052047	-0.151186	-0.052100	-0.046467	-5.048463	-0.000249																																																																																									0.444539										-6.270000			-0.000017	-2.922787				12.760351																																																							0.000000	
