Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.068048			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431650	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445399	0.000001		0.000001	0.000003	0.041422				0.194233																																																																0.000000	
 7 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.193794			0.000002	0.000002	0.000002	0.000188	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431650	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000007	0.000002		-4.445402	0.000001		0.000001	0.000003	0.041422				0.068487																																																																0.000000	
 7 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.051163			0.000002	0.000002	0.000002	0.000188	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431650	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000007	0.000002		-4.445400	0.000001		0.000001	0.000003	0.041422				0.211118																																																																0.000000	
 7 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.860326			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431650	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445399	0.000001		0.000001	0.000002	0.041422				0.401955																																																																0.000000	
 7 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.556873			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431650	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000002	0.041422				0.705409																																																																0.000000	
 7 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.289415			0.000002	0.000002	0.000002	0.000188	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431650	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000002	0.041422				0.972864																																																																0.000000	
 7 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		0.272536			0.000002	0.000002	0.000002	0.000187	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431648	0.000003	0.000006	0.355733						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				2.989745																																																																0.000000	
 7 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000003	0.000004	0.000001		0.000012			0.000002	0.000002	0.000002	0.000185	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186646	0.422776	0.000003	0.000006	0.358639						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445395	0.000001		0.000001	0.000002	0.041422				3.268249																																																																0.000000	
 7 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000003	0.000001		0.000009			0.000001	0.000002	0.000002	0.000164	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186646	0.422544	0.000004	0.000006	0.358715						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				3.268440																																																																0.000000	
 7 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000003	0.000001		0.000005			0.000002	0.000002	0.000002	0.000181	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186646	0.422561	0.000003	0.000006	0.358710						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445395	0.000001		0.000001	0.000002	0.041422				3.268410																																																																0.000000	
 7 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		0.000015			0.000002	0.000002	0.000002	0.000186	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186648	0.431526	0.000003	0.000006	0.355773						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445395	0.000001		0.000001	0.000002	0.041422				3.262360																																																																0.000000	
 7 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		0.000017			0.000002	0.000002	0.000002	0.000186	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186650	0.431581	0.000003	0.000006	0.355754						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				3.262320																																																																0.000000	
 7 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.296241			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431649	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000002	0.041422				0.966039																																																																0.000000	
 7 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.564347			0.000002	0.000002	0.000002	0.000186	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431649	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000002	0.041422				0.697935																																																																0.000000	
 7 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.033891			0.000002	0.000002	0.000002	0.000186	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431649	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445399	0.000001		0.000001	0.000003	0.041422				0.228390																																																																0.000000	
 7 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.123530			0.000002	0.000002	0.000002	0.000186	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431649	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445399	0.000001		0.000001	0.000003	0.041422				0.138752																																																																0.000000	
 7 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.256920			0.000002	0.000002	0.000002	0.000186	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431649	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445399	0.000001		0.000001	0.000003	0.041422				0.005361																																																																0.000000	
 7 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.262053			0.000002	0.000002	0.000002	0.000183	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431656	0.000003	0.000006	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445399	0.000001		0.000001	0.000003	0.041422				0.000227																																																																0.000000	
 7 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.262164			0.000002	0.000002	0.000002	0.000183	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431663	0.000003	0.000006	0.355728						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445401	0.000001		0.000001	0.000003	0.041422				0.000112																																																																0.000000	
 8 	 1																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		3.262533			0.000002	0.000002	0.000002	0.000039	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186574	0.431550	0.000002	0.000005	0.355765						0.000007		0.000002	0.000001		0.000000		0.000005	0.000002		-4.445362	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 8 	 2																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		3.262534			0.000002	0.000002	0.000002	0.000037	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186576	0.431550	0.000002	0.000005	0.355765						0.000007		0.000002	0.000001		0.000000		0.000005	0.000002		-4.445364	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 8 	 3																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		3.262557			0.000002	0.000002	0.000002	0.000037	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186574	0.431518	0.000002	0.000005	0.355775						0.000007		0.000002	0.000001		0.000000		0.000005	0.000002		-4.445365	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 8 	 4																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		3.262566			0.000002	0.000002	0.000002	0.000039	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186573	0.431507	0.000002	0.000005	0.355779						0.000007		0.000002	0.000001		0.000000		0.000005	0.000002		-4.445366	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 8 	 5																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		3.262602			0.000002	0.000002	0.000002	0.000039	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186572	0.431457	0.000002	0.000005	0.355795						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.445368	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 8 	 6																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		3.262605			0.000002	0.000002	0.000002	0.000039	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186571	0.431458	0.000002	0.000005	0.355795						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.445370	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 8 	 7																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		3.262605			0.000002	0.000002	0.000002	0.000039	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186566	0.431459	0.000002	0.000005	0.355795						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445367	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 8 	 8																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		3.262553			0.000002	0.000002	0.000002	0.000042	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186589	0.431501	0.000002	0.000005	0.355781						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.445371	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 8 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.261893			0.000002	0.000002	0.000002	0.000184	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431647	0.000003	0.000006	0.355733						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000003	0.041422				0.000390																																																																0.000000	
 8 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.261884			0.000002	0.000002	0.000002	0.000185	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186656	0.431647	0.000003	0.000006	0.355733						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445399	0.000001		0.000001	0.000002	0.041422				0.000400																																																																0.000000	
 8 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		2.359732			0.000002	0.000002	0.000002	0.000185	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431648	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000002	0.041422				0.902550																																																																0.000000	
 8 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		0.113268			0.000002	0.000002	0.000002	0.000188	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431647	0.000003	0.000006	0.355733						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				3.149010																																																																0.000000	
 8 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000006			0.000001	0.000002	0.000002	0.000095	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186646	0.422539	0.000005	0.000006	0.358716						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000003	0.041422				3.268519																																																																0.000000	
 8 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000006			0.000001	0.000002	0.000002	0.000094	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186646	0.422539	0.000005	0.000006	0.358716						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000003	0.041422				3.268520																																																																0.000000	
 8 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000003	0.000001		0.000006			0.000001	0.000002	0.000002	0.000097	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186646	0.422539	0.000005	0.000006	0.358716						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000003	0.041422				3.268515																																																																0.000000	
 8 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000006			0.000001	0.000002	0.000002	0.000094	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186646	0.422538	0.000005	0.000006	0.358716						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000003	0.041422				3.268520																																																																0.000000	
 8 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000007			0.000001	0.000002	0.000002	0.000095	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186646	0.422538	0.000005	0.000006	0.358717						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000003	0.041422				3.268519																																																																0.000000	
 8 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		0.284374			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431647	0.000003	0.000006	0.355733						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				2.977904																																																																0.000000	
 8 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		2.443899			0.000002	0.000002	0.000002	0.000185	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431647	0.000003	0.000006	0.355733						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000003	0.041422				0.818384																																																																0.000000	
 8 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.261893			0.000002	0.000002	0.000002	0.000185	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431646	0.000003	0.000006	0.355733						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445400	0.000001		0.000001	0.000003	0.041422				0.000392																																																																0.000000	
 8 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.261902			0.000002	0.000002	0.000002	0.000184	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431645	0.000003	0.000006	0.355733						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000003	0.041422				0.000381																																																																0.000000	
 8 	 22																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		3.262559			0.000002	0.000002	0.000002	0.000042	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186590	0.431494	0.000002	0.000005	0.355783						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.445372	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 8 	 23																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		3.262533			0.000002	0.000002	0.000002	0.000041	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186590	0.431533	0.000002	0.000005	0.355770						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.445371	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 8 	 24																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		3.262505			0.000002	0.000002	0.000002	0.000041	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186591	0.431574	0.000002	0.000005	0.355757						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.445372	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 9 	 1																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000007	0.000007	0.000002		2.038948			0.000003	0.000003	0.000003	0.000178	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431653	0.000004	0.000006	0.355730						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445393	0.000001		0.000001	0.000003	0.041422				1.223323																																																																0.000000	
 9 	 2																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000007	0.000002		2.029182			0.000003	0.000003	0.000003	0.000178	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431655	0.000004	0.000007	0.355730						0.000007		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445392	0.000001		0.000001	0.000003	0.041422				1.233086																																																																0.000000	
 9 	 3																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		2.077706			0.000003	0.000003	0.000003	0.000179	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431646	0.000004	0.000007	0.355733						0.000007		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445392	0.000001		0.000001	0.000003	0.041422				1.184567																																																																0.000000	
 9 	 4																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		2.054654			0.000003	0.000003	0.000003	0.000178	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431641	0.000004	0.000006	0.355734						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445392	0.000001		0.000001	0.000003	0.041422				1.207625																																																																0.000000	
 9 	 5																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		2.075930			0.000003	0.000003	0.000003	0.000178	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431630	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				1.186356																																																																0.000000	
 9 	 6																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		2.096132			0.000003	0.000003	0.000003	0.000178	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431630	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				1.166154																																																																0.000000	
 9 	 7																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		2.121220			0.000003	0.000003	0.000003	0.000178	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431630	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				1.141068																																																																0.000000	
 9 	 8																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		2.149092			0.000003	0.000003	0.000003	0.000178	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431630	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				1.113196																																																																0.000000	
 9 	 9																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		2.057990			0.000003	0.000003	0.000003	0.000178	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431630	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				1.204296																																																																0.000000	
 9 	 10																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		0.965223			0.000003	0.000003	0.000003	0.000180	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431630	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445388	0.000001		0.000001	0.000003	0.041422				2.297060																																																																0.000000	
 9 	 11																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000004	0.000001		0.000005			0.000002	0.000003	0.000003	0.000100	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186639	0.422538	0.000007	0.000006	0.358716						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				3.268507																																																																0.000000	
