Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.095494	0.000001	0.000671	0.000001	0.031506	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089271	0.054462	0.000085	0.068725	0.023112	0.006200	0.000001	0.013845	0.012806	0.013859	0.009121	0.098668	0.000030																																																								5.159311																																												6.995737							-12.761232																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.095483	0.000001	0.000671	0.000001	0.031504	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089261	0.054455	0.000085	0.068716	0.023109	0.006199	0.000001	0.013847	0.012811	0.013861	0.009129	0.099865	0.000030																																																								5.159311																																												6.995737							-12.762404																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.095479	0.000001	0.000671	0.000001	0.031503	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089258	0.054453	0.000085	0.068713	0.023109	0.006199	0.000001	0.013852	0.012819	0.013866	0.009142	0.102077	0.000030																																																								5.159311																																												6.995737							-12.764634																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.095467	0.000001	0.000671	0.000001	0.031500	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089248	0.054446	0.000085	0.068703	0.023106	0.006199	0.000001	0.013851	0.012826	0.013865	0.009151	0.105149	0.000030																																																								5.159311																																												6.995737							-12.767674																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.095507	0.000001	0.000671	0.000001	0.031509	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089284	0.054471	0.000085	0.068736	0.023114	0.006200	0.000001	0.013855	0.012832	0.013869	0.009176	0.106224	0.000030																																																								5.159311																																												6.995737							-12.768942																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.095528	0.000001	0.000671	0.000001	0.031514	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089303	0.054484	0.000085	0.068754	0.023119	0.006201	0.000001	0.013852	0.012827	0.013866	0.009156	0.105246	0.000030																																																								5.159311																																												6.995737							-12.768014																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.095580	0.000001	0.000671	0.000001	0.031526	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089350	0.054516	0.000085	0.068796	0.023129	0.006203	0.000001	0.013848	0.012823	0.013862	0.009148	0.104452	0.000030																																																								5.159311																																												6.995737							-12.767398																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.095579	0.000001	0.000671	0.000001	0.031526	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089350	0.054516	0.000085	0.068796	0.023129	0.006203	0.000001	0.013847	0.012824	0.013861	0.009152	0.105213	0.000030																																																								5.159311																																												6.995737							-12.768162																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.095582	0.000001	0.000671	0.000001	0.031526	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089352	0.054518	0.000085	0.068798	0.023130	0.006203	0.000001	0.000026	0.000008	0.000026	0.000017	0.000002	0.000004																																																								5.159311																																												6.995737							-12.613327																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.095600	0.000001	0.000671	0.000001	0.031530	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089368	0.054528	0.000085	0.068813	0.023133	0.006204	0.000001	0.000027	0.000008	0.000027	0.000017	0.000002	0.000004																																																								5.159311																																												6.995737							-12.613396																																																							0.000000	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.095609	0.000001	0.000671	0.000001	0.031532	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089377	0.054533	0.000085	0.068820	0.023135	0.006204	0.000001	0.000028	0.000009	0.000028	0.000018	0.000002	0.000004																																																								5.159311																																												6.995737							-12.613435																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.095611	0.000001	0.000671	0.000001	0.031533	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089378	0.054534	0.000085	0.068822	0.023136	0.006204	0.000001	0.000027	0.000008	0.000027	0.000018	0.000002	0.000004																																																								5.159311																																												6.995737							-12.613441																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.095607	0.000001	0.000671	0.000001	0.031532	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089375	0.054532	0.000085	0.068819	0.023135	0.006204	0.000001	0.000027	0.000008	0.000027	0.000017	0.000002	0.000004																																																								5.159311																																												6.995737							-12.613424																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.095592	0.000001	0.000671	0.000001	0.031528	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089362	0.054525	0.000085	0.068807	0.023132	0.006204	0.000001	0.000027	0.000008	0.000027	0.000017	0.000002	0.000004																																																								5.159311																																												6.995737							-12.613370																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.095591	0.000001	0.000671	0.000001	0.031528	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089362	0.054524	0.000085	0.068806	0.023132	0.006203	0.000001	0.013847	0.012821	0.013861	0.009148	0.104346	0.000030																																																								5.159311																																												6.995737							-12.767336																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.095593	0.000001	0.000671	0.000001	0.031528	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089363	0.054525	0.000085	0.068808	0.023132	0.006204	0.000001	0.013845	0.012816	0.013860	0.009141	0.102740	0.000030																																																								5.159311																																												6.995737							-12.765720																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.095467	0.000001	0.000671	0.000001	0.031499	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089250	0.054446	0.000085	0.068703	0.023106	0.006199	0.000001	0.013843	0.012811	0.013857	0.009133	0.101604	0.000030																																																								5.159311																																												6.995737							-12.764082																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.095212	0.000001	0.000669	0.000001	0.031435	0.001794	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089020	0.054285	0.000084	0.068492	0.023053	0.006189	0.000001	0.013841	0.012807	0.013856	0.009127	0.100473	0.000030																																																								5.159311																																												6.995737							-12.761950																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.095379	0.000001	0.000670	0.000001	0.031477	0.001796	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089170	0.054390	0.000084	0.068630	0.023087	0.006195	0.000001	0.013843	0.012807	0.013857	0.009127	0.099875	0.000030																																																								5.159311																																												6.995737							-12.762000																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.095373	0.000001	0.000670	0.000001	0.031476	0.001796	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089165	0.054387	0.000084	0.068626	0.023086	0.006195	0.000001	0.013847	0.012818	0.013861	0.009171	0.102591	0.000030																																																								5.159311																																												6.995737							-12.764758																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.095345	0.000001	0.000670	0.000001	0.031469	0.001796	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089140	0.054369	0.000084	0.068602	0.023080	0.006194	0.000001	0.013848	0.012816	0.013862	0.009145	0.101154	0.000030																																																								5.159311																																												6.995737							-12.763187																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.084068	0.000001	0.000592	0.000001	0.027824	0.001590	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.078657	0.047932	0.000075	0.060459	0.020392	0.005483	0.000001	0.012344	0.011483	0.012356	0.008189	0.117596	0.000027																																																								5.159311																																												6.275544							-12.010431																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.084028	0.000001	0.000592	0.000001	0.027816	0.001590	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.078626	0.047910	0.000075	0.060430	0.020384	0.005482	0.000001	0.012371	0.011509	0.012384	0.008195	0.117589	0.000027																																																								5.159311																																												6.275544							-12.010372																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.084035	0.000001	0.000592	0.000001	0.027817	0.001590	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.078631	0.047914	0.000075	0.060435	0.020386	0.005482	0.000001	0.012398	0.011527	0.012410	0.008201	0.117582	0.000027																																																								5.159311																																												6.275544							-12.010466																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.084578	0.000001	0.000595	0.000001	0.027944	0.001595	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079085	0.048231	0.000075	0.060851	0.020490	0.005501	0.000001	0.012354	0.011493	0.012367	0.008192	0.117596	0.000027																																																								5.159311																																												6.275544							-12.012340																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.084851	0.000001	0.000596	0.000001	0.028011	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079331	0.048403	0.000075	0.061077	0.020547	0.005512	0.000001	0.012356	0.011494	0.012368	0.008192	0.117596	0.000027																																																								5.159311																																												6.275544							-12.013400																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.084984	0.000001	0.000597	0.000001	0.028042	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079451	0.048485	0.000075	0.061188	0.020575	0.005517	0.000001	0.012358	0.011495	0.012370	0.008192	0.117596	0.000027																																																								5.159311																																												6.275544							-12.013916																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000001	0.086248	0.000001	0.000604	0.000001	0.028336	0.001611	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.080592	0.049101	0.000076	0.062034	0.020836	0.005567	0.000001	0.012359	0.011495	0.012371	0.008192	0.117596	0.000027																																																								5.159311																																												6.275544							-12.018411																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.085044	0.000001	0.000597	0.000001	0.028056	0.001600	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079507	0.048517	0.000075	0.061239	0.020588	0.005520	0.000001	0.012360	0.011496	0.012372	0.008193	0.117595	0.000027																																																								5.159311																																												6.275544							-12.014151																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000164	0.000001	0.086813	0.000001	0.000607	0.000001	0.028452	0.001616	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.081102	0.049313	0.000076	0.062371	0.020949	0.005588	0.000001	0.012360	0.011496	0.012373	0.008194	0.117595	0.000027																																																								5.159311																																												6.275544							-12.020297																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.084913	0.000001	0.000597	0.000001	0.028026	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079387	0.048443	0.000075	0.061129	0.020560	0.005515	0.000001	0.012357	0.011494	0.012370	0.008193	0.117596	0.000027																																																								5.159311																																												6.275544							-12.013646																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.085261	0.000001	0.000599	0.000001	0.028107	0.001602	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079701	0.048630	0.000075	0.061400	0.020632	0.005528	0.000001	0.012355	0.011492	0.012367	0.008193	0.117597	0.000027																																																								5.159311																																												6.275544							-12.014932																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.085158	0.000001	0.000598	0.000001	0.028083	0.001601	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079608	0.048576	0.000075	0.061329	0.020611	0.005524	0.000001	0.012353	0.011491	0.012366	0.008193	0.117598	0.000027																																																								5.159311																																												6.275544							-12.014556																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.084926	0.000001	0.000597	0.000001	0.028029	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079398	0.048451	0.000075	0.061139	0.020563	0.005515	0.000001	0.012353	0.011491	0.012365	0.008193	0.117598	0.000027																																																								5.159311																																												6.275544							-12.013682																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.084787	0.000001	0.000596	0.000001	0.027997	0.001597	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079273	0.048363	0.000075	0.061025	0.020534	0.005510	0.000001	0.012352	0.011490	0.012365	0.008193	0.117598	0.000027																																																								5.159311																																												6.275544							-12.013146																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.084750	0.000001	0.000596	0.000001	0.027987	0.001597	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079239	0.048339	0.000075	0.060993	0.020526	0.005508	0.000001	0.012352	0.011490	0.012365	0.008192	0.117598	0.000027																																																								5.159311																																												6.275544							-12.013000																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.084778	0.000001	0.000596	0.000001	0.027994	0.001597	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079264	0.048357	0.000075	0.061017	0.020532	0.005509	0.000001	0.012353	0.011491	0.012366	0.008191	0.117598	0.000027																																																								5.159311																																												6.275544							-12.013109																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.084843	0.000001	0.000596	0.000001	0.028010	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079323	0.048398	0.000075	0.061071	0.020546	0.005512	0.000001	0.012355	0.011492	0.012368	0.008191	0.117597	0.000027																																																								5.159311																																												6.275544							-12.013367																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.084839	0.000001	0.000596	0.000001	0.028009	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079320	0.048396	0.000075	0.061067	0.020545	0.005512	0.000001	0.012356	0.011493	0.012368	0.008191	0.117597	0.000027																																																								5.159311																																												6.275544							-12.013353																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000001	0.084722	0.000001	0.000596	0.000001	0.027980	0.001597	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079214	0.048322	0.000075	0.060970	0.020520	0.005507	0.000001	0.012353	0.011491	0.012366	0.008189	0.117598	0.000027																																																								5.159311																																												6.275544							-12.012890																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.084906	0.000001	0.000597	0.000001	0.028024	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079380	0.048438	0.000075	0.061123	0.020558	0.005514	0.000001	0.012354	0.011492	0.012367	0.008190	0.117597	0.000027																																																								5.159311																																												6.275544							-12.013606																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.084939	0.000001	0.000597	0.000001	0.028032	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079410	0.048459	0.000075	0.061150	0.020565	0.005516	0.000001	0.012355	0.011492	0.012367	0.008190	0.117597	0.000027																																																								5.159311																																												6.275544							-12.013736																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.084912	0.000001	0.000597	0.000001	0.028026	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079386	0.048442	0.000075	0.061128	0.020560	0.005515	0.000001	0.012354	0.011493	0.012367	0.008190	0.117597	0.000027																																																								5.159311																																												6.275544							-12.013632																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.084877	0.000001	0.000597	0.000001	0.028017	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079354	0.048420	0.000075	0.061099	0.020552	0.005513	0.000001	0.012354	0.011493	0.012367	0.008190	0.117597	0.000027																																																								5.159311																																												6.275544							-12.013495																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.084833	0.000001	0.000596	0.000001	0.028007	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.079314	0.048392	0.000075	0.061062	0.020543	0.005511	0.000001	0.012352	0.011490	0.012365	0.008189	0.117598	0.000027																																																								5.159311																																												6.275544							-12.013318																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.065929	0.000001	0.000462	0.000001	0.021696	0.001236	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061659	0.037607	0.000058	0.047481	0.015934	0.004266	0.000001	0.009698	0.008663	0.009707	0.006462	0.118815	0.000020																																																								5.159311																																												4.666169							-10.321643																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.065806	0.000001	0.000461	0.000001	0.021668	0.001235	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.061548	0.037542	0.000058	0.047397	0.015908	0.004261	0.000001	0.009666	0.008642	0.009676	0.006443	0.118827	0.000020																																																								5.159311																																												4.666169							-10.321106																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.065750	0.000001	0.000461	0.000001	0.021655	0.001234	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.061497	0.037513	0.000058	0.047353	0.015897	0.004259	0.000001	0.009512	0.008870	0.009522	0.006367	0.118805	0.000020																																																								5.159311																																												4.666169							-10.320721																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.065890	0.000001	0.000462	0.000001	0.021687	0.001235	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061623	0.037586	0.000058	0.047454	0.015926	0.004265	0.000001	0.009673	0.008655	0.009682	0.006453	0.118822	0.000020																																																								5.159311																																												4.666169							-10.321439																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.065966	0.000001	0.000462	0.000001	0.021705	0.001236	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061692	0.037626	0.000058	0.047507	0.015941	0.004268	0.000001	0.009686	0.008667	0.009696	0.006461	0.118816	0.000020																																																								5.159311																																												4.666169							-10.321755																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.065971	0.000001	0.000462	0.000001	0.021706	0.001236	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061697	0.037628	0.000058	0.047510	0.015942	0.004268	0.000001	0.009684	0.008669	0.009693	0.006461	0.118816	0.000020																																																								5.159311																																												4.666169							-10.321770																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.065973	0.000001	0.000462	0.000001	0.021706	0.001236	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061699	0.037630	0.000058	0.047511	0.015943	0.004268	0.000001	0.009678	0.008665	0.009688	0.006457	0.118818	0.000020																																																								5.159311																																												4.666169							-10.321762																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.066021	0.000001	0.000462	0.000001	0.021717	0.001237	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061742	0.037652	0.000058	0.047544	0.015953	0.004270	0.000001	0.009688	0.008667	0.009698	0.006463	0.118815	0.000020																																																								5.159311																																												4.666169							-10.321955																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.066056	0.000001	0.000463	0.000001	0.021726	0.001237	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061774	0.037669	0.000058	0.047569	0.015960	0.004271	0.000001	0.009688	0.008665	0.009698	0.006461	0.118816	0.000020																																																								5.159311																																												4.666169							-10.322079																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.066081	0.000001	0.000463	0.000001	0.021731	0.001237	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061797	0.037681	0.000058	0.047586	0.015965	0.004272	0.000001	0.009696	0.008662	0.009705	0.006461	0.118815	0.000020																																																								5.159311																																												4.666169							-10.322179																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.066099	0.000001	0.000463	0.000001	0.021736	0.001237	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061813	0.037690	0.000058	0.047599	0.015969	0.004273	0.000001	0.009696	0.008664	0.009706	0.006463	0.118815	0.000020																																																								5.159311																																												4.666169							-10.322249																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.066101	0.000001	0.000463	0.000001	0.021736	0.001237	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061815	0.037691	0.000058	0.047600	0.015969	0.004273	0.000001	0.009695	0.008666	0.009705	0.006464	0.118815	0.000020																																																								5.159311																																												4.666169							-10.322257																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.066113	0.000001	0.000463	0.000001	0.021739	0.001237	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061826	0.037696	0.000058	0.047608	0.015972	0.004273	0.000001	0.009697	0.008666	0.009707	0.006464	0.118814	0.000020																																																								5.159311																																												4.666169							-10.322303																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.066113	0.000001	0.000463	0.000001	0.021739	0.001237	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061826	0.037696	0.000058	0.047608	0.015972	0.004273	0.000001	0.009698	0.008666	0.009708	0.006464	0.118814	0.000020																																																								5.159311																																												4.666169							-10.322305																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.066097	0.000001	0.000463	0.000001	0.021735	0.001237	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061812	0.037689	0.000058	0.047597	0.015969	0.004273	0.000001	0.009698	0.008666	0.009708	0.006464	0.118814	0.000020																																																								5.159311																																												4.666169							-10.322247																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.066082	0.000001	0.000463	0.000001	0.021731	0.001237	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.061798	0.037681	0.000058	0.047587	0.015965	0.004272	0.000001	0.009697	0.008666	0.009707	0.006463	0.118814	0.000020																																																								5.159311																																												4.666169							-10.322190																																																							0.000000	
