Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 11	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			58.660060	30.387734	30.256856	12.185651		0.000011	0.000002	0.000004						-11.004769	-6.213946	0.000007	0.000001	0.000002	0.000061	0.000016						-15.166643		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000006	-0.000000					-84.991443	-0.001784		0.777875		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000026	-0.730696			-0.274000		-0.000031	1.123537	-0.000023	0.000077	-21.146808	23.838472	-0.000023	0.000034																																															-39.997276	
 10 	 12	0.000000																						-0.371437																																						50.634357	0.000004	0.000002			87.935669	30.696079	30.405143	11.892201		0.000004	0.000001	0.000002						-16.019215	-6.302729	0.000004	0.000001	0.000002	0.000034	0.000012						-17.284189		0.000002	0.000001	0.000003	0.000003					-0.000080	-0.711210					-1.843457						-0.000037	-26.222294						-0.480711				-0.000010		-0.697210	-0.000002			-0.041730	-0.000010	-0.000000					-88.118939	-0.001988		0.000048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000030	-0.730697			-0.274000		-1.101906	0.011100	-0.000112	0.000006	-35.190338	26.222299	-0.000023	0.000037																																															-41.448764	
 10 	 13	0.000000																						-3.237976																																						50.634357	0.000004	0.000002			102.922403	29.771636	29.334915	10.235028		0.000004	0.000001	0.000002						-16.019212	-6.302729	0.000004	0.000001	0.000002	0.000034	0.000012						-24.841330		0.000002	0.000001	0.000003	0.000002					-0.000084	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697210	-0.000002			-0.041730	-0.000010	-0.000000					-88.118939	-0.001988		0.000049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000030	-0.730697			-0.274000		-1.079625	0.014832	-0.000098	0.000011	-35.518560	23.838385	-0.000023	0.000034																																															-42.290035	
 10 	 14	0.000000																						-5.100672																																						50.634357	0.000005	0.000002			107.940356	29.430048	25.593157	7.489527		0.000004	0.000001	0.000003						-16.019212	-6.302728	0.000004	0.000001	0.000002	0.000035	0.000013						-21.347731		0.000003	0.000001	0.000003	0.000003					-0.000039	-0.654636					-1.696816						-0.000034	-24.136401						-0.480711				-0.000010		-0.697210	-0.000002			-0.041730	-0.000010	-0.000000					-88.118938	-0.001988		0.000055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000030	-0.730697			-0.274000		-1.044923	0.030738	-0.000084	0.000016	-35.477527	24.136407	-0.000023	0.000034																																															-42.172729	
 10 	 15	0.000000																						-7.052231																																						50.634357	0.000005	0.000002			110.276722	27.277902	27.970613	8.391917		0.000004	0.000001	0.000003						-16.019208	-6.302728	0.000004	0.000001	0.000002	0.000035	0.000013						-22.972841		0.000003	0.000001	0.000003	0.000003					-0.000079	-0.735456					-1.906302						-0.000038	-27.116231						-0.480711				-0.000010		-0.697210	-0.000002			-0.041730	-0.000010	-0.000000					-88.118937	-0.001987		0.000053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000029	-0.730697			-0.274000		-1.059063	0.025552	-0.000077	0.000018	-35.067253	27.116237	-0.000023	0.000039																																															-42.160740	
 10 	 16	0.000000																						-4.735963																																						50.634357	0.000004	0.000002			104.807830	25.256126	29.851494	9.652489		0.000004	0.000001	0.000002						-16.019209	-6.302728	0.000004	0.000001	0.000002	0.000034	0.000013						-21.521547		0.000002	0.000001	0.000003	0.000003					-0.000081	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697210	-0.000002			-0.041730	-0.000010	-0.000000					-88.118938	-0.001987		0.000051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000030	-0.730697			-0.274000		-1.086808	0.015961	-0.000093	0.000013	-34.903145	28.308193	-0.000023	0.000040																																															-41.589702	
 10 	 17	0.000000																						-0.371650																																						50.634357	0.000004	0.000002			93.820258	22.191287	31.886042	12.037739		0.000004	0.000001	0.000002						-16.019216	-6.302730	0.000004	0.000001	0.000002	0.000034	0.000012						-17.028128		0.000002	0.000001	0.000003	0.000002					-0.000068	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697210	-0.000002			-0.041730	-0.000010	-0.000000					-88.118939	-0.001988		0.000048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000031	-0.730697			-0.274000		-1.111166	0.008256	-0.000113	0.000005	-34.903148	28.308193	-0.000023	0.000040																																															-40.782726	
 10 	 18	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			62.792800	23.820760	30.872326	12.386825		0.000010	0.000002	0.000004						-12.675991	-6.218269	0.000007	0.000001	0.000002	0.000061	0.000016						-0.000284		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.697210	-0.000002			-0.042628	-0.000006	-0.000000					-86.307351	-0.001829		0.771801		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000026	-0.730696			-0.274000		-0.000033	0.826196	-0.000022	0.000072	-32.773756	20.858769	-0.000023	0.000030																																															-38.914472	
 10 	 19	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			25.973020	25.725802	30.608721	12.415831		0.000010	0.000002	0.000004						-9.365181	-6.213165	0.000007	0.000001	0.000002	0.000060	0.000016						-0.000322		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.404096					-1.047418						-0.000021	-14.899019						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000006	-0.000000					-67.488747	-0.001795		0.760541		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.730697			-0.274000		-0.000030	0.035260	-0.000024	0.000065	-21.261301	14.899117	-0.000023	0.000021																																															-37.190519	
 10 	 20	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			1.930860	27.321081	30.672269	12.444629		0.000011	0.000002	0.000004						-8.701024	-6.211794	0.000007	0.000001	0.000002	0.000060	0.000016						-0.000504		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.303028					-0.785448						-0.000016	-11.172616						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000006	-0.000000					-57.685964	-0.001783		0.752575		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.730697			-0.274000		-0.000029	0.023704	-0.000028	0.000056	-9.940654	11.172721	-0.000023	0.000016																																															-36.968283	
 10 	 21	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			0.011281	27.692797	30.725225	12.473428		0.000010	0.000002	0.000004						-8.514053	-6.211671	0.000007	0.000001	0.000002	0.000060	0.000016						-0.001063		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.201904					-0.523335						-0.000011	-7.444183						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000006	-0.000000					-56.461086	-0.001773		0.744644		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.730697			-0.274000		-0.000029	0.015707	-0.000032	0.000050	-9.600974	7.444287	-0.000024	0.000011																																															-37.600575	
 10 	 22	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			0.000000	26.624115	31.610183	12.502226		0.000010	0.000002	0.000004						-7.792942	-6.209343	0.000007	0.000001	0.000002	0.000060	0.000016						-5.113993		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000006	-0.000000					-53.958975	-0.001775		0.740453		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.730697			-0.274000		-0.000029	0.011889	-0.000032	0.000049	-8.945406	4.768435	-0.000024	0.000007																																															-36.455234	
 10 	 23	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			0.000000	25.663850	32.863482	12.530403		0.000011	0.000002	0.000004						-5.829945	-1.709548	0.000007	0.000001	0.000002	0.000059	0.000016						-24.861554		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000010		-0.697208	-0.000002			-0.042629	-0.000006	-0.000000					-50.858674	-0.001785		0.759522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.730697			-0.274000		-0.000028	0.028659	-0.000031	0.000051	-0.015124	2.980312	-0.000024	0.000005																																															-35.732301	
 10 	 24	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			0.000000	24.734561	34.188566	12.559201		0.000011	0.000002	0.000004						-5.874744	-1.500986	0.000007	0.000001	0.000002	0.000060	0.000016						-24.973703		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000010		-0.697208	-0.000002			-0.042630	-0.000006	-0.000000					-50.890522	-0.001769		0.749443		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.730697			-0.274000		-0.000030	0.009579	-0.000032	0.000050	-0.028870	1.192179	-0.000024	0.000002																																															-36.307964	
 11 	 1	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	31.657763	41.476529	9.090757		0.000011	0.000002	0.000004						-5.814128	-6.302725	0.000007	0.000001	0.000002	0.000053	0.000017						-27.038046		0.000007	0.000002	0.000005	0.000004					-0.000040	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000010		-0.697208	-0.000002			-0.042628	-0.000005	-0.000000					-50.842275	-0.001728		0.860194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000024	-0.730697			-0.274000		-0.000047	0.000046	-0.000040	0.000042	-3.533790	0.744494	-0.000024	0.000002																																															-36.933338	
 11 	 2	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	28.064514	38.279146	9.095522		0.000011	0.000002	0.000004						-5.814069	-6.302725	0.000007	0.000001	0.000002	0.000049	0.000017						-25.056556		0.000007	0.000002	0.000005	0.000004					-0.000038	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.697206	-0.000001			-0.042628	-0.000005	-0.000000					-50.842163	-0.001740		0.860220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000025	-0.730697			-0.274000		-0.000038	0.000046	-0.000042	0.000043	-0.330274	0.298092	-0.000024	0.000001																																															-35.376153	
 11 	 3	0.000000																						-0.000007																																						50.634357	0.000008	0.000003			0.000000	25.052069	34.860523	9.100287		0.000011	0.000002	0.000004						-5.813972	-6.302724	0.000007	0.000001	0.000002	0.000044	0.000016						-19.422392		0.000007	0.000002	0.000005	0.000004					-0.000036	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.697207	-0.000001			-0.042625	-0.000005	-0.000000					-50.842074	-0.001744		0.860230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000023	-0.730696			-0.274000		-0.000034	0.000046	-0.000042	0.000045	-0.164508	0.148443	-0.000024	0.000001																																															-34.764554	
 11 	 4	0.000000																						-0.000008																																						50.634357	0.000009	0.000003			0.000000	22.659151	31.215956	9.105260		0.000011	0.000002	0.000004						-5.813850	-6.302724	0.000007	0.000001	0.000002	0.000037	0.000016						-12.274689		0.000008	0.000002	0.000005	0.000004					-0.000038	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000010		-0.697204	-0.000001			-0.042621	-0.000005	-0.000000					-50.841865	-0.001751		0.860227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000022	-0.730696			-0.274000		-0.000035	0.000065	-0.000041	0.000041	-1.981681	1.788206	-0.000024	0.000003																																															-33.903175	
 11 	 5	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	21.342658	26.661715	9.110025		0.000011	0.000002	0.000004						-5.811369	-6.302723	0.000007	0.000001	0.000002	0.000019	0.000016						-6.898487		0.000008	0.000002	0.000005	0.000004					-0.000034	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.459383	-0.000001			-0.042516	-0.000005	-0.000000					-47.677836	-0.001770		0.860243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000019	-0.730696			-0.274000		-0.000030	0.000086	-0.000034	0.000047	-5.273879	4.768419	-0.000024	0.000007																																															-33.235362	
 11 	 6	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	21.265218	23.248977	9.114998		0.000011	0.000002	0.000004						-5.777787	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-7.979833		0.000008	0.000002	0.000005	0.000004					-0.000034	-0.323321					-0.838049						-0.000017	-11.920839						-0.480711				-0.000010		-0.000568	-0.000001			-0.042446	-0.000005	-0.000000					-39.641219	-0.001752		0.860243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000019	-0.730696			-0.274000		-0.000030	0.000086	-0.000034	0.000047	-8.693096	11.920929	-0.000023	0.000017																																															-33.081876	
 11 	 7	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	19.987446	21.836810	9.119763		0.000011	0.000002	0.000004						-5.773635	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-16.734586		0.000008	0.000002	0.000005	0.000004					-0.000035	-0.626349					-1.623496						-0.000033	-23.093455						-0.480711				-0.000010		-0.000223	-0.000001			-0.042447	-0.000005	-0.000000					-16.953895	-0.001736		0.860243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000019	-0.730696			-0.274000		-0.000031	0.000085	-0.000039	0.000036	-18.154742	23.093554	-0.000023	0.000033																																															-33.783650	
 11 	 8	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.011284	17.176347	21.067178	9.124735		0.000011	0.000002	0.000004						-5.774687	-6.302724	0.000007	0.000001	0.000002	0.000020	0.000016						-23.958519		0.000008	0.000002	0.000005	0.000004					-0.000036	-0.545529					-1.414011						-0.000028	-20.113626						-0.480711				-0.000010		-0.000217	-0.000001			-0.042446	-0.000005	-0.000000					-21.748314	-0.001794		0.860243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000019	-0.730696			-0.274000		-0.000031	0.000085	-0.000048	0.000034	-1.267707	20.113690	-0.000022	0.000029																																															-35.377015	
 11 	 9	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			5.939394	13.761211	21.655581	9.129500		0.000011	0.000002	0.000004						-5.774889	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-24.919805		0.000008	0.000002	0.000005	0.000004					-0.000037	-0.505121					-1.309273						-0.000026	-18.623774						-0.480711				-0.000010		-0.000249	-0.000001			-0.042447	-0.000005	-0.000000					-23.023694	-0.001799		0.860243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000019	-0.730696			-0.274000		-0.000032	0.000085	-0.000051	0.000033	-1.455065	18.623847	-0.000023	0.000027																																															-36.204041	
 11 	 10	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			25.349724	11.941354	23.852679	9.134473		0.000011	0.000002	0.000004						-5.775382	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-25.735722		0.000008	0.000002	0.000005	0.000004					-0.000038	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.000308	-0.000001			-0.042447	-0.000005	-0.000000					-39.024303	-0.001770		0.860243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000019	-0.730696			-0.274000		-0.000031	0.000085	-0.000049	0.000035	-3.043292	20.858751	-0.000023	0.000030																																															-37.373582	
 11 	 11	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			48.475003	12.119468	25.628479	9.139238		0.000011	0.000002	0.000004						-5.775951	-6.302724	0.000007	0.000001	0.000002	0.000020	0.000016						-25.231105		0.000008	0.000002	0.000005	0.000004					-0.000039	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.000671	-0.000001			-0.042447	-0.000005	-0.000000					-40.112850	-0.001765		0.860244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000019	-0.730696			-0.274000		-0.000031	0.000085	-0.000047	0.000036	-25.964395	23.838452	-0.000023	0.000034																																															-38.661288	
 11 	 12	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			57.982564	11.337316	26.626411	9.144003		0.000011	0.000002	0.000004						-5.777079	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-23.999908		0.000008	0.000002	0.000005	0.000004					-0.000040	-0.711210					-1.843457						-0.000037	-26.222294						-0.480711				-0.000010		-0.000075	-0.000001			-0.042446	-0.000005	-0.000000					-41.229401	-0.001759		0.860244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000019	-0.730696			-0.274000		-0.000031	0.000085	-0.000044	0.000037	-35.061848	26.222367	-0.000022	0.000038																																															-39.173818	
 11 	 13	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			64.757548	10.911392	27.279539	9.148975		0.000011	0.000002	0.000004						-5.811222	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-22.582885		0.000008	0.000002	0.000005	0.000004					-0.000041	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.498589	-0.000001			-0.042516	-0.000005	-0.000000					-48.197385	-0.001761		0.860245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000019	-0.730696			-0.274000		-0.000030	0.000085	-0.000041	0.000038	-35.509026	23.838454	-0.000023	0.000034																																															-39.882368	
 11 	 14	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			60.568349	10.655838	28.002098	9.153741		0.000011	0.000002	0.000004						-5.811163	-6.302723	0.000007	0.000001	0.000002	0.000021	0.000016						-21.719323		0.000008	0.000002	0.000005	0.000004					-0.000043	-0.654636					-1.696816						-0.000034	-24.136401						-0.480711				-0.000010		-0.308502	-0.000001			-0.042516	-0.000005	-0.000000					-45.676002	-0.001757		0.860244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000019	-0.730696			-0.274000		-0.000031	0.000084	-0.000041	0.000037	-35.472533	24.136472	-0.000023	0.000035																																															-39.747479	
 11 	 15	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			55.611319	9.455507	28.312774	9.158713		0.000011	0.000002	0.000004						-5.811210	-6.302724	0.000007	0.000001	0.000002	0.000021	0.000016						-20.770870		0.000008	0.000002	0.000005	0.000004					-0.000044	-0.735456					-1.906302						-0.000038	-27.116231						-0.480711				-0.000010		-0.016448	-0.000001			-0.042516	-0.000005	-0.000000					-41.798289	-0.001758		0.860244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000019	-0.730696			-0.274000		-0.000031	0.000084	-0.000042	0.000036	-35.061070	27.116301	-0.000022	0.000039																																															-39.145092	
 11 	 16	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			39.023900	8.379080	28.104480	9.163478		0.000011	0.000002	0.000004						-5.773793	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-20.012814		0.000008	0.000002	0.000005	0.000004					-0.000045	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.000165	-0.000001			-0.042444	-0.000005	-0.000000					-37.677134	-0.001761		0.860244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000019	-0.730696			-0.274000		-0.000031	0.000085	-0.000042	0.000036	-23.206320	28.308261	-0.000022	0.000040																																															-37.949329	
 11 	 17	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			17.739158	8.952142	28.089181	9.168451		0.000011	0.000002	0.000004						-5.773441	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-20.603121		0.000009	0.000002	0.000005	0.000004					-0.000047	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.000201	-0.000001			-0.042444	-0.000005	-0.000000					-26.598843	-0.001786		0.860244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955870								-0.000019	-0.730696			-0.274000		-0.000031	0.000085	-0.000042	0.000036	-14.260009	28.308262	-0.000023	0.000040																																															-36.661911	
 11 	 18	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			3.079052	9.238673	28.437516	9.173216		0.000011	0.000002	0.000004						-5.775236	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-21.860574		0.000009	0.000002	0.000005	0.000004					-0.000049	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.000228	-0.000001			-0.042443	-0.000005	-0.000000					-12.035470	-0.001794		0.860243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000019	-0.730696			-0.274000		-0.000031	0.000085	-0.000042	0.000036	-15.066409	20.858754	-0.000023	0.000030																																															-35.864883	
 11 	 19	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.045159	9.037327	29.473105	9.177981		0.000011	0.000002	0.000004						-5.776929	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-24.014625		0.000009	0.000002	0.000005	0.000004					-0.000051	-0.404096					-1.047418						-0.000021	-14.899019						-0.480711				-0.000010		-0.000192	-0.000001			-0.042443	-0.000005	-0.000000					-7.165926	-0.001865		0.860243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000019	-0.730696			-0.274000		-0.000031	0.000084	-0.000044	0.000034	-15.283610	14.899093	-0.000023	0.000021																																															-36.747165	
 11 	 20	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	8.967630	30.979418	9.182953		0.000011	0.000002	0.000004						-5.777368	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-24.485567		0.000009	0.000002	0.000005	0.000004					-0.000053	-0.303028					-0.785448						-0.000016	-11.172616						-0.480711				-0.000010		-0.000225	-0.000001			-0.042443	-0.000005	-0.000000					-5.211734	-0.001904		0.860243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000019	-0.730696			-0.274000		-0.000031	0.000084	-0.000043	0.000034	-17.547700	11.172692	-0.000023	0.000016																																															-37.725284	
