Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000029							-0.000010					-0.000006						-0.000003	-0.000005		-0.000006		-0.000003								-0.065548					-0.000000								-2.282936							-0.000000				-5.112056		-0.000021								-0.000032	9.097198		0.000003	0.000003	0.000009	0.000010																																																									-1.637164	0.000627																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000029							-0.000010					-0.000006						-0.000003	-0.000005		-0.000006		-0.000003								-0.026219					-0.000000								-2.282958							-0.000000				-5.112083		-0.000021								-0.000032	9.097199		0.000003	0.000003	0.000009	0.000010																																																									-1.676435	0.000615																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000037							-0.000014					-0.000009						-0.000005	-0.000007		-0.000008		-0.000005								-0.016373					-0.000000								-2.282869							-0.000000				-5.113772		-0.000033								-0.000032	7.725856		0.000004	0.000004	0.000014	0.000012																																																									-0.313741	0.001054																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000038							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.006555					-0.000000								-2.282844							-0.000000				-5.113792		-0.000033								-0.000033	7.727361		0.000004	0.000004	0.000013	0.000013																																																									-0.324840	0.000826																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000036							-0.000013					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.003263					-0.000000								-2.282806							-0.000000				-5.113787		-0.000033								-0.000033	7.721480		0.000004	0.000004	0.000011	0.000012																																																									-0.322335	0.000866																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000037							-0.000014					-0.000010						-0.000005	-0.000007		-0.000008		-0.000005								-0.039329					-0.000000								-2.282871							-0.000000				-5.113769		-0.000033								-0.000032	7.739066		0.000004	0.000005	0.000013	0.000012																																																									-0.304075	0.001131																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000037							-0.000014					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.104876					-0.000000								-2.282837							-0.000000				-5.113764		-0.000033								-0.000029	7.814014		0.000004	0.000005	0.000013	0.000012																																																									-0.313415	0.001030																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000037							-0.000014					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.262191					-0.000001								-2.282835							-0.000000				-5.113759		-0.000033								-0.000029	7.966315		0.000004	0.000005	0.000014	0.000012																																																									-0.308394	0.001015																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000036							-0.000014					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.507925					-0.000001								-2.282830							-0.000000				-5.113751		-0.000033								-0.000029	8.210583		0.000004	0.000005	0.000014	0.000012																																																									-0.306887	0.000959																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000036							-0.000014					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.442386					-0.000001								-2.282831							-0.000000				-5.113754		-0.000033								-0.000029	8.135619		0.000004	0.000004	0.000014	0.000012																																																									-0.297572	0.001076																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000036							-0.000014					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.409617					-0.000001								-2.282832							-0.000000				-5.113757		-0.000033								-0.000029	8.116393		0.000004	0.000004	0.000014	0.000012																																																									-0.311010	0.000973																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000036							-0.000014					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.458773					-0.000001								-2.282831							-0.000000				-5.113756		-0.000033								-0.000029	8.159878		0.000004	0.000004	0.000014	0.000012																																																									-0.305345	0.000976																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000010						-0.000005	-0.000005		-0.000005		-0.000005								-0.524309					-0.000001								-2.282752							-0.000000				-5.113401		-0.000059								-0.000029	0.000526		0.000004	0.000004	0.000014	0.000014																																																									-0.001594	7.921648																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000010						-0.000005	-0.000005		-0.000005		-0.000005								-0.576742					-0.000001								-2.282751							-0.000000				-5.113398		-0.000058								-0.000029	0.000541		0.000004	0.000003	0.000014	0.000014																																																									-0.001562	7.974029																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000010						-0.000005	-0.000005		-0.000005		-0.000005								-0.524309					-0.000001								-2.282751							-0.000000				-5.113401		-0.000058								-0.000030	0.000541		0.000004	0.000003	0.000014	0.000014																																																									-0.001538	7.921575																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000010						-0.000005	-0.000005		-0.000005		-0.000005								-0.530864					-0.000001								-2.282750							-0.000000				-5.113400		-0.000058								-0.000030	0.000542		0.000004	0.000003	0.000014	0.000014																																																									-0.001532	7.928121																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000010						-0.000005	-0.000005		-0.000005		-0.000005								-0.596403					-0.000001								-2.282748							-0.000000				-5.113398		-0.000058								-0.000029	0.000542		0.000004	0.000003	0.000014	0.000014																																																									-0.001549	7.993672																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000010						-0.000005	-0.000005		-0.000005		-0.000005								-0.622620					-0.000001								-2.282747							-0.000000				-5.113396		-0.000058								-0.000029	0.000541		0.000004	0.000003	0.000014	0.000014																																																									-0.001561	8.019899																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000010						-0.000005	-0.000005		-0.000005		-0.000005								-0.622620					-0.000001								-2.282746							-0.000000				-5.113396		-0.000058								-0.000030	0.000540		0.000004	0.000003	0.000014	0.000014																																																									-0.001564	8.019903																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000035							-0.000013					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.458773					-0.000001								-2.282815							-0.000000				-5.113728		-0.000035								-0.000030	8.019506		0.000004	0.000003	0.000014	0.000012																																																									-0.166571	0.002528																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000036							-0.000014					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.327694					-0.000001								-2.282830							-0.000000				-5.113761		-0.000033								-0.000030	8.026565		0.000004	0.000003	0.000014	0.000012																																																									-0.303181	0.001052																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000036							-0.000014					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.245734					-0.000001								-2.282833							-0.000000				-5.113764		-0.000033								-0.000031	7.944646		0.000004	0.000004	0.000013	0.000012																																																									-0.303276	0.001113																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000036							-0.000014					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.163730					-0.000000								-2.282836							-0.000000				-5.113766		-0.000033								-0.000031	7.868682		0.000004	0.000004	0.000013	0.000012																																																									-0.309294	0.001095																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000036							-0.000014					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.104876					-0.000000								-2.282838							-0.000000				-5.113768		-0.000033								-0.000031	7.813118		0.000004	0.000004	0.000013	0.000012																																																									-0.312570	0.001086																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000036							-0.000014					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.065548					-0.000000								-2.282865							-0.000000				-5.113771		-0.000033								-0.000030	7.775242		0.000004	0.000004	0.000013	0.000012																																																									-0.313988	0.001079																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000037							-0.000014					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.026219					-0.000000								-2.282848							-0.000000				-5.113774		-0.000033								-0.000031	7.730495		0.000004	0.000004	0.000013	0.000012																																																									-0.308649	0.001146																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000038							-0.000014					-0.000010						-0.000009	-0.000008		-0.000008		-0.000006								-0.016373					-0.000000								-2.282853							-0.000000				-5.113755		-0.000034								-0.000032	7.740198		0.000004	0.000004	0.000014	0.000013																																																									-0.328179	0.001127																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000039							-0.000014					-0.000010						-0.000009	-0.000008		-0.000008		-0.000006								-0.006555					-0.000000								-2.282831							-0.000000				-5.113776		-0.000034								-0.000033	7.747084		0.000004	0.000004	0.000013	0.000013																																																									-0.344608	0.000851																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000037							-0.000014					-0.000010						-0.000009	-0.000008		-0.000007		-0.000006								-0.003263					-0.000000								-2.282794							-0.000000				-5.113771		-0.000034								-0.000034	7.743845		0.000004	0.000004	0.000012	0.000013																																																									-0.344722	0.000871																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000038							-0.000015					-0.000010						-0.000009	-0.000008		-0.000008		-0.000006								-0.039329					-0.000000								-2.282854							-0.000000				-5.113752		-0.000034								-0.000032	7.740912		0.000004	0.000004	0.000014	0.000013																																																									-0.306021	0.001207																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000009	-0.000008		-0.000008		-0.000006								-0.104876					-0.000000								-2.282824							-0.000000				-5.113747		-0.000034								-0.000029	7.829699		0.000004	0.000005	0.000014	0.000013																																																									-0.329172	0.001081																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000009	-0.000008		-0.000007		-0.000006								-0.262191					-0.000001								-2.282821							-0.000000				-5.113743		-0.000034								-0.000028	7.993757		0.000004	0.000005	0.000014	0.000013																																																									-0.335808	0.000966																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000009	-0.000008		-0.000007		-0.000006								-0.507925					-0.000001								-2.282816							-0.000000				-5.113736		-0.000034								-0.000028	8.221360		0.000004	0.000005	0.000014	0.000013																																																									-0.317759	0.001035																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000009	-0.000008		-0.000007		-0.000006								-0.442386					-0.000001								-2.282822							-0.000000				-5.113727		-0.000033								-0.000028	8.301326		0.000004	0.000005	0.000014	0.000013																																																									-0.463136	0.000904																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000009	-0.000008		-0.000007		-0.000006								-0.409617					-0.000001								-2.282823							-0.000000				-5.113728		-0.000034								-0.000029	8.228650		0.000004	0.000005	0.000014	0.000013																																																									-0.423242	0.000921																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000009	-0.000008		-0.000007		-0.000006								-0.458773					-0.000001								-2.282817							-0.000000				-5.113736		-0.000034								-0.000030	8.169656		0.000004	0.000004	0.000014	0.000013																																																									-0.315248	0.001079																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000009	-0.000008		-0.000007		-0.000006								-0.524309					-0.000001								-2.282816							-0.000000				-5.113737		-0.000034								-0.000030	8.226024		0.000004	0.000004	0.000014	0.000013																																																									-0.306136	0.001136																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000009	-0.000006		-0.000005		-0.000006								-0.576742					-0.000001								-2.282736							-0.000000				-5.113372		-0.000061								-0.000030	0.000509		0.000004	0.000004	0.000014	0.000015																																																									-0.001547	7.974015																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000009	-0.000006		-0.000005		-0.000006								-0.524309					-0.000001								-2.282736							-0.000000				-5.113374		-0.000061								-0.000030	0.000523		0.000004	0.000004	0.000014	0.000015																																																									-0.001531	7.921556																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000010						-0.000009	-0.000006		-0.000005		-0.000006								-0.530864					-0.000001								-2.282736							-0.000000				-5.113374		-0.000057								-0.000030	0.000579		0.000004	0.000004	0.000014	0.000015																																																									-0.001540	7.928059																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000013							-0.000009					-0.000010						-0.000009	-0.000006		-0.000005		-0.000006								-0.596403					-0.000001								-2.282734							-0.000000				-5.113371		-0.000059								-0.000030	0.000564		0.000004	0.000004	0.000014	0.000015																																																									-0.001564	7.993635																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000013							-0.000008					-0.000010						-0.000009	-0.000006		-0.000005		-0.000006								-0.622620					-0.000001								-2.282733							-0.000000				-5.113369		-0.000061								-0.000030	0.000539		0.000004	0.000004	0.000014	0.000015																																																									-0.001569	8.019879																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000009	-0.000006		-0.000005		-0.000006								-0.622620					-0.000001								-2.282732							-0.000000				-5.113370		-0.000061								-0.000030	0.000512		0.000004	0.000004	0.000014	0.000015																																																									-0.001575	8.019911																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000037							-0.000015					-0.000010						-0.000009	-0.000008		-0.000007		-0.000006								-0.458773					-0.000001								-2.282814							-0.000000				-5.113739		-0.000034								-0.000030	8.161799		0.000004	0.000004	0.000014	0.000013																																																									-0.307490	0.001177																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000009	-0.000008		-0.000007		-0.000006								-0.327694					-0.000001								-2.282817							-0.000000				-5.113742		-0.000034								-0.000030	8.042721		0.000004	0.000004	0.000014	0.000013																																																									-0.319446	0.001138																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000009	-0.000008		-0.000007		-0.000006								-0.245734					-0.000001								-2.282819							-0.000000				-5.113744		-0.000034								-0.000031	7.958485		0.000004	0.000004	0.000014	0.000013																																																									-0.317230	0.001203																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000009	-0.000008		-0.000007		-0.000006								-0.163730					-0.000000								-2.282822							-0.000000				-5.113749		-0.000034								-0.000031	7.874607		0.000004	0.000004	0.000014	0.000013																																																									-0.315387	0.001240																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000009	-0.000008		-0.000007		-0.000006								-0.104876					-0.000000								-2.282825							-0.000000				-5.113750		-0.000034								-0.000031	7.830295		0.000004	0.000004	0.000014	0.000013																																																									-0.329841	0.001157																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000009	-0.000008		-0.000007		-0.000006								-0.065548					-0.000000								-2.282855							-0.000000				-5.113737		-0.000034								-0.000031	8.031945		0.000004	0.000004	0.000014	0.000013																																																									-0.570662	0.001018																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000015									-0.000025			-0.000038							-0.000014					-0.000010						-0.000009	-0.000007		-0.000007		-0.000006								-0.026219					-0.000000								-2.282837							-0.000000				-5.113751		-0.000034								-0.000031	7.925364		0.000004	0.000004	0.000014	0.000013																																																									-0.503504	0.001108																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000038							-0.000015					-0.000010						-0.000030	-0.000017		-0.000009		-0.000014								-0.016373					-0.000000								-2.282890							-0.000000				-5.113381		-0.000029								-0.000032	9.096553		0.000004	0.000004	0.000012	0.000012																																																									-1.684560	0.000850																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000039							-0.000014					-0.000010						-0.000031	-0.000017		-0.000009		-0.000014								-0.006555					-0.000000								-2.282868							-0.000000				-5.113254		-0.000029								-0.000035	9.096824		0.000004	0.000004	0.000011	0.000012																																																									-1.694594	0.000650																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000038							-0.000014					-0.000010						-0.000031	-0.000017		-0.000009		-0.000013								-0.003263					-0.000000								-2.282833							-0.000000				-5.113000		-0.000028								-0.000036	9.096934		0.000004	0.000004	0.000010	0.000012																																																									-1.698307	0.000675																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000039							-0.000015					-0.000010						-0.000032	-0.000018		-0.000009		-0.000015								-0.039329					-0.000000								-2.282888							-0.000000				-5.112538		-0.000028								-0.000034	9.096899		0.000004	0.000005	0.000011	0.000012																																																									-1.662869	0.000931																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000041							-0.000015					-0.000010						-0.000031	-0.000018		-0.000009		-0.000015								-0.104876					-0.000000								-2.282859							-0.000000				-5.095261		-0.000027								-0.000033	9.097072		0.000004	0.000005	0.000011	0.000012																																																									-1.614666	0.000794																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000041							-0.000015					-0.000010						-0.000032	-0.000018		-0.000009		-0.000015								-0.262191					-0.000001								-2.282856							-0.000000				-4.805204		-0.000027								-0.000033	9.097071		0.000004	0.000005	0.000011	0.000012																																																									-1.747378	0.000764																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000041							-0.000015					-0.000010						-0.000032	-0.000018		-0.000009		-0.000015								-0.507925					-0.000001								-2.282854							-0.000000				-4.768954		-0.000027								-0.000033	9.097070		0.000004	0.000005	0.000011	0.000012																																																									-1.537805	0.000674																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000040							-0.000015					-0.000010						-0.000035	-0.000019		-0.000009		-0.000015								-0.442386					-0.000001								-2.282857							-0.000000				-4.778269		-0.000027								-0.000034	9.097072		0.000004	0.000005	0.000011	0.000012																																																									-1.594071	0.000720																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000041							-0.000015					-0.000010						-0.000033	-0.000018		-0.000009		-0.000015								-0.409617					-0.000001								-2.282857							-0.000000				-4.780039		-0.000027								-0.000034	9.097069		0.000004	0.000005	0.000011	0.000012																																																									-1.625052	0.000704																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000041							-0.000014					-0.000010						-0.000034	-0.000018		-0.000009		-0.000015								-0.458773					-0.000001								-2.282856							-0.000000				-4.784153		-0.000027								-0.000034	9.097073		0.000004	0.000004	0.000011	0.000012																																																									-1.571785	0.000702																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000041							-0.000015					-0.000010						-0.000034	-0.000019		-0.000009		-0.000015								-0.524309					-0.000001								-2.282854							-0.000000				-4.789319		-0.000027								-0.000034	9.097081		0.000004	0.000004	0.000011	0.000012																																																									-1.501140	0.000752																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000041							-0.000015					-0.000010						-0.000035	-0.000019		-0.000009		-0.000015								-0.576742					-0.000001								-2.282852							-0.000000				-4.799371		-0.000027								-0.000034	9.097085		0.000004	0.000004	0.000011	0.000012																																																									-1.438697	0.000789																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000041							-0.000015					-0.000010						-0.000035	-0.000019		-0.000009		-0.000015								-0.524309					-0.000001								-2.282852							-0.000000				-5.094295		-0.000027								-0.000034	9.097087		0.000004	0.000004	0.000011	0.000012																																																									-1.196219	0.000802																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000040							-0.000015					-0.000010						-0.000036	-0.000019		-0.000009		-0.000015								-0.530864					-0.000001								-2.282851							-0.000000				-5.094462		-0.000027								-0.000034	9.097077		0.000004	0.000004	0.000011	0.000012																																																									-1.189493	0.000806																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000040							-0.000015					-0.000010						-0.000037	-0.000019		-0.000009		-0.000015								-0.596403					-0.000001								-2.282850							-0.000000				-5.095120		-0.000027								-0.000033	9.097076		0.000004	0.000004	0.000011	0.000012																																																									-1.123294	0.000806																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000040							-0.000014					-0.000010						-0.000038	-0.000019		-0.000009		-0.000016								-0.622620					-0.000001								-2.282849							-0.000000				-4.770551		-0.000027								-0.000033	9.097082		0.000004	0.000004	0.000011	0.000012																																																									-1.421655	0.000808																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000040							-0.000014					-0.000010						-0.000039	-0.000020		-0.000009		-0.000016								-0.622620					-0.000001								-2.282848							-0.000000				-4.767175		-0.000027								-0.000033	9.097080		0.000004	0.000004	0.000011	0.000012																																																									-1.425035	0.000814																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000040							-0.000014					-0.000010						-0.000040	-0.000020		-0.000009		-0.000016								-0.458773					-0.000001								-2.282851							-0.000000				-4.782787		-0.000027								-0.000034	9.097072		0.000004	0.000004	0.000011	0.000012																																																									-1.573254	0.000811																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000040							-0.000014					-0.000010						-0.000045	-0.000020		-0.000009		-0.000016								-0.327694					-0.000001								-2.282852							-0.000000				-4.797378		-0.000027								-0.000034	9.097073		0.000004	0.000004	0.000011	0.000012																																																									-1.689826	0.000902																			0.000000	
