Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-4.595000			-6.428615	-0.000059	-2.424538									61.189791	0.001698	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858209																																																		-25.885100	0.000038																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-4.595000			-6.428619	-0.000059	-2.424538									61.189791	0.001699	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858213																																																		-25.885093	0.000037																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-4.595000			-6.428611	-0.000059	-2.424538									59.931825	0.001563	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858184																																																		-24.627023	0.000035																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.595000			-6.428603	-0.000061	-2.424538									46.864186	0.001534	0.000022		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858199																																																		-11.559344	0.000031																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.595000			-6.428602	-0.000060	-2.424538									40.057133	0.001524	0.000023		0.000003		-0.000005	-0.000007							0.000005	-0.000016		-21.858200																																																		-4.752283	0.000031																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.595000			-6.428602	-0.000060	-2.424538									39.206578	0.001515	0.000023		0.000003		-0.000005	-0.000007							0.000005	-0.000016		-21.858198																																																		-3.901721	0.000031																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.595000			-6.428601	-0.000060	-2.424538									37.469112	0.001517	0.000023		0.000003		-0.000005	-0.000007							0.000005	-0.000016		-21.858198																																																		-2.164257	0.000030																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-6.428598	-0.000059	-2.424537									35.316263	0.001525	0.000023		0.000003		-0.000005	-0.000007							0.000005	-0.000016		-21.858192																																																		-0.011427	0.000030																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-6.428600	-0.000063	-2.424538									35.338378	0.001511	0.000023		0.000003		-0.000005	-0.000007							0.000005	-0.000016		-21.858201																																																		-0.033514	0.000031																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.595000			-6.428596	-0.000055	-2.424535									35.304875	0.001477	0.000023		0.000003		-0.000005	-0.000006							0.000005	-0.000016		-21.858161																																																		-0.000067	0.000066																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-6.428582	-0.000054	-2.424533									35.304798	0.001487	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000016		-21.858137																																																		-0.000061	0.000082																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.595000			-6.428590	-0.000051	-2.424532									35.304736	0.001491	0.000026		0.000003		-0.000005	-0.000005							0.000005	-0.000016		-21.858107																																																		-0.000048	0.000099																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.595000			-6.428557	-0.000053	-2.424527									35.304591	0.001496	0.000025		0.000003		-0.000006	-0.000006							0.000005	-0.000015		-21.858055																																																		-0.000046	0.000155																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.595000			-4.235731	-0.000049	-2.424499									33.107489	0.001513	0.000024		0.000003		-0.000006	-0.000006							0.000005	-0.000015		-21.857467																																																		-0.000029	0.003776																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-4.595000			-0.005234	-0.000049	-2.424501									27.526862	0.001498	0.000024		0.000003		-0.000006	-0.000006							0.000005	-0.000015		-21.857547																																																		-0.000030	1.354006																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.595000			-0.002060	-0.000050	-2.424502									11.772785	0.001483	0.000024		0.000003		-0.000006	-0.000006							0.000005	-0.000015		-21.857585																																																		-0.000029	17.104962																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-4.595000			-0.001998	-0.000049	-2.424503									15.102029	0.001533	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857614																																																		-0.000028	13.775633																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-4.595000			-0.002300	-0.000049	-2.424503									15.987653	0.001537	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857621																																																		-0.000029	12.890315																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-4.595000			-0.002840	-0.000050	-2.424500									27.098476	0.001513	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857577																																																		-0.000028	1.780009																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.595000			-0.006188	-0.000050	-2.424492									27.854363	0.001508	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857615																																																		-0.000028	1.027503																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-4.595000			-0.000690	-0.000050	-2.424487									28.629696	0.001504	0.000025		0.000003		-0.000004	-0.000006							0.000005	-0.000015		-21.857630																																																		-0.000028	0.246688																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.595000			-4.597232	-0.000049	-2.424485									33.468264	0.001505	0.000025		0.000003		-0.000004	-0.000006							0.000005	-0.000015		-21.857526																																																		-0.000027	0.004553																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.595000			-2.844538	-0.000050	-2.424491									31.717416	0.001502	0.000025		0.000003		-0.000004	-0.000006							0.000004	-0.000015		-21.857665																																																		-0.000028	0.002858																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-4.595000			-0.151657	-0.000050	-2.424495									29.024732	0.001502	0.000025		0.000003		-0.000004	-0.000006							0.000004	-0.000015		-21.857709																																																		-0.000028	0.002708																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-4.595000			-0.001523	-0.000050	-2.424497									26.163002	0.001505	0.000025		0.000003		-0.000004	-0.000006							0.000004	-0.000015		-21.857609																																																		-0.000029	2.714205																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-4.595000			-0.001854	-0.000050	-2.424501									18.470237	0.001526	0.000024		0.000003		-0.000004	-0.000006							0.000004	-0.000015		-21.857556																																																		-0.000030	10.407232																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-4.595000			-0.002103	-0.000049	-2.424502									8.357430	0.001533	0.000025		0.000003		-0.000004	-0.000006							0.000005	-0.000015		-21.857536																																																		-0.000032	20.520262																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-4.595000			-0.001772	-0.000049	-2.424503									4.976019	0.001594	0.000025		0.000003		-0.000004	-0.000006							0.000005	-0.000015		-21.857506																																																		-0.000033	23.901252																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-4.595000			-0.002073	-0.000049	-2.424504									3.619028	0.001627	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857492																																																		-0.000034	25.258498																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.595000			-0.002056	-0.000049	-2.424504									2.923423	0.001628	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857486																																																		-0.000034	25.954080																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.595000			-0.002023	-0.000049	-2.424504									2.261875	0.001624	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857483																																																		-0.000035	26.615595																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-0.002009	-0.000049	-2.424504									1.629230	0.001624	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857477																																																		-0.000035	27.248222																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-0.001876	-0.000051	-2.424504									1.320417	0.001615	0.000026		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857529																																																		-0.000039	27.556967																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.595000			-6.428492	-0.000042	-2.424460									0.000029	0.000035	0.000017		0.000002		-0.000004	-0.000004							0.000004	-0.000016		-21.858059																																																		-0.000031	35.306031																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.595000			-6.428491	-0.000041	-2.424460									0.000029	0.000037	0.000016		0.000002		-0.000005	-0.000004							0.000004	-0.000016		-21.858056																																																		-0.000032	35.306026																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.595000			-6.428508	-0.000040	-2.424459									0.000029	0.000032	0.000018		0.000002		-0.000004	-0.000004							0.000004	-0.000016		-21.858053																																																		-0.000031	35.306039																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.595000			-6.428500	-0.000041	-2.424459									0.000030	0.000037	0.000018		0.000002		-0.000004	-0.000004							0.000004	-0.000016		-21.858060																																																		-0.000033	35.306039																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-4.595000			-6.428507	-0.000041	-2.424459									0.000030	0.000036	0.000016		0.000002		-0.000005	-0.000004							0.000004	-0.000016		-21.858073																																																		-0.000026	35.306055																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-4.595000			-6.428514	-0.000041	-2.424460									0.000029	0.000035	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000016		-21.858075																																																		-0.000026	35.306068																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-4.595000			-6.428517	-0.000041	-2.424460									0.000030	0.000035	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000016		-21.858080																																																		-0.000025	35.306077																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-4.595000			-6.428556	-0.000038	-2.424513									0.106756	0.001652	0.000022		0.000002		-0.000005	-0.000005							0.000004	-0.000016		-20.710968																																																		-0.000024	34.050701																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-4.595000			-6.428556	-0.000038	-2.424513									0.162051	0.001648	0.000023		0.000002		-0.000004	-0.000005							0.000004	-0.000016		-18.982195																																																		-0.000025	32.266637																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-4.595000			-6.428555	-0.000038	-2.424513									2.210197	0.001675	0.000023		0.000002		-0.000004	-0.000005							0.000004	-0.000016		-7.187420																																																		-0.000023	18.423683																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-4.595000			-6.428556	-0.000038	-2.424512									6.433411	0.001544	0.000023		0.000002		-0.000004	-0.000005							0.000004	-0.000016		-7.162137																																																		-0.000020	14.175315																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-4.595000			-6.428552	-0.000038	-2.424504									16.029897	0.001529	0.000023		0.000002		-0.000004	-0.000005							0.000004	-0.000016		-7.160245																																																		-0.000019	4.576938																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-4.595000			-6.428549	-0.000039	-2.424501									21.722901	0.001533	0.000024		0.000002		-0.000003	-0.000005							0.000004	-0.000016		-8.676249																																																		-0.000020	0.399929																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-4.595000			-6.428549	-0.000039	-2.424502									22.538586	0.001531	0.000024		0.000002		-0.000003	-0.000005							0.000004	-0.000016		-9.443457																																																		-0.000020	0.351455																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-4.595000			-6.428566	-0.000038	-2.424504									17.935092	0.001527	0.000023		0.000002		-0.000003	-0.000005							0.000004	-0.000016		-7.175714																																																		-0.000019	2.687229																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-4.595000			-6.428564	-0.000038	-2.424509									12.066274	0.001530	0.000023		0.000002		-0.000003	-0.000005							0.000004	-0.000016		-7.133157																																																		-0.000020	8.513493																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-4.595000			-6.428566	-0.000038	-2.424512									4.375515	0.001553	0.000023		0.000002		-0.000004	-0.000005							0.000004	-0.000016		-7.157391																																																		-0.000021	16.228469																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-4.595000			-6.428555	-0.000038	-2.424513									1.292463	0.001549	0.000023		0.000002		-0.000004	-0.000005							0.000004	-0.000016		-7.305355																																																		-0.000022	19.459478																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-4.595000			-6.428553	-0.000038	-2.424513									0.977303	0.001540	0.000024		0.000002		-0.000004	-0.000005							0.000004	-0.000016		-7.365891																																																		-0.000023	19.835179																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-4.595000			-6.428563	-0.000037	-2.424513									0.867477	0.001574	0.000024		0.000002		-0.000004	-0.000005							0.000004	-0.000016		-7.406346																																																		-0.000024	19.985436																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-4.595000			-6.428563	-0.000037	-2.424513									0.782865	0.001630	0.000024		0.000002		-0.000004	-0.000005							0.000004	-0.000016		-7.449276																																																		-0.000025	20.112924																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.595000			-6.428553	-0.000037	-2.424513									0.686156	0.001658	0.000024		0.000002		-0.000004	-0.000005							0.000004	-0.000016		-7.532128																																																		-0.000024	20.292445																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.595000			-6.428553	-0.000037	-2.424514									0.571962	0.001631	0.000024		0.000002		-0.000004	-0.000005							0.000004	-0.000016		-7.643283																																																		-0.000025	20.517824																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.595000			-6.428550	-0.000038	-2.424514									0.500331	0.001595	0.000025		0.000002		-0.000004	-0.000005							0.000004	-0.000016		-7.942344																																																		-0.000027	20.888551																	0.000000	
