Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.611209								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000070	0.456567	0.000003		0.407106	0.000000			0.000000															3.835970					0.000013																																																																													0.000000	
 9 	 6																								-8.001368								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.473208	0.000004	0.052438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000070	0.456567	0.000003		0.407106	0.000000			0.000000															3.910736					0.000013																																																																													0.000000	
 9 	 7																								-8.613942								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.916714	0.000008	0.101585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456566	0.000003		0.407106	0.000000			0.000000															4.030650					0.000013																																																																													0.000000	
 9 	 8																								-8.445745								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.798427	0.000007	0.088477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000071	0.456566	0.000003		0.407106	0.000000			0.000000															3.993849					0.000013																																																																													0.000000	
 9 	 9																								-8.370611								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.739286	0.000007	0.081923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000071	0.456566	0.000003		0.407106	0.000000			0.000000															3.984411					0.000013																																																																													0.000000	
 9 	 10																								-8.490507								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000071	0.456566	0.000003		0.407106	0.000000			0.000000															4.005758					0.000013																																																																													0.000000	
 9 	 11																								-4.616405								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000092	0.456550	0.000003		0.407106	0.000000			0.000000															0.000258					0.000015																																																																													0.000000	
 9 	 12																								-4.721532								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.040916	0.000009	0.115348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000093	0.456550	0.000003		0.407106	0.000000			0.000000															0.000266					0.000015																																																																													0.000000	
 9 	 13																								-4.616412								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000093	0.456550	0.000003		0.407106	0.000000			0.000000															0.000266					0.000015																																																																													0.000000	
 9 	 14																								-4.629554								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.958114	0.000008	0.106173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000093	0.456550	0.000003		0.407106	0.000000			0.000000															0.000266					0.000015																																																																													0.000000	
 9 	 15																								-4.760951								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.076401	0.000009	0.119281			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000094	0.456550	0.000003		0.407106	0.000000			0.000000															0.000266					0.000015																																																																													0.000000	
 9 	 16																								-4.813510								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000094	0.456549	0.000003		0.407106	0.000000			0.000000															0.000266					0.000015																																																																													0.000000	
 9 	 17																								-4.813509								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000094	0.456549	0.000003		0.407106	0.000000			0.000000															0.000265					0.000015																																																																													0.000000	
 9 	 18																								-8.421598								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456563	0.000003		0.407106	0.000000			0.000000															3.936848					0.000013																																																																													0.000000	
 9 	 19																								-8.162269								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.591429	0.000005	0.065539			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000071	0.456566	0.000003		0.407106	0.000000			0.000000															3.940314					0.000013																																																																													0.000000	
 9 	 20																								-7.957737								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.443506	0.000004	0.049147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000071	0.456567	0.000003		0.407106	0.000000			0.000000															3.900099					0.000013																																																																													0.000000	
 9 	 21																								-7.756039								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.295503	0.000003	0.032746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000070	0.456567	0.000003		0.407106	0.000000			0.000000															3.862807					0.000013																																																																													0.000000	
 9 	 22																								-7.610769								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000069	0.456568	0.000003		0.407106	0.000000			0.000000															3.835530					0.000013																																																																													0.000000	
 9 	 23																								-7.513326								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.118302	0.000001	0.013110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456573	0.000003		0.407106	0.000000			0.000000															3.816937					0.000013																																																																													0.000000	
 9 	 24																								-7.412512								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.047321	0.000000	0.005244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000067	0.456570	0.000003		0.407106	0.000000			0.000000															3.794970					0.000013																																																																													0.000000	
 10 	 1																								-7.397538								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.029550	0.000000	0.003275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000065	0.456571	0.000003		0.407106	0.000000			0.000000															3.799734					0.000014																																																																													0.000000	
 10 	 2																								-7.381236								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.011830	0.000000	0.001311			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000071	0.456566	0.000003		0.407106	0.000000			0.000000															3.803114					0.000014																																																																													0.000000	
 10 	 3																								-7.373049								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.005890	0.000000	0.000653			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000081	0.456559	0.000003		0.407106	0.000000			0.000000															3.801524					0.000014																																																																													0.000000	
 10 	 4																								-7.443911								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.070981	0.000001	0.007866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000065	0.456571	0.000003		0.407106	0.000000			0.000000															3.800084					0.000014																																																																													0.000000	
 10 	 5																								-7.618912								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000073	0.456565	0.000003		0.407106	0.000000			0.000000															3.843670					0.000014																																																																													0.000000	
 10 	 6																								-8.014842								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.473208	0.000004	0.052438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000074	0.456564	0.000003		0.407106	0.000000			0.000000															3.924208					0.000014																																																																													0.000000	
 10 	 7																								-8.619235								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.916714	0.000008	0.101585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000075	0.456563	0.000003		0.407106	0.000000			0.000000															4.035940					0.000013																																																																													0.000000	
 10 	 8																								-8.527094								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.798427	0.000007	0.088477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000073	0.456564	0.000003		0.407106	0.000000			0.000000															4.075196					0.000014																																																																													0.000000	
 10 	 9																								-8.425721								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.739286	0.000007	0.081923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000073	0.456565	0.000003		0.407106	0.000000			0.000000															4.039519					0.000014																																																																													0.000000	
 10 	 10																								-8.495310								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000075	0.456563	0.000003		0.407106	0.000000			0.000000															4.010559					0.000014																																																																													0.000000	
 10 	 11																								-8.654372								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000075	0.456563	0.000003		0.407106	0.000000			0.000000															4.038230					0.000014																																																																													0.000000	
 10 	 12																								-4.721519								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.040916	0.000009	0.115348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000097	0.456547	0.000003		0.407106	0.000000			0.000000															0.000250					0.000016																																																																													0.000000	
 10 	 13																								-4.616406								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000097	0.456547	0.000003		0.407106	0.000000			0.000000															0.000257					0.000016																																																																													0.000000	
 10 	 14																								-4.629575								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.958114	0.000008	0.106173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000097	0.456547	0.000003		0.407106	0.000000			0.000000															0.000284					0.000016																																																																													0.000000	
 10 	 15																								-4.760964								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.076401	0.000009	0.119281			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000097	0.456547	0.000003		0.407106	0.000000			0.000000															0.000277					0.000016																																																																													0.000000	
 10 	 16																								-4.813512								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000098	0.456547	0.000003		0.407106	0.000000			0.000000															0.000265					0.000016																																																																													0.000000	
 10 	 17																								-4.813498								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000098	0.456546	0.000003		0.407106	0.000000			0.000000															0.000251					0.000016																																																																													0.000000	
 10 	 18																								-8.491453								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456563	0.000003		0.407106	0.000000			0.000000															4.006701					0.000014																																																																													0.000000	
 10 	 19																								-8.170203								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.591429	0.000005	0.065539			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000075	0.456563	0.000003		0.407106	0.000000			0.000000															3.948245					0.000014																																																																													0.000000	
 10 	 20																								-7.964533								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.443506	0.000004	0.049147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000074	0.456564	0.000003		0.407106	0.000000			0.000000															3.906893					0.000014																																																																													0.000000	
 10 	 21																								-7.758950								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.295503	0.000003	0.032746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000074	0.456564	0.000003		0.407106	0.000000			0.000000															3.865716					0.000014																																																																													0.000000	
 10 	 22																								-7.619204								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000073	0.456565	0.000003		0.407106	0.000000			0.000000															3.843963					0.000014																																																																													0.000000	
 10 	 23																								-7.639346								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.118302	0.000001	0.013110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000065	0.456571	0.000003		0.407106	0.000000			0.000000															3.942955					0.000014																																																																													0.000000	
 10 	 24																								-7.508178								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.047321	0.000000	0.005244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000069	0.456567	0.000003		0.407106	0.000000			0.000000															3.890633					0.000014																																																																													0.000000	
 11 	 1																								-8.063390								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.029550	0.000000	0.003275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456578	0.000002		0.407106	0.000000			0.000000															4.465580					0.000013																																																																													0.000000	
 11 	 2																								-8.043841								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.011830	0.000000	0.001311			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456574	0.000002		0.407106	0.000000			0.000000															4.465714					0.000013																																																																													0.000000	
 11 	 3																								-8.037299								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.005890	0.000000	0.000653			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000071	0.456567	0.000002		0.407106	0.000000			0.000000															4.465768					0.000013																																																																													0.000000	
 11 	 4																								-8.109584								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.070981	0.000001	0.007866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456578	0.000002		0.407106	0.000000			0.000000															4.465750					0.000013																																																																													0.000000	
 11 	 5																								-8.241084								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000064	0.456572	0.000002		0.407106	0.000000			0.000000															4.465836					0.000013																																																																													0.000000	
 11 	 6																								-8.556476								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.473208	0.000004	0.052438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000065	0.456571	0.000002		0.407106	0.000000			0.000000															4.465835					0.000013																																																																													0.000000	
 11 	 7																								-9.049136								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.916714	0.000008	0.101585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000065	0.456571	0.000002		0.407106	0.000000			0.000000															4.465835					0.000013																																																																													0.000000	
 11 	 8																								-8.917741								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.798427	0.000007	0.088477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000064	0.456571	0.000002		0.407106	0.000000			0.000000															4.465836					0.000013																																																																													0.000000	
 11 	 9																								-8.852044								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.739286	0.000007	0.081923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000064	0.456571	0.000002		0.407106	0.000000			0.000000															4.465834					0.000013																																																																													0.000000	
 11 	 10																								-8.950595								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000065	0.456571	0.000002		0.407106	0.000000			0.000000															4.465836					0.000013																																																																													0.000000	
 11 	 11																								-9.081990								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000065	0.456571	0.000002		0.407106	0.000000			0.000000															4.465840					0.000013																																																																													0.000000	
 11 	 12																								-9.187112								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.040916	0.000009	0.115348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000066	0.456570	0.000002		0.407106	0.000000			0.000000															4.465842					0.000013																																																																													0.000000	
 11 	 13																								-9.081993								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000066	0.456570	0.000002		0.407106	0.000000			0.000000															4.465843					0.000013																																																																													0.000000	
 11 	 14																								-9.095130								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.958114	0.000008	0.106173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000066	0.456570	0.000002		0.407106	0.000000			0.000000															4.465838					0.000013																																																																													0.000000	
 11 	 15																								-9.226527								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.076401	0.000009	0.119281			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000066	0.456570	0.000002		0.407106	0.000000			0.000000															4.465837					0.000013																																																																													0.000000	
 11 	 16																								-9.279090								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000067	0.456570	0.000002		0.407106	0.000000			0.000000															4.465840					0.000013																																																																													0.000000	
 11 	 17																								-9.279089								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000067	0.456570	0.000002		0.407106	0.000000			0.000000															4.465839					0.000013																																																																													0.000000	
 11 	 18																								-8.950597								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000066	0.456570	0.000002		0.407106	0.000000			0.000000															4.465836					0.000013																																																																													0.000000	
 11 	 19																								-8.687805								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.591429	0.000005	0.065539			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000066	0.456570	0.000002		0.407106	0.000000			0.000000															4.465836					0.000013																																																																													0.000000	
 11 	 20																								-8.523485								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.443506	0.000004	0.049147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000065	0.456571	0.000002		0.407106	0.000000			0.000000															4.465834					0.000013																																																																													0.000000	
 11 	 21																								-8.359078								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.295503	0.000003	0.032746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000065	0.456571	0.000002		0.407106	0.000000			0.000000															4.465833					0.000013																																																																													0.000000	
 11 	 22																								-8.241086								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000064	0.456572	0.000002		0.407106	0.000000			0.000000															4.465833					0.000013																																																																													0.000000	
 11 	 23																								-8.162236								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.118302	0.000001	0.013110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000058	0.456576	0.000002		0.407106	0.000000			0.000000															4.465832					0.000013																																																																													0.000000	
 11 	 24																								-8.083393								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000003	0.000003	0.000001				0.047321	0.000000	0.005244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000060	0.456574	0.000002		0.407106	0.000000			0.000000															4.465835					0.000013																																																																													0.000000	
 12 	 1																								-8.063822								0.000000																																																												0.000010	0.000007	0.000001	0.000003		0.000004	0.000005	0.000002				0.029550	0.000000	0.003275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456590	0.000002		0.407106	0.000000			0.000000															4.466005					0.000011																																																																													0.000000	
 12 	 2																								-8.044152								0.000000																																																												0.000011	0.000007	0.000002	0.000003		0.000004	0.000005	0.000002				0.011830	0.000000	0.001311			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456586	0.000002		0.407106	0.000000			0.000000															4.466018					0.000011																																																																													0.000000	
 12 	 3																								-8.037554								0.000000																																																												0.000011	0.000007	0.000002	0.000003		0.000004	0.000005	0.000002				0.005890	0.000000	0.000653			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456583	0.000002		0.407106	0.000000			0.000000															4.466017					0.000011																																																																													0.000000	
