Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 18																																																																																											0.000036	0.000007	0.000003	0.000002	0.000001	0.000001	0.000005	0.000003	0.000003	0.000142	0.000007																																																																											-0.000738	0.000722	-8.785818	16.803390	-0.000729	0.000711	-0.000724	0.000710	-0.000725	0.000711	-0.000724	0.000710	-0.000725	0.000711	-0.000729	0.000714	-0.000739	0.000725	-0.000728	0.000713																											-8.017647	
 9 	 19																																																																																											0.000023	0.000007	0.000003	0.000002	0.000002	0.000001	0.000004	0.000003	0.000003	0.000078	0.000006																																																																											-0.000734	0.000725	-8.777211	16.794808	-0.000725	0.000715	-0.000722	0.000713	-0.000722	0.000714	-0.000721	0.000713	-0.000722	0.000714	-0.000726	0.000716	-0.000732	0.000723	-0.000725	0.000716																											-8.017647	
 9 	 20																																																																																											0.000023	0.000007	0.000003	0.000002	0.000002	0.000001	0.000004	0.000003	0.000003	0.000016	0.000006																																																																											-0.000731	0.000729	-8.808992	16.826598	-0.000721	0.000719	-0.000719	0.000716	-0.000720	0.000717	-0.000718	0.000716	-0.000719	0.000716	-0.000723	0.000719	-0.000728	0.000724	-0.000723	0.000719																											-8.017647	
 9 	 21																																																																																											0.000021	0.000007	0.000003	0.000002	0.000002	0.000001	0.000004	0.000003	0.000003	0.000000	0.000006																																																																											-0.000730	0.000730	-8.753453	16.771063	-0.000718	0.000718	-0.000718	0.000716	-0.000719	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000723	0.000720	-0.000725	0.000723	-0.000719	0.000717																											-8.017647	
 9 	 22																																																																																											0.000022	0.000007	0.000003	0.000002	0.000002	0.000001	0.000004	0.000003	0.000003	0.000000	0.000006																																																																											-0.000730	0.000730	-8.828381	16.845989	-0.000720	0.000721	-0.000718	0.000716	-0.000719	0.000717	-0.000718	0.000717	-0.000720	0.000718	-0.000723	0.000720	-0.000729	0.000726	-0.000721	0.000719																											-8.017647	
 9 	 23																																																																																											0.000022	0.000007	0.000003	0.000002	0.000002	0.000001	0.000004	0.000003	0.000003	0.000000	0.000006																																																																											-0.000730	0.000730	-8.827251	16.844860	-0.000720	0.000721	-0.000719	0.000717	-0.000719	0.000717	-0.000719	0.000717	-0.000720	0.000719	-0.000723	0.000720	-0.000731	0.000728	-0.000722	0.000719																											-8.017647	
 9 	 24																																																																																											0.000021	0.000006	0.000003	0.000002	0.000002	0.000001	0.000004	0.000003	0.000003	0.000000	0.000006																																																																											-0.000730	0.000729	-8.826260	16.843870	-0.000720	0.000721	-0.000718	0.000716	-0.000719	0.000717	-0.000718	0.000716	-0.000722	0.000721	-0.000722	0.000719	-0.000733	0.000731	-0.000722	0.000719																											-8.017647	
 10 	 1																																																																																											0.001369	0.000013	0.000004	0.000002	0.000002	0.000002	0.000006	0.000004	0.000003	0.000000	0.000009																																																																											-0.000723	0.000736	-1.475542	34.128084	-0.000712	0.000728	-0.000717	0.000718	-0.000719	0.000718	-0.000718	0.000717	-0.000720	0.000719	-0.000721	0.000722	-0.000732	0.000731	-0.000722	0.000720																											-32.653978	
 10 	 2																																																																																											0.002644	0.000013	0.000004	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000000	0.000009																																																																											-0.000723	0.000737	-1.259976	34.623582	-0.000711	0.000728	-0.000717	0.000718	-0.000718	0.000717	-0.000718	0.000717	-0.000720	0.000719	-0.000719	0.000720	-0.000732	0.000732	-0.000722	0.000719																											-33.366321	
 10 	 3																																																																																											11.976468	0.000013	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000000	0.000008																																																																											-0.000723	0.000737	-4.495078	25.727922	-0.000708	0.000725	-0.000717	0.000718	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000719	-0.000721	0.000722	-0.000733	0.000733	-0.000722	0.000720																											-33.209380	
 10 	 4																																																																																											33.604301	0.000013	0.000004	0.000002	0.000002	0.000002	0.000006	0.000004	0.000003	0.000000	0.000009																																																																											-0.000723	0.000737	-12.464089	12.463815	-0.000713	0.000730	-0.000717	0.000719	-0.000719	0.000718	-0.000718	0.000718	-0.000722	0.000722	-0.000721	0.000722	-0.000734	0.000733	-0.000722	0.000720																											-33.604098	
 10 	 5																																																																																											34.589114	0.000013	0.000004	0.000002	0.000002	0.000002	0.000006	0.000004	0.000003	0.000000	0.000009																																																																											-0.000723	0.000737	-12.403994	12.403909	-0.000710	0.000728	-0.000717	0.000718	-0.000719	0.000718	-0.000718	0.000717	-0.000720	0.000719	-0.000721	0.000722	-0.000733	0.000733	-0.000722	0.000720																											-34.589102	
 10 	 6																																																																																											36.766479	0.000013	0.000004	0.000002	0.000002	0.000002	0.000006	0.000004	0.000003	0.000000	0.000009																																																																											-0.000722	0.000738	-12.416349	12.416402	-0.000710	0.000730	-0.000716	0.000718	-0.000718	0.000717	-0.000717	0.000717	-0.000718	0.000717	-0.000721	0.000722	-0.000733	0.000733	-0.000722	0.000720																											-36.766609	
 10 	 7																																																																																											39.286306	0.000013	0.000004	0.000002	0.000002	0.000002	0.000006	0.000004	0.000003	0.000000	0.000009																																																																											-0.000721	0.000739	-12.444829	12.432111	-0.000709	0.000731	-0.000715	0.000717	-0.000717	0.000716	-0.000719	0.000718	-0.000722	0.000721	-0.000721	0.000723	-0.000732	0.000732	-0.000722	0.000720																											-39.273671	
 10 	 8																																																																																											41.508197	0.000013	0.000004	0.000002	0.000002	0.000002	0.000006	0.000004	0.000003	0.000000	0.000009																																																																											-0.000719	0.000739	-12.250039	12.262661	-0.000708	0.000733	-0.000714	0.000717	-0.000717	0.000716	-0.000718	0.000718	-0.000721	0.000720	-0.000720	0.000723	-0.000731	0.000732	-0.000722	0.000720																											-41.520907	
 10 	 9																																																																																											43.084295	0.000013	0.000004	0.000002	0.000002	0.000002	0.000006	0.000004	0.000003	0.000007	0.000009																																																																											-0.000720	0.000739	-12.307293	12.307175	-0.000708	0.000733	-0.000715	0.000717	-0.000717	0.000716	-0.000717	0.000715	-0.000716	0.000715	-0.000721	0.000723	-0.000731	0.000731	-0.000722	0.000720																											-43.084268	
 10 	 10																																																																																											43.841493	0.000013	0.000004	0.000002	0.000002	0.000002	0.000006	0.000004	0.000003	0.000085	0.000009																																																																											-0.000723	0.000734	-12.441307	12.441326	-0.000715	0.000727	-0.000718	0.000713	-0.000720	0.000712	-0.000719	0.000711	-0.000719	0.000712	-0.000724	0.000719	-0.000733	0.000727	-0.000727	0.000719																											-43.841615	
 10 	 11																																																																																											42.275130	0.000012	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000211	0.000009																																																																											-0.000730	0.000727	-12.408425	12.409618	-0.000730	0.000712	-0.000724	0.000708	-0.000724	0.000708	-0.000724	0.000708	-0.000723	0.000707	-0.000729	0.000713	-0.000744	0.000728	-0.000730	0.000714																											-42.276444	
 10 	 12																																																																																											48.177524	0.000012	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000003	0.000294	0.000080																																																																											-0.000772	0.000688	-17.649711	8.613527	-0.000745	0.000697	-0.000728	0.000704	-0.000727	0.000706	-0.000727	0.000706	-0.000725	0.000705	-0.000734	0.000708	-0.000753	0.000731	-0.000733	0.000711																											-39.141454	
 10 	 13																																																																																											69.242114	0.000012	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000332	0.000084																																																																											-0.000778	0.000684	-34.930466	1.166911	-0.000755	0.000688	-0.000730	0.000702	-0.000728	0.000705	-0.000727	0.000705	-0.000726	0.000704	-0.000737	0.000706	-0.000758	0.000732	-0.000734	0.000710																											-35.478666	
 10 	 14																																																																																											59.504142	0.000012	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000358	0.000039																																																																											-0.000756	0.000704	-29.827877	2.903222	-0.000759	0.000684	-0.000731	0.000701	-0.000728	0.000705	-0.000728	0.000704	-0.000726	0.000704	-0.000738	0.000705	-0.000759	0.000732	-0.000735	0.000709																											-32.579601	
 10 	 15																																																																																											64.033934	0.000012	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000359	0.000079																																																																											-0.000779	0.000684	-35.342552	1.051503	-0.000763	0.000680	-0.000731	0.000701	-0.000728	0.000704	-0.000728	0.000704	-0.000727	0.000704	-0.000739	0.000704	-0.000760	0.000732	-0.000734	0.000709																											-29.742984	
 10 	 16																																																																																											59.988632	0.000012	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000332	0.000081																																																																											-0.000779	0.000683	-34.074232	1.366435	-0.000760	0.000683	-0.000730	0.000702	-0.000728	0.000705	-0.000727	0.000705	-0.000726	0.000705	-0.000738	0.000705	-0.000756	0.000730	-0.000733	0.000709																											-27.280926	
 10 	 17																																																																																											47.463787	0.000012	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000301	0.000068																																																																											-0.000771	0.000690	-25.436188	4.752917	-0.000753	0.000690	-0.000729	0.000703	-0.000727	0.000706	-0.000726	0.000705	-0.000725	0.000705	-0.000736	0.000707	-0.000752	0.000728	-0.000732	0.000710																											-26.780608	
 10 	 18																																																																																											0.000791	0.000012	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000218	0.000008																																																																											-0.000735	0.000723	-2.584031	30.273518	-0.000738	0.000704	-0.000725	0.000707	-0.000724	0.000708	-0.000723	0.000708	-0.000723	0.000708	-0.000731	0.000712	-0.000742	0.000725	-0.000729	0.000713																											-27.690371	
 10 	 19																																																																																											0.000899	0.000012	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000092	0.000008																																																																											-0.000728	0.000729	-1.928435	32.260731	-0.000721	0.000720	-0.000719	0.000712	-0.000720	0.000712	-0.000720	0.000712	-0.000720	0.000712	-0.000725	0.000717	-0.000732	0.000724	-0.000726	0.000718																											-30.333270	
 10 	 20																																																																																											0.001404	0.000012	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000007	0.000008																																																																											-0.000723	0.000735	-1.916946	32.572791	-0.000714	0.000728	-0.000716	0.000716	-0.000717	0.000715	-0.000717	0.000715	-0.000716	0.000715	-0.000722	0.000722	-0.000731	0.000730	-0.000722	0.000719																											-30.657313	
 10 	 21																																																																																											0.002964	0.000012	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000000	0.000008																																																																											-0.000722	0.000735	-1.698363	33.023728	-0.000709	0.000725	-0.000714	0.000716	-0.000717	0.000716	-0.000716	0.000715	-0.000716	0.000715	-0.000721	0.000722	-0.000722	0.000722	-0.000721	0.000719																											-31.328394	
 10 	 22																																																																																											14.254618	0.000012	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000000	0.000008																																																																											-0.000723	0.000735	-6.851340	23.386188	-0.000712	0.000728	-0.000717	0.000718	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000721	0.000722	-0.000733	0.000733	-0.000722	0.000720																											-30.789530	
 10 	 23																																																																																											69.298486	0.000012	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000000	0.000008																																																																											-0.000723	0.000735	-38.444775	0.011036	-0.000713	0.000728	-0.000717	0.000719	-0.000718	0.000717	-0.000718	0.000717	-0.000720	0.000719	-0.000721	0.000722	-0.000736	0.000736	-0.000722	0.000720																											-30.864812	
 10 	 24																																																																																											69.611087	0.000012	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000000	0.000008																																																																											-0.000722	0.000735	-38.448186	0.001082	-0.000714	0.000730	-0.000716	0.000718	-0.000718	0.000717	-0.000718	0.000717	-0.000722	0.000721	-0.000720	0.000720	-0.000740	0.000740	-0.000722	0.000720																											-31.164049	
 11 	 1																																																																																											75.365188	0.000042	0.000008	0.000002	0.000002	0.000002	0.000012	0.000007	0.000004	0.000000	0.000040																																																																											-0.000731	0.000728	-25.485605	4.553755	-0.000716	0.000723	-0.000718	0.000718	-0.000719	0.000718	-0.000718	0.000717	-0.000720	0.000719	-0.000722	0.000721	-0.000732	0.000731	-0.000722	0.000720																											-54.433452	
 11 	 2																																																																																											69.842031	0.000043	0.000008	0.000002	0.000002	0.000002	0.000012	0.000007	0.000004	0.000000	0.000038																																																																											-0.000730	0.000730	-20.907692	6.792370	-0.000717	0.000723	-0.000717	0.000718	-0.000719	0.000717	-0.000718	0.000717	-0.000720	0.000719	-0.000720	0.000718	-0.000732	0.000731	-0.000722	0.000719																											-55.726825	
 11 	 3																																																																																											54.137500	0.000043	0.000008	0.000002	0.000002	0.000001	0.000012	0.000007	0.000004	0.000000	0.000036																																																																											-0.000729	0.000730	-10.922605	12.555008	-0.000713	0.000719	-0.000717	0.000718	-0.000718	0.000717	-0.000718	0.000717	-0.000720	0.000720	-0.000720	0.000719	-0.000733	0.000732	-0.000722	0.000720																											-55.770020	
 11 	 4																																																																																											34.214169	0.000045	0.000008	0.000002	0.000002	0.000002	0.000013	0.000007	0.000004	0.000000	0.000038																																																																											-0.000730	0.000730	-4.148067	26.274794	-0.000720	0.000725	-0.000718	0.000718	-0.000719	0.000718	-0.000718	0.000718	-0.000722	0.000722	-0.000722	0.000720	-0.000733	0.000732	-0.000722	0.000719																											-56.341013	
 11 	 5																																																																																											19.228675	0.000043	0.000008	0.000002	0.000002	0.000002	0.000013	0.000007	0.000004	0.000000	0.000034																																																																											-0.000727	0.000732	-0.000169	38.455536	-0.000713	0.000721	-0.000717	0.000718	-0.000719	0.000718	-0.000718	0.000717	-0.000720	0.000719	-0.000722	0.000720	-0.000732	0.000732	-0.000722	0.000720																											-57.684163	
 11 	 6																																																																																											22.242790	0.000044	0.000008	0.000002	0.000002	0.000002	0.000013	0.000007	0.000004	0.000000	0.000034																																																																											-0.000726	0.000733	-0.000356	38.454536	-0.000714	0.000724	-0.000717	0.000718	-0.000719	0.000718	-0.000718	0.000717	-0.000718	0.000718	-0.000722	0.000721	-0.000731	0.000731	-0.000722	0.000720																											-60.697097	
 11 	 7																																																																																											46.645576	0.000045	0.000008	0.000002	0.000002	0.000002	0.000013	0.000007	0.000004	0.000000	0.000035																																																																											-0.000726	0.000733	-5.625780	22.825034	-0.000714	0.000726	-0.000715	0.000716	-0.000717	0.000716	-0.000718	0.000718	-0.000720	0.000720	-0.000722	0.000721	-0.000730	0.000730	-0.000722	0.000720																											-63.844963	
 11 	 8																																																																																											66.781388	0.000049	0.000009	0.000002	0.000002	0.000001	0.000013	0.000007	0.000004	0.000000	0.000036																																																																											-0.000724	0.000733	-12.272559	12.272412	-0.000709	0.000719	-0.000714	0.000716	-0.000717	0.000716	-0.000716	0.000716	-0.000717	0.000717	-0.000718	0.000718	-0.000723	0.000724	-0.000720	0.000718																											-66.781381	
 11 	 9																																																																																											69.460855	0.000046	0.000008	0.000002	0.000002	0.000002	0.000013	0.000007	0.000004	0.000024	0.000037																																																																											-0.000726	0.000733	-12.352008	12.352105	-0.000713	0.000725	-0.000715	0.000715	-0.000717	0.000714	-0.000717	0.000715	-0.000717	0.000715	-0.000723	0.000721	-0.000729	0.000727	-0.000723	0.000719																											-69.461099	
 11 	 10																																																																																											71.735121	0.000047	0.000008	0.000002	0.000002	0.000001	0.000013	0.000007	0.000004	0.000124	0.000038																																																																											-0.000732	0.000726	-12.400699	12.400615	-0.000722	0.000720	-0.000721	0.000711	-0.000722	0.000711	-0.000721	0.000710	-0.000721	0.000710	-0.000726	0.000716	-0.000745	0.000734	-0.000729	0.000717																											-71.735198	
 11 	 11																																																																																											70.328563	0.000048	0.000008	0.000002	0.000002	0.000001	0.000013	0.000007	0.000004	0.000269	0.000039																																																																											-0.000743	0.000717	-12.400693	12.400653	-0.000734	0.000709	-0.000728	0.000703	-0.000728	0.000704	-0.000728	0.000704	-0.000727	0.000704	-0.000734	0.000709	-0.000759	0.000734	-0.000734	0.000710																											-70.328695	
 11 	 12																																																																																											66.896756	0.000048	0.000009	0.000002	0.000002	0.000001	0.000014	0.000007	0.000004	0.000331	0.000040																																																																											-0.000749	0.000712	-12.444267	12.444318	-0.000741	0.000703	-0.000732	0.000700	-0.000731	0.000702	-0.000731	0.000701	-0.000730	0.000701	-0.000737	0.000707	-0.000763	0.000732	-0.000736	0.000706																											-66.896978	
 11 	 13																																																																																											62.946981	0.000049	0.000009	0.000002	0.000002	0.000001	0.000014	0.000007	0.000004	0.000376	0.000041																																																																											-0.000754	0.000708	-12.433413	12.434012	-0.000746	0.000697	-0.000735	0.000697	-0.000733	0.000700	-0.000733	0.000699	-0.000732	0.000699	-0.000740	0.000704	-0.000767	0.000732	-0.000738	0.000704																											-62.947747	
 11 	 14																																																																																											60.539910	0.000050	0.000009	0.000002	0.000002	0.000001	0.000014	0.000007	0.000004	0.000348	0.000043																																																																											-0.000754	0.000708	-12.372652	12.372534	-0.000746	0.000698	-0.000733	0.000699	-0.000732	0.000701	-0.000732	0.000700	-0.000731	0.000700	-0.000739	0.000706	-0.000765	0.000732	-0.000736	0.000705																											-60.539951	
 11 	 15																																																																																											57.896215	0.000051	0.000009	0.000002	0.000002	0.000001	0.000014	0.000008	0.000004	0.000316	0.000044																																																																											-0.000754	0.000708	-12.327782	12.326616	-0.000745	0.000698	-0.000732	0.000700	-0.000730	0.000702	-0.000730	0.000702	-0.000730	0.000702	-0.000738	0.000707	-0.000761	0.000730	-0.000735	0.000707																											-57.895200	
 11 	 16																																																																																											55.783228	0.000053	0.000009	0.000002	0.000002	0.000001	0.000014	0.000008	0.000004	0.000209	0.000045																																																																											-0.000748	0.000713	-12.665955	12.666598	-0.000739	0.000704	-0.000727	0.000705	-0.000726	0.000707	-0.000725	0.000706	-0.000725	0.000706	-0.000733	0.000711	-0.000751	0.000730	-0.000731	0.000712																											-55.784007	
 11 	 17																																																																																											57.428634	0.000054	0.000009	0.000002	0.000002	0.000001	0.000014	0.000008	0.000004	0.000082	0.000047																																																																											-0.000739	0.000720	-12.284928	12.285275	-0.000729	0.000713	-0.000720	0.000711	-0.000720	0.000712	-0.000720	0.000712	-0.000719	0.000712	-0.000727	0.000716	-0.000738	0.000729	-0.000727	0.000718																											-57.429109	
 11 	 18																																																																																											60.933629	0.000056	0.000009	0.000002	0.000002	0.000001	0.000014	0.000008	0.000004	0.000012	0.000049																																																																											-0.000734	0.000724	-12.088851	12.088734	-0.000722	0.000719	-0.000716	0.000715	-0.000717	0.000715	-0.000717	0.000715	-0.000716	0.000715	-0.000723	0.000720	-0.000731	0.000729	-0.000722	0.000719																											-60.933640	
 11 	 19																																																																																											66.937778	0.000063	0.000009	0.000002	0.000002	0.000001	0.000015	0.000008	0.000005	0.000000	0.000051																																																																											-0.000732	0.000726	-12.260388	12.260175	-0.000723	0.000720	-0.000716	0.000716	-0.000717	0.000716	-0.000716	0.000716	-0.000715	0.000715	-0.000723	0.000721	-0.000726	0.000725	-0.000719	0.000717																											-66.937705	
 11 	 20																																																																																											68.250471	0.000060	0.000009	0.000002	0.000002	0.000002	0.000015	0.000008	0.000004	0.000000	0.000053																																																																											-0.000733	0.000726	-12.441671	12.441470	-0.000720	0.000721	-0.000715	0.000716	-0.000717	0.000716	-0.000717	0.000717	-0.000718	0.000718	-0.000723	0.000721	-0.000732	0.000731	-0.000722	0.000720																											-68.250413	
 11 	 21																																																																																											69.847428	0.000061	0.000009	0.000002	0.000002	0.000002	0.000015	0.000008	0.000004	0.000000	0.000056																																																																											-0.000734	0.000725	-12.377583	12.377803	-0.000720	0.000720	-0.000715	0.000716	-0.000717	0.000716	-0.000718	0.000717	-0.000718	0.000718	-0.000723	0.000721	-0.000733	0.000733	-0.000722	0.000720																											-69.847794	
 11 	 22																																																																																											81.918914	0.000063	0.000010	0.000002	0.000002	0.000002	0.000015	0.000008	0.000004	0.000000	0.000058																																																																											-0.000735	0.000724	-19.709957	7.076749	-0.000721	0.000719	-0.000716	0.000716	-0.000717	0.000716	-0.000718	0.000718	-0.000719	0.000719	-0.000723	0.000721	-0.000735	0.000735	-0.000722	0.000720																											-69.285852	
 11 	 23																																																																																											108.930172	0.000066	0.000010	0.000002	0.000002	0.000002	0.000015	0.000008	0.000004	0.000000	0.000061																																																																											-0.000737	0.000723	-38.454464	0.000526	-0.000722	0.000718	-0.000716	0.000716	-0.000717	0.000716	-0.000718	0.000718	-0.000720	0.000720	-0.000723	0.000721	-0.000737	0.000737	-0.000722	0.000720																											-70.476380	
 11 	 24																																																																																											109.502940	0.000075	0.000010	0.000002	0.000002	0.000002	0.000015	0.000008	0.000004	0.000000	0.000064																																																																											-0.000738	0.000722	-38.455195	0.000303	-0.000728	0.000716	-0.000715	0.000715	-0.000717	0.000716	-0.000718	0.000718	-0.000720	0.000720	-0.000721	0.000719	-0.000739	0.000739	-0.000722	0.000720																											-71.048196	
 12 	 1																																																																																											91.403240	0.000072	0.000017	0.000002	0.000003	0.000002	0.000017	0.000010	0.000005	0.000000	0.000020																																																																											-0.000698	0.000765	-0.000206	38.455521	-0.000698	0.000741	-0.000715	0.000717	-0.000717	0.000716	-0.000716	0.000716	-0.000715	0.000716	-0.000719	0.000727	-0.000731	0.000734	-0.000722	0.000721																											-129.858827	
 12 	 2																																																																																											93.759827	0.000073	0.000017	0.000002	0.000003	0.000002	0.000016	0.000010	0.000005	0.000000	0.000021																																																																											-0.000697	0.000765	-0.000344	38.455031	-0.000691	0.000735	-0.000715	0.000717	-0.000717	0.000716	-0.000716	0.000716	-0.000715	0.000716	-0.000713	0.000722	-0.000731	0.000734	-0.000722	0.000721																											-132.214790	
 12 	 3																																																																																											120.757821	0.000079	0.000016	0.000002	0.000003	0.000002	0.000016	0.000011	0.000006	0.000000	0.000021																																																																											-0.000699	0.000766	-7.774038	18.279626	-0.000694	0.000732	-0.000714	0.000718	-0.000715	0.000714	-0.000716	0.000716	-0.000716	0.000716	-0.000710	0.000719	-0.000731	0.000734	-0.000721	0.000720																											-131.263683	
 12 	 4																																																																																											130.290924	0.000085	0.000018	0.000002	0.000004	0.000002	0.000018	0.000011	0.000005	0.000000	0.000023																																																																											-0.000699	0.000764	-12.364283	12.364271	-0.000706	0.000737	-0.000715	0.000717	-0.000717	0.000716	-0.000716	0.000716	-0.000715	0.000715	-0.000720	0.000727	-0.000732	0.000735	-0.000722	0.000721																											-130.291185	
