Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007503	0.000048	2.260245	0.000073	0.015838	0.000040	0.745009	0.042508	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.754734	2.992143	0.001165	2.881441	1.279256	0.375019	0.000050																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-3.394340				-0.000017									-0.000005	-0.000005		-0.000005		-0.000027	-0.000008			-0.000004		-0.000021	-0.000009								-11.700147																																																											-2740397.500766	2740398.239604	0.000000	
 6 	 9												0.000000																						0.007503	0.000048	2.260167	0.000073	0.015838	0.000040	0.744992	0.042507	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.754627	2.992045	0.001165	2.881343	1.279222	0.375013	0.000050																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394363				-0.000020									-0.000005	-0.000005		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.702297																																																											-2740394.495273	2740395.236736	0.000000	
 6 	 10												0.000000																						0.007503	0.000048	2.260386	0.000073	0.015839	0.000040	0.745040	0.042509	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.754934	2.992325	0.001165	2.881623	1.279319	0.375032	0.000050																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394363				-0.000020									-0.000005	-0.000005		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.699789																																																											-2740395.133699	2740395.871401	0.000000	
 6 	 11												0.000000																						0.007502	0.000048	2.259209	0.000073	0.015833	0.000040	0.744783	0.042499	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.753293	2.990826	0.001165	2.880120	1.278794	0.374930	0.000050																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-3.394363				-0.000020									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.718610																																																											-2740395.692686	2740396.455932	0.000000	
 6 	 12												0.000000																						0.007502	0.000048	2.258846	0.000073	0.015831	0.000040	0.744703	0.042495	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.752785	2.990359	0.001165	2.879653	1.278630	0.374898	0.000050																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000003																														-3.394363				-0.000020									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.718704																																																											-2740395.775362	2740396.540779	0.000000	
 6 	 13												0.000000																						0.007502	0.000048	2.258869	0.000073	0.015831	0.000040	0.744708	0.042496	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.752817	2.990388	0.001165	2.879682	1.278640	0.374900	0.000050																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000003																														-3.394363				-0.000020									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.720899																																																											-2740395.938851	2740396.706335	0.000000	
 6 	 14												0.000000																						0.007502	0.000048	2.258753	0.000073	0.015831	0.000040	0.744683	0.042495	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.752657	2.990241	0.001165	2.879534	1.278588	0.374890	0.000050																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000003																														-3.394363				-0.000020									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.723367																																																											-2740395.955290	2740396.725899	0.000000	
 6 	 15												0.000000																						0.007502	0.000048	2.258642	0.000073	0.015830	0.000040	0.744658	0.042494	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.752502	2.990099	0.001165	2.879392	1.278538	0.374881	0.000050																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000003																														-3.394363				-0.000020									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.725091																																																											-2740395.949850	2740396.722819	0.000000	
 6 	 16												0.000000																						0.007502	0.000048	2.258880	0.000073	0.015832	0.000040	0.744710	0.042496	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.752837	2.990405	0.001165	2.879698	1.278645	0.374901	0.000050																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000002																														-3.394363				-0.000020									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.722006																																																											-2740395.945080	2740396.713597	0.000000	
 6 	 17												0.000000																						0.007502	0.000048	2.259457	0.000073	0.015834	0.000040	0.744836	0.042501	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.753645	2.991142	0.001165	2.880436	1.278903	0.374951	0.000050																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000002																														-3.394363				-0.000020									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.715546																																																											-2740395.757918	2740396.516672	0.000000	
 6 	 18												0.000000																						0.007503	0.000048	2.260233	0.000073	0.015838	0.000040	0.745005	0.042508	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.754730	2.992133	0.001165	2.881429	1.279250	0.375018	0.000050																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000002																														-3.394363				-0.000020									-0.000005	-0.000006		-0.000006		-0.000030	-0.000009			-0.000004		-0.000022	-0.000010								-11.710631																																																											-2740395.978488	2740396.727888	0.000000	
 6 	 19												0.000000																						0.007504	0.000048	2.260793	0.000073	0.015840	0.000040	0.745127	0.042513	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.755514	2.992849	0.001165	2.882147	1.279500	0.375066	0.000050																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000002																														-3.394363				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.707890																																																											-2740395.919880	2740396.663338	0.000000	
 6 	 20												0.000000																						0.007505	0.000048	2.261494	0.000073	0.015844	0.000040	0.745280	0.042519	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.756495	2.993745	0.001165	2.883044	1.279814	0.375127	0.000050																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000002																														-3.394363				-0.000021									-0.000005	-0.000005		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.702082																																																											-2740395.840480	2740396.574118	0.000000	
 6 	 21												0.000000																						0.007505	0.000048	2.261959	0.000073	0.015846	0.000040	0.745381	0.042524	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.757146	2.994338	0.001165	2.883638	1.280015	0.375167	0.000050																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000002																														-3.394363				-0.000021									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000022	-0.000010								-11.699556																																																											-2740394.917103	2740395.645563	0.000000	
 6 	 22												0.000000																						0.007505	0.000048	2.261591	0.000073	0.015844	0.000040	0.745301	0.042520	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.756632	2.993868	0.001165	2.883167	1.279856	0.375135	0.000050																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000002																														-3.394363				-0.000021									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000022	-0.000010								-11.709624																																																											-2740398.103734	2740398.844361	0.000000	
 6 	 23												0.000000																						0.007507	0.000048	2.263646	0.000073	0.015854	0.000040	0.745749	0.042539	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.759505	2.996493	0.001166	2.885797	1.280726	0.375312	0.000050																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000002																														-3.394363				-0.000021									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000022	-0.000010								-11.688935																																																											-2740370.709604	2740371.417833	0.000000	
 6 	 24												0.000000																						0.007510	0.000048	2.266869	0.000073	0.015869	0.000040	0.746452	0.042568	0.000194	0.000018	0.000018	0.000013	0.000010	0.000456	3.764010	3.000610	0.001167	2.889921	1.282085	0.375591	0.000050																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394363				-0.000021									-0.000005	-0.000005		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.642778																																																											-2740391.202430	2740391.846144	0.000000	
 7 	 1												0.000000																						0.007909	0.000050	2.396404	0.000077	0.016748	0.000042	0.787728	0.044869	0.000204	0.000018	0.000019	0.000014	0.000011	0.000482	3.976915	3.172635	0.001230	3.056346	1.353665	0.396035	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394366				-0.000022									-0.000006	-0.000006		-0.000006		-0.000031	-0.000010			-0.000004		-0.000022	-0.000010								-11.482618																																																											-2740397.571079	2740397.236755	0.000000	
 7 	 2												0.000000																						0.007903	0.000050	2.390753	0.000077	0.016718	0.000042	0.786316	0.044816	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.967852	3.164355	0.001228	3.048051	1.350933	0.395476	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394366				-0.000022									-0.000006	-0.000006		-0.000006		-0.000031	-0.000010			-0.000004		-0.000022	-0.000011								-11.627930																																																											-2740382.194367	2740382.041441	0.000000	
 7 	 3												0.000000																						0.007901	0.000050	2.389145	0.000077	0.016709	0.000042	0.785915	0.044800	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.965274	3.162000	0.001228	3.045692	1.350157	0.395317	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394366				-0.000022									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000011								-11.665291																																																											-2740379.085362	2740378.980061	0.000000	
 7 	 4												0.000000																						0.007906	0.000050	2.393926	0.000077	0.016735	0.000042	0.787109	0.044846	0.000204	0.000018	0.000019	0.000014	0.000011	0.000482	3.972939	3.169004	0.001229	3.052708	1.352467	0.395790	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394366				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000010			-0.000004		-0.000022	-0.000010								-11.538912																																																											-2740391.550234	2740391.288030	0.000000	
 7 	 5												0.000000																						0.007909	0.000050	2.396457	0.000077	0.016748	0.000042	0.787741	0.044870	0.000204	0.000018	0.000019	0.000014	0.000011	0.000482	3.976995	3.172711	0.001230	3.056422	1.353690	0.396041	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394366				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000010			-0.000004		-0.000022	-0.000010								-11.471270																																																											-2740386.462156	2740386.116154	0.000000	
 7 	 6												0.000000																						0.007908	0.000050	2.395362	0.000077	0.016742	0.000042	0.787468	0.044859	0.000204	0.000018	0.000019	0.000014	0.000011	0.000482	3.975240	3.171108	0.001230	3.054816	1.353162	0.395933	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394366				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.487473																																																											-2740378.687318	2740378.364505	0.000000	
 7 	 7												0.000000																						0.007904	0.000050	2.392267	0.000077	0.016726	0.000042	0.786695	0.044830	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.970277	3.166575	0.001229	3.050275	1.351667	0.395627	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394369				-0.000021									-0.000006	-0.000006		-0.000007		-0.000032	-0.000010			-0.000004		-0.000022	-0.000010								-11.545910																																																											-2740390.305131	2740390.060519	0.000000	
 7 	 8												0.000000																						0.007901	0.000050	2.389176	0.000077	0.016709	0.000042	0.785923	0.044800	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.965320	3.162047	0.001228	3.045738	1.350174	0.395321	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394368				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.609190																																																											-2740391.705111	2740391.543510	0.000000	
 7 	 9												0.000000																						0.007899	0.000050	2.387289	0.000077	0.016699	0.000042	0.785452	0.044781	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.962293	3.159282	0.001227	3.042969	1.349262	0.395134	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394365				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.650327																																																											-2740395.863991	2740395.755574	0.000000	
 7 	 10												0.000000																						0.007899	0.000050	2.387408	0.000077	0.016700	0.000042	0.785482	0.044782	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.962482	3.159456	0.001228	3.043143	1.349320	0.395146	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394363				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.646759																																																											-2740393.824308	2740393.711561	0.000000	
 7 	 11												0.000000																						0.007898	0.000050	2.386387	0.000077	0.016694	0.000042	0.785227	0.044771	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.960846	3.157965	0.001227	3.041648	1.348829	0.395046	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394362				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.669190																																																											-2740395.497719	2740395.413911	0.000000	
 7 	 12												0.000000																						0.007897	0.000050	2.386245	0.000077	0.016694	0.000042	0.785192	0.044770	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.960614	3.157752	0.001227	3.041436	1.348759	0.395031	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394362				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.669126																																																											-2740395.991142	2740395.908190	0.000000	
 7 	 13												0.000000																						0.007897	0.000050	2.386266	0.000077	0.016694	0.000042	0.785197	0.044770	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.960646	3.157782	0.001227	3.041466	1.348769	0.395033	0.000053																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-3.394362				-0.000020									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.671474																																																											-2740396.335217	2740396.254481	0.000000	
 7 	 14												0.000000																						0.007897	0.000050	2.386128	0.000077	0.016693	0.000042	0.785163	0.044769	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.960422	3.157578	0.001227	3.041262	1.348703	0.395020	0.000053																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000003																														-3.394362				-0.000020									-0.000006	-0.000006		-0.000006		-0.000030	-0.000009			-0.000004		-0.000022	-0.000010								-11.674370																																																											-2740396.351195	2740396.274235	0.000000	
 7 	 15												0.000000																						0.007897	0.000050	2.386009	0.000077	0.016692	0.000042	0.785134	0.044768	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.960230	3.157404	0.001227	3.041088	1.348646	0.395008	0.000053																		-0.000007			-0.000008							-0.000005					-0.000005											-0.000003																														-3.394362				-0.000020									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.675445																																																											-2740396.334960	2740396.259835	0.000000	
 7 	 16												0.000000																						0.007897	0.000050	2.386244	0.000077	0.016694	0.000042	0.785192	0.044770	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.960604	3.157747	0.001227	3.041432	1.348759	0.395032	0.000053																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-3.394362				-0.000020									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.667908																																																											-2740396.337870	2740396.253716	0.000000	
 7 	 17												0.000000																						0.007898	0.000050	2.386827	0.000077	0.016697	0.000042	0.785339	0.044776	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.961538	3.158601	0.001227	3.042288	1.349042	0.395090	0.000053																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-3.394362				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.654610																																																											-2740396.212424	2740396.111249	0.000000	
 7 	 18												0.000000																						0.007899	0.000050	2.387627	0.000077	0.016701	0.000042	0.785538	0.044784	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.962817	3.159771	0.001228	3.043460	1.349428	0.395169	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394362				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.643902																																																											-2740396.441779	2740396.324798	0.000000	
 7 	 19												0.000000																						0.007900	0.000050	2.388111	0.000077	0.016704	0.000042	0.785660	0.044789	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.963592	3.160480	0.001228	3.044171	1.349662	0.395217	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394362				-0.000021									-0.000006	-0.000006		-0.000006		-0.000030	-0.000009			-0.000004		-0.000022	-0.000010								-11.639545																																																											-2740395.824669	2740395.700240	0.000000	
 7 	 20												0.000000																						0.007900	0.000050	2.388469	0.000077	0.016706	0.000042	0.785750	0.044793	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.964163	3.161003	0.001228	3.044695	1.349835	0.395252	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394365				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000010			-0.000004		-0.000022	-0.000010								-11.635844																																																											-2740394.689489	2740394.559082	0.000000	
 7 	 21												0.000000																						0.007900	0.000050	2.388816	0.000077	0.016707	0.000042	0.785836	0.044797	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.964716	3.161510	0.001228	3.045203	1.350003	0.395287	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394366				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000010			-0.000004		-0.000022	-0.000010								-11.631006																																																											-2740396.553877	2740396.416424	0.000000	
 7 	 22												0.000000																						0.007902	0.000050	2.390581	0.000077	0.016717	0.000042	0.786278	0.044815	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.967543	3.164094	0.001228	3.047792	1.350856	0.395461	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394367				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000010			-0.000004		-0.000022	-0.000010								-11.599604																																																											-2740393.279918	2740393.099801	0.000000	
 7 	 23												0.000000																						0.007905	0.000050	2.392717	0.000077	0.016728	0.000042	0.786811	0.044835	0.000204	0.000018	0.000019	0.000014	0.000011	0.000481	3.970966	3.167222	0.001229	3.050926	1.351888	0.395673	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394367				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.550365																																																											-2740387.669234	2740387.426242	0.000000	
 7 	 24												0.000000																						0.007907	0.000050	2.394588	0.000077	0.016738	0.000042	0.787279	0.044852	0.000204	0.000018	0.000019	0.000014	0.000011	0.000482	3.973963	3.169962	0.001229	3.053671	1.352793	0.395858	0.000053																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394368				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.507820																																																											-2740381.851887	2740381.554410	0.000000	
 8 	 1												0.000000																						0.008327	0.000053	2.520691	0.000081	0.017611	0.000044	0.828580	0.047217	0.000215	0.000019	0.000020	0.000015	0.000012	0.000507	4.185940	3.337074	0.001294	3.214187	1.423798	0.416718	0.000056																		-0.000008			-0.000011							-0.000005					-0.000004											-0.000003																														-3.394331				-0.000018									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000004		-0.000021	-0.000010								-11.787223																																																											-2740400.345419	2740399.524648	0.000000	
 8 	 2												0.000000																						0.008321	0.000053	2.515029	0.000081	0.017582	0.000044	0.827212	0.047161	0.000215	0.000019	0.000020	0.000015	0.000012	0.000506	4.177142	3.329039	0.001293	3.206139	1.421151	0.416176	0.000056																		-0.000008			-0.000011							-0.000005					-0.000004											-0.000003																														-3.394334				-0.000018									-0.000006	-0.000005		-0.000005		-0.000026	-0.000009			-0.000004		-0.000021	-0.000010								-11.959242																																																											-2740376.794165	2740376.180611	0.000000	
 8 	 3												0.000000																						0.008319	0.000053	2.512859	0.000081	0.017572	0.000044	0.826741	0.047141	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.174105	3.326267	0.001292	3.203362	1.420238	0.415989	0.000056																		-0.000008			-0.000011							-0.000005					-0.000004											-0.000003																														-3.394337				-0.000018									-0.000006	-0.000005		-0.000005		-0.000025	-0.000008			-0.000004		-0.000021	-0.000010								-12.006108																																																											-2740378.286306	2740377.731977	0.000000	
 8 	 4												0.000000																						0.008324	0.000053	2.517892	0.000081	0.017596	0.000044	0.827883	0.047189	0.000215	0.000019	0.000020	0.000015	0.000012	0.000506	4.181438	3.332968	0.001294	3.210075	1.422447	0.416442	0.000056																		-0.000008			-0.000011							-0.000005					-0.000004											-0.000003																														-3.394335				-0.000018									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000004		-0.000021	-0.000009								-11.883360																																																											-2740393.129163	2740392.422425	0.000000	
 8 	 5												0.000000																						0.008327	0.000053	2.520244	0.000081	0.017609	0.000044	0.828470	0.047213	0.000215	0.000019	0.000020	0.000015	0.000012	0.000507	4.185210	3.336415	0.001294	3.213529	1.423585	0.416675	0.000056																		-0.000008			-0.000011							-0.000005					-0.000004											-0.000003																														-3.394336				-0.000018									-0.000005	-0.000005		-0.000006		-0.000026	-0.000009			-0.000004		-0.000021	-0.000009								-11.797662																																																											-2740369.644413	2740368.836952	0.000000	
