Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 10	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			23.622198	29.094470	7.859519	12.157474		0.000009	0.000006	0.000005						-14.476141	-4.836334	0.000007	0.000003	0.000003	0.000005	0.000006						-15.728876		0.000005	0.000003	0.000006	0.000005					-0.000013	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649560	-0.000001			-0.042624	-0.000003	-0.000001					-38.781676	-0.000653		0.854485		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000047	0.005637	-0.000034	0.000075	-9.957161	20.858853	-0.000026	0.000035																																															-37.061933	
 10 	 11	0.000000																						-0.000014																																						50.634357	0.000009	0.000004			58.660308	30.387730	7.907806	12.185651		0.000009	0.000006	0.000005						-14.897706	-4.836361	0.000007	0.000003	0.000003	0.000005	0.000006						-15.166364		0.000005	0.000003	0.000006	0.000005					-0.000013	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649559	-0.000001			-0.042624	-0.000004	-0.000001					-56.413299	-0.000690		0.862510		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000051	0.120373	-0.000024	0.000091	-26.853402	23.838532	-0.000026	0.000040																																															-38.950857	
 10 	 12	0.000000																						-0.470723																																						50.634357	0.000005	0.000003			87.843720	30.587861	7.545943	11.719017		0.000004	0.000002	0.000002						-16.018974	-4.837096	0.000004	0.000002	0.000002	0.000004	0.000005						-15.517967		0.000004	0.000003	0.000004	0.000004					-0.000279	-0.711210					-1.530093						-0.000043	-26.222285						-0.480711				-0.000003		-0.649561	-0.000001			-0.041730	-0.000005	-0.000001					-71.005320	-0.000878		0.000093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000014	-0.000002			-0.273999		-1.101022	0.011637	-0.000121	0.000008	-35.190322	26.222292	-0.000026	0.000044																																															-40.356835	
 10 	 13	0.000000																						-1.505997																																						50.634357	0.000005	0.000003			105.444521	30.269066	6.723948	10.688788		0.000004	0.000003	0.000003						-16.018971	-4.837095	0.000005	0.000002	0.000002	0.000004	0.000005						-28.788563		0.000004	0.000003	0.000004	0.000004					-0.000258	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649561	-0.000001			-0.041730	-0.000004	-0.000001					-71.005318	-0.000876		0.000093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000014	-0.000002			-0.273999		-1.074751	0.019595	-0.000108	0.000014	-35.518543	23.838379	-0.000026	0.000040																																															-41.390566	
 10 	 14	0.000000																						-3.162775																																						50.634357	0.000005	0.000003			109.901909	28.782413	5.484519	9.189339		0.000004	0.000003	0.000003						-16.018971	-4.837095	0.000005	0.000002	0.000002	0.000004	0.000005						-27.421319		0.000004	0.000003	0.000004	0.000004					-0.000240	-0.654636					-1.408380						-0.000040	-24.136392						-0.480711				-0.000003		-0.649561	-0.000001			-0.041730	-0.000004	-0.000001					-71.005317	-0.000876		0.000094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000014	-0.000002			-0.273999		-1.058709	0.024347	-0.000104	0.000015	-35.477510	24.136400	-0.000026	0.000040																																															-41.369269	
 10 	 15	0.000000																						-4.837917																																						50.634357	0.000005	0.000003			113.947037	26.922743	4.777182	8.162358		0.000004	0.000003	0.000003						-16.018968	-4.837094	0.000005	0.000002	0.000002	0.000004	0.000005						-26.499704		0.000004	0.000003	0.000004	0.000004					-0.000219	-0.735456					-1.582255						-0.000045	-27.116221						-0.480711				-0.000003		-0.649560	-0.000001			-0.041730	-0.000004	-0.000001					-71.005316	-0.000875		0.000095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000014	-0.000002			-0.273999		-1.063950	0.022760	-0.000093	0.000020	-35.067239	27.116229	-0.000026	0.000045																																															-41.215672	
 10 	 16	0.000000																						-2.345097																																						50.634357	0.000005	0.000003			108.118203	25.576106	6.303266	9.981071		0.000004	0.000003	0.000003						-16.018970	-4.837095	0.000005	0.000002	0.000002	0.000004	0.000005						-25.743906		0.000004	0.000003	0.000004	0.000004					-0.000218	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649561	-0.000001			-0.041730	-0.000004	-0.000001					-71.005317	-0.000876		0.000094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000014	-0.000002			-0.273999		-1.084592	0.016581	-0.000104	0.000015	-34.903129	28.308185	-0.000026	0.000047																																															-40.669006	
 10 	 17	0.000000																						-0.512359																																						50.634357	0.000005	0.000003			93.671365	22.052687	7.892309	11.823803		0.000004	0.000002	0.000002						-16.018975	-4.837096	0.000004	0.000002	0.000002	0.000004	0.000005						-14.046596		0.000003	0.000003	0.000004	0.000003					-0.000228	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649561	-0.000001			-0.041730	-0.000005	-0.000001					-71.005321	-0.000878		0.000093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000014	-0.000002			-0.273999		-1.106830	0.009756	-0.000122	0.000007	-34.903132	28.308185	-0.000026	0.000047																																															-39.631454	
 10 	 18	0.000000																						-0.000014																																						50.634357	0.000009	0.000004			62.793066	23.820756	8.068663	12.386825		0.000009	0.000006	0.000005						-14.934457	-4.836389	0.000007	0.000003	0.000003	0.000005	0.000006						-0.000055		0.000005	0.000003	0.000006	0.000005					-0.000013	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649559	-0.000001			-0.042624	-0.000004	-0.000001					-65.207101	-0.000647		0.852272		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000052	0.097975	-0.000023	0.000086	-32.443414	20.858845	-0.000027	0.000035																																															-37.846492	
 10 	 19	0.000000																						-0.000014																																						50.634357	0.000009	0.000004			25.973128	25.725799	7.999769	12.415831		0.000009	0.000006	0.000005						-14.332131	-4.836331	0.000007	0.000003	0.000003	0.000005	0.000006						-0.000265		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.404096					-0.869371						-0.000025	-14.899014						-0.480711				-0.000003		-0.649559	-0.000001			-0.042624	-0.000004	-0.000001					-37.238843	-0.000638		0.841222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000047	0.004534	-0.000025	0.000079	-28.178780	14.899203	-0.000027	0.000025																																															-36.131692	
 10 	 20	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			1.930866	27.321077	8.016377	12.444630		0.000009	0.000006	0.000005						-13.533224	-4.836334	0.000007	0.000003	0.000003	0.000005	0.000006						-0.000440		0.000005	0.000003	0.000006	0.000005					-0.000013	-0.303028					-0.651932						-0.000018	-11.172612						-0.480711				-0.000003		-0.649559	-0.000001			-0.042624	-0.000004	-0.000001					-35.357114	-0.000615		0.836954		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000045	0.001808	-0.000035	0.000061	-8.993450	11.172806	-0.000027	0.000019																																															-35.907420	
 10 	 21	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			0.011276	27.692793	8.030218	12.473428		0.000009	0.000006	0.000005						-13.272945	-4.836337	0.000007	0.000003	0.000003	0.000005	0.000006						-0.001391		0.000005	0.000003	0.000006	0.000005					-0.000013	-0.201904					-0.434374						-0.000012	-7.444181						-0.480711				-0.000003		-0.649559	-0.000001			-0.042624	-0.000003	-0.000001					-35.141179	-0.000603		0.832949		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000045	0.001322	-0.000040	0.000054	-7.647012	7.444359	-0.000028	0.000013																																															-36.538057	
 10 	 22	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			0.000000	26.624111	8.261507	12.502227		0.000009	0.000006	0.000005						-12.556516	-4.836324	0.000007	0.000003	0.000003	0.000005	0.000006						-9.109090		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649559	-0.000001			-0.042624	-0.000003	-0.000001					-34.075372	-0.000604		0.842321		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000044	0.001071	-0.000040	0.000054	-0.914942	4.768502	-0.000028	0.000008																																															-35.362631	
 10 	 23	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			0.000000	25.663846	8.589065	12.530404		0.000009	0.000006	0.000005						-8.856598	-4.835354	0.000007	0.000003	0.000003	0.000005	0.000006						-14.461020		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.080830					-0.173898						-0.000005	-2.980209						-0.480711				-0.000003		-0.649559	-0.000001			-0.042625	-0.000003	-0.000001					-33.736699	-0.000605		0.927953		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000042	0.002287	-0.000038	0.000058	-0.001051	2.980377	-0.000028	0.000005																																															-34.599317	
 10 	 24	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			0.000000	24.734558	8.935384	12.559202		0.000009	0.000006	0.000005						-8.856181	-0.033817	0.000007	0.000003	0.000003	0.000005	0.000006						-19.553437		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.032332					-0.069559						-0.000002	-1.192083						-0.480711				-0.000003		-0.649559	-0.000001			-0.042627	-0.000003	-0.000001					-33.736127	-0.000593		0.928567		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000009	-0.000002			-0.273999		-0.000041	1.222509	-0.000035	0.000061	-0.000529	1.192265	-0.000028	0.000002																																															-35.129481	
 11 	 1	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			0.000000	31.657760	10.840140	9.090757		0.000009	0.000005	0.000005						-8.855625	-4.837094	0.000007	0.000003	0.000003	0.000004	0.000006						-17.729967		0.000015	0.000006	0.000008	0.000006					-0.000063	-0.020190					-0.043437						-0.000001	-0.744418						-0.480711				-0.000003		-0.649556	-0.000001			-0.042621	-0.000003	-0.000001					-33.735137	-0.000622		0.929117		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155795								-0.000009	-0.000002			-0.273999		-0.000101	0.000045	-0.000043	0.000052	-0.830758	0.744541	-0.000028	0.000002																																															-35.496665	
 11 	 2	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			0.000000	28.064512	10.004484	9.095522		0.000009	0.000005	0.000005						-8.855462	-4.837094	0.000007	0.000002	0.000003	0.000004	0.000006						-15.290953		0.000016	0.000006	0.000008	0.000006					-0.000059	-0.008083					-0.017390						-0.000000	-0.298021						-0.480711				-0.000003		-0.649554	-0.000001			-0.042619	-0.000003	-0.000001					-33.734846	-0.000644		0.929149		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155794								-0.000009	-0.000002			-0.273999		-0.000088	0.000045	-0.000044	0.000055	-0.330445	0.298131	-0.000028	0.000001																																															-34.050481	
 11 	 3	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			0.000000	25.052067	9.111006	9.100287		0.000009	0.000005	0.000005						-8.855029	-4.837093	0.000007	0.000002	0.000003	0.000003	0.000006						-12.062375		0.000016	0.000005	0.000008	0.000005					-0.000057	-0.004024					-0.008658						-0.000000	-0.148376						-0.480711				-0.000003		-0.649551	-0.000001			-0.042607	-0.000003	-0.000001					-33.734330	-0.000697		0.929159		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155794								-0.000008	-0.000002			-0.273999		-0.000080	0.000045	-0.000044	0.000057	-0.164496	0.148476	-0.000028	0.000001																																															-33.557565	
 11 	 4	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			0.000000	22.659148	8.158476	9.105260		0.000009	0.000005	0.000005						-3.081545	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-13.274763		0.000017	0.000006	0.000008	0.000006					-0.000060	-0.048498					-0.104339						-0.000003	-1.788125						-0.480711				-0.000003		-0.649546	-0.000001			-0.042586	-0.000003	-0.000001					-33.732585	-0.000686		0.929151		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155793								-0.000008	-0.000002			-0.273999		-0.000075	0.000054	-0.000046	0.000050	-1.981650	1.788282	-0.000028	0.000003																																															-32.822712	
 11 	 5	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			0.000000	21.342655	6.968197	9.110026		0.000009	0.000005	0.000005						-0.000996	-4.837093	0.000007	0.000002	0.000003	0.000003	0.000006						-11.307399		0.000017	0.000006	0.000008	0.000006					-0.000059	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649535	-0.000001			-0.042571	-0.000003	-0.000001					-33.410192	-0.000700		0.929159		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155790								-0.000008	-0.000002			-0.273999		-0.000068	0.000058	-0.000045	0.000050	-5.105018	4.768545	-0.000028	0.000008																																															-32.313006	
 11 	 6	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			0.000000	21.265215	6.076256	9.114998		0.000009	0.000005	0.000005						-0.001161	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-21.776237		0.000017	0.000006	0.000008	0.000006					-0.000063	-0.323321					-0.695591						-0.000020	-11.920834						-0.480711				-0.000003		-0.649535	-0.000001			-0.042572	-0.000003	-0.000001					-19.036720	-0.000702		0.929155		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000070	0.000057	-0.000047	0.000049	-7.468754	11.921078	-0.000027	0.000020																																															-32.277997	
 11 	 7	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			0.000000	19.987442	5.707177	9.119763		0.000009	0.000005	0.000005						-0.001310	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-22.904707		0.000017	0.000006	0.000008	0.000006					-0.000068	-0.626349					-1.347523						-0.000038	-23.093446						-0.480711				-0.000003		-0.649537	-0.000001			-0.042573	-0.000003	-0.000001					-4.314875	-0.000723		0.929155		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000073	0.000055	-0.000053	0.000039	-17.714218	23.093821	-0.000027	0.000039																																															-33.028796	
 11 	 8	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			0.011279	17.176344	5.506030	9.124735		0.000009	0.000005	0.000005						-0.001076	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-23.958326		0.000018	0.000006	0.000008	0.000006					-0.000070	-0.545529					-1.173647						-0.000033	-20.113618						-0.480711				-0.000003		-0.649539	-0.000001			-0.042573	-0.000003	-0.000001					-8.366559	-0.000696		0.929155		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000070	0.000057	-0.000057	0.000040	-8.247539	20.113739	-0.000026	0.000034																																															-34.648879	
 11 	 9	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			5.939417	13.761208	5.659812	9.129501		0.000009	0.000005	0.000005						-0.001150	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-24.919800		0.000017	0.000006	0.000008	0.000006					-0.000074	-0.505121					-1.086713						-0.000031	-18.623767						-0.480711				-0.000003		-0.649536	-0.000001			-0.042573	-0.000003	-0.000001					-4.918452	-0.000704		0.929154		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000071	0.000057	-0.000062	0.000037	-12.726388	18.623904	-0.000026	0.000031																																															-35.455479	
 11 	 10	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			25.349830	11.941353	6.234037	9.134473		0.000009	0.000005	0.000005						-0.001001	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-25.735648		0.000018	0.000006	0.000008	0.000006					-0.000077	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649536	-0.000001			-0.042573	-0.000003	-0.000001					-8.056163	-0.000695		0.929155		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000070	0.000057	-0.000060	0.000040	-25.658458	20.858816	-0.000026	0.000035																																															-36.548750	
 11 	 11	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			48.475208	12.119467	6.698154	9.139238		0.000009	0.000005	0.000005						-0.000912	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-25.231002		0.000018	0.000006	0.000008	0.000006					-0.000080	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649536	-0.000001			-0.042573	-0.000003	-0.000001					-26.847830	-0.000675		0.929156		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000070	0.000058	-0.000054	0.000044	-29.663187	23.838522	-0.000026	0.000040																																															-37.774811	
 11 	 12	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			57.982810	11.337315	6.958970	9.144003		0.000009	0.000005	0.000005						-0.000919	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-23.999421		0.000018	0.000006	0.000008	0.000006					-0.000083	-0.711210					-1.530093						-0.000043	-26.222285						-0.480711				-0.000003		-0.649535	-0.000001			-0.042573	-0.000003	-0.000001					-32.616357	-0.000670		0.929157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000069	0.000058	-0.000049	0.000046	-33.435628	26.222431	-0.000026	0.000044																																															-38.252698	
 11 	 13	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			64.757823	10.911391	7.129669	9.148976		0.000009	0.000005	0.000005						-4.264363	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-22.582836		0.000019	0.000006	0.000008	0.000006					-0.000094	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649544	-0.000001			-0.042571	-0.000003	-0.000001					-33.732389	-0.000655		0.929152		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155793								-0.000008	-0.000002			-0.273999		-0.000072	0.000056	-0.000048	0.000045	-35.515339	23.838493	-0.000026	0.000040																																															-38.938576	
 11 	 14	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			60.568607	10.655837	7.318514	9.153741		0.000009	0.000005	0.000005						-0.226612	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-22.543918		0.000019	0.000006	0.000008	0.000006					-0.000106	-0.654636					-1.408380						-0.000040	-24.136392						-0.480711				-0.000003		-0.649549	-0.000001			-0.042571	-0.000003	-0.000001					-33.732685	-0.000650		0.929148		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155793								-0.000008	-0.000002			-0.273999		-0.000075	0.000055	-0.000048	0.000044	-35.475029	24.136511	-0.000026	0.000040																																															-38.778601	
 11 	 15	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			55.611556	9.455506	7.399711	9.158713		0.000009	0.000005	0.000005						-0.000880	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-19.954183		0.000019	0.000006	0.000008	0.000006					-0.000103	-0.735456					-1.582255						-0.000045	-27.116221						-0.480711				-0.000003		-0.649542	-0.000001			-0.042572	-0.000003	-0.000001					-32.409311	-0.000664		0.929157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000001			-0.273999		-0.000068	0.000059	-0.000045	0.000047	-33.901189	27.116369	-0.000026	0.000045																																															-38.165428	
 11 	 16	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			39.024065	8.379079	7.345272	9.163479		0.000009	0.000005	0.000005						-0.000930	-4.837093	0.000007	0.000002	0.000003	0.000003	0.000006						-20.013131		0.000020	0.000006	0.000008	0.000006					-0.000114	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649542	-0.000001			-0.042572	-0.000003	-0.000001					-16.205384	-0.000673		0.929157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000069	0.000058	-0.000048	0.000045	-33.419167	28.308335	-0.000026	0.000047																																															-36.976892	
 11 	 17	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			17.739231	8.952141	7.341274	9.168451		0.000009	0.000005	0.000005						-0.001157	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-20.603122		0.000020	0.000006	0.000008	0.000006					-0.000128	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649541	-0.000001			-0.042572	-0.000003	-0.000001					-0.464892	-0.000712		0.929156		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000070	0.000058	-0.000052	0.000042	-29.145481	28.308345	-0.000026	0.000047																																															-35.690001	
 11 	 18	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			3.079063	9.238671	7.432313	9.173216		0.000009	0.000005	0.000005						-0.001311	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-21.860344		0.000020	0.000006	0.000008	0.000006					-0.000145	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649536	-0.000001			-0.042573	-0.000003	-0.000001					-0.344648	-0.000731		0.929154		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000071	0.000057	-0.000054	0.000040	-15.176333	20.858836	-0.000027	0.000035																																															-34.880878	
 11 	 19	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			0.045156	9.037325	7.702971	9.177981		0.000009	0.000005	0.000005						-0.001373	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-24.014478		0.000021	0.000007	0.000008	0.000006					-0.000163	-0.404096					-0.869371						-0.000025	-14.899014						-0.480711				-0.000003		-0.649539	-0.000001			-0.042573	-0.000003	-0.000001					-0.315430	-0.000735		0.929154		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000071	0.000057	-0.000055	0.000038	-9.754544	14.899167	-0.000027	0.000025																																															-35.727207	
