Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 17												0.000000																						0.007894	0.000082	4.730542	0.000113	1.108421	0.000057	0.784670	0.044774	0.000295	0.000038	0.000040	0.000022	0.000016	2.780456	3.961585	3.158407	3.595784	3.042455	1.348364	0.394527	0.000071																		-0.000016			-0.000022							-0.000010					-0.000009											-0.000006																														-5.543656				-0.000076									-0.000011	-0.000013		-0.000031		-0.000076	-0.000027			-0.000006		-9.553716	-0.000024								-12.374496																																																											-3393742.881221	3393745.394802	0.000000	
 7 	 18												0.000000																						0.007895	0.000082	4.732380	0.000113	1.108786	0.000057	0.784928	0.044785	0.000295	0.000038	0.000040	0.000022	0.000016	2.781102	3.962980	3.159442	3.597348	3.043489	1.348806	0.394663	0.000071																		-0.000023			-0.000053							-0.000010					-0.000009											-0.000006																														-5.543656				-0.000077									-0.000011	-0.000013		-0.000029		-0.000076	-0.000027			-0.000006		-9.553716	-0.000025								-12.367860																																																											-3393743.091424	3393745.589682	0.000000	
 7 	 19												0.000000																						0.007896	0.000082	4.733498	0.000113	1.109008	0.000057	0.785086	0.044791	0.000295	0.000038	0.000040	0.000022	0.000016	2.781496	3.963828	3.160072	3.598301	3.044119	1.349075	0.394747	0.000071																		-0.000023			-0.000053							-0.000010					-0.000009											-0.000006																														-5.543657				-0.000077									-0.000011	-0.000012		-0.000029		-0.000075	-0.000027			-0.000006		-9.553716	-0.000024								-12.365138																																																											-3393742.523451	3393745.013675	0.000000	
 7 	 20												0.000000																						0.007897	0.000082	4.734326	0.000113	1.109173	0.000057	0.785202	0.044796	0.000295	0.000038	0.000040	0.000022	0.000016	2.781788	3.964456	3.160538	3.599007	3.044585	1.349275	0.394808	0.000071																		-0.000023			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543660				-0.000078									-0.000011	-0.000013		-0.000030		-0.000076	-0.000028			-0.000006		-9.553717	-0.000025								-12.362811																																																											-3393741.473462	3393743.957431	0.000000	
 7 	 21												0.000000																						0.007897	0.000082	4.735128	0.000113	1.109332	0.000057	0.785315	0.044801	0.000295	0.000038	0.000040	0.000022	0.000016	2.782070	3.965065	3.160990	3.599690	3.045036	1.349468	0.394868	0.000071																		-0.000023			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543660				-0.000078									-0.000011	-0.000013		-0.000029		-0.000075	-0.000028			-0.000006		-9.553717	-0.000025								-12.359780																																																											-3393743.186750	3393745.663878	0.000000	
 7 	 22												0.000000																						0.007901	0.000082	4.739176	0.000113	1.110135	0.000057	0.785884	0.044825	0.000295	0.000038	0.000040	0.000022	0.000016	2.783496	3.968118	3.163270	3.603134	3.047315	1.350442	0.395168	0.000071																		-0.000023			-0.000055							-0.000010					-0.000009											-0.000006																														-5.543660				-0.000078									-0.000011	-0.000013		-0.000029		-0.000075	-0.000028			-0.000006		-9.553717	-0.000025								-12.340376																																																											-3393740.206944	3393742.645467	0.000000	
 7 	 23												0.000000																						0.007904	0.000082	4.744064	0.000113	1.111104	0.000057	0.786571	0.044855	0.000296	0.000038	0.000040	0.000022	0.000016	2.785217	3.971659	3.166024	3.607289	3.050067	1.351617	0.395531	0.000071																		-0.000024			-0.000055							-0.000010					-0.000009											-0.000007																														-5.543660				-0.000079									-0.000011	-0.000013		-0.000029		-0.000076	-0.000028			-0.000006		-9.553717	-0.000025								-12.310040																																																											-3393734.844154	3393737.229303	0.000000	
 7 	 24												0.000000																						0.007908	0.000082	4.748347	0.000113	1.111953	0.000057	0.787174	0.044880	0.000296	0.000038	0.000041	0.000022	0.000016	2.786725	3.974762	3.168437	3.610931	3.052480	1.352648	0.395849	0.000071																		-0.000024			-0.000056							-0.000010					-0.000009											-0.000007																														-5.543660				-0.000079									-0.000011	-0.000013		-0.000029		-0.000076	-0.000028			-0.000006		-9.553718	-0.000025								-12.283810																																																											-3393729.506618	3393731.845346	0.000000	
 8 	 1												0.000000																						0.008324	0.000087	4.998200	0.000119	1.169700	0.000060	0.827964	0.047223	0.000311	0.000040	0.000043	0.000023	0.000016	2.934591	4.185033	3.335368	3.799266	3.212922	1.423019	0.416262	0.000074																		-0.000023			-0.000059							-0.000010					-0.000010											-0.000007																														-5.543658				-0.000079									-0.000011	-0.000013		-0.000029		-0.000075	-0.000029			-0.000006		-9.553716	-0.000025								-12.719637																																																											-3393746.934057	3393748.392796	0.000000	
 8 	 2												0.000000																						0.008315	0.000087	4.985644	0.000119	1.167215	0.000060	0.826203	0.047148	0.000310	0.000040	0.000043	0.000023	0.000016	2.930176	4.175498	3.328296	3.788447	3.205854	1.420004	0.415332	0.000074																		-0.000024			-0.000060							-0.000010					-0.000010											-0.000007																														-5.543658				-0.000079									-0.000011	-0.000013		-0.000030		-0.000076	-0.000029			-0.000006		-9.553716	-0.000025								-12.822468																																																											-3393725.036299	3393726.657614	0.000000	
 8 	 3												0.000000																						0.008311	0.000086	4.981321	0.000119	1.166360	0.000060	0.825597	0.047122	0.000310	0.000040	0.000043	0.000023	0.000016	2.928657	4.172214	3.325861	3.784261	3.203421	1.418966	0.415012	0.000074																		-0.000024			-0.000057							-0.000010					-0.000010											-0.000007																														-5.543662				-0.000079									-0.000011	-0.000013		-0.000029		-0.000076	-0.000028			-0.000006		-9.553718	-0.000025								-12.851776																																																											-3393726.171369	3393727.843022	0.000000	
 8 	 4												0.000000																						0.008319	0.000087	4.991787	0.000119	1.168433	0.000060	0.827067	0.047185	0.000311	0.000040	0.000043	0.000023	0.000016	2.932338	4.180162	3.331758	3.793822	3.209314	1.421482	0.415788	0.000074																		-0.000024			-0.000058							-0.000011					-0.000010											-0.000007																														-5.543659				-0.000078									-0.000011	-0.000013		-0.000029		-0.000075	-0.000028			-0.000006		-9.553716	-0.000025								-12.774942																																																											-3393740.123305	3393741.667766	0.000000	
 8 	 5												0.000000																						0.008324	0.000087	4.997178	0.000119	1.169502	0.000060	0.827825	0.047217	0.000311	0.000040	0.000043	0.000023	0.000016	2.934234	4.184256	3.334796	3.798401	3.212351	1.422780	0.416188	0.000074																		-0.000024			-0.000057							-0.000011					-0.000010											-0.000007																														-5.543659				-0.000078									-0.000011	-0.000013		-0.000029		-0.000075	-0.000029			-0.000006		-9.553716	-0.000025								-12.724951																																																											-3393718.349496	3393719.818370	0.000000	
 8 	 6												0.000000																						0.008324	0.000087	4.998301	0.000119	1.169726	0.000060	0.827984	0.047224	0.000311	0.000040	0.000043	0.000023	0.000016	2.934629	4.185110	3.335430	3.799354	3.212985	1.423052	0.416273	0.000074																		-0.000024			-0.000057							-0.000011					-0.000010											-0.000007																														-5.543658				-0.000078									-0.000011	-0.000013		-0.000030		-0.000075	-0.000028			-0.000006		-9.553715	-0.000025								-12.697704																																																											-3393708.591433	3393710.027716	0.000000	
 8 	 7												0.000000																						0.008320	0.000087	4.992388	0.000119	1.168557	0.000060	0.827155	0.047189	0.000311	0.000040	0.000043	0.000023	0.000016	2.932550	4.180618	3.332098	3.794299	3.209656	1.421631	0.415835	0.000074																		-0.000021			-0.000044							-0.000009					-0.000008											-0.000008																														-5.543463				-0.000068									-0.000010	-0.000011		-0.000022		-0.000069	-0.000023			-0.000006		-9.553490	-0.000023								-12.722313																																																											-3393718.019341	3393719.507860	0.000000	
 8 	 8												0.000000																						0.008312	0.000086	4.981939	0.000119	1.166490	0.000060	0.825690	0.047126	0.000310	0.000040	0.000043	0.000023	0.000016	2.928876	4.172684	3.326214	3.784824	3.203777	1.419124	0.415061	0.000074																		-0.000021			-0.000044							-0.000009					-0.000008											-0.000006																														-5.543472				-0.000069									-0.000010	-0.000011		-0.000022		-0.000070	-0.000023			-0.000006		-9.553501	-0.000023								-12.797325																																																											-3393720.774827	3393722.388556	0.000000	
 8 	 9												0.000000																						0.008306	0.000086	4.974523	0.000119	1.165024	0.000060	0.824651	0.047082	0.000310	0.000040	0.000043	0.000023	0.000016	2.926268	4.167053	3.322038	3.777643	3.199598	1.417344	0.414513	0.000074																		-0.000024			-0.000056							-0.000011					-0.000010											-0.000007																														-5.543657				-0.000077									-0.000011	-0.000013		-0.000030		-0.000075	-0.000028			-0.000006		-9.553715	-0.000024								-12.855815																																																											-3393734.522109	3393736.230850	0.000000	
 8 	 10												0.000000																						0.008307	0.000086	4.974911	0.000119	1.165103	0.000060	0.824707	0.047084	0.000310	0.000040	0.000043	0.000023	0.000016	2.926404	4.167348	3.322259	3.778023	3.199822	1.417440	0.414542	0.000074																		-0.000024			-0.000056							-0.000011					-0.000010											-0.000006																														-5.543656				-0.000076									-0.000011	-0.000013		-0.000030		-0.000075	-0.000028			-0.000006		-9.553714	-0.000024								-12.855607																																																											-3393730.130476	3393731.837097	0.000000	
 8 	 11												0.000000																						0.008305	0.000086	4.972560	0.000119	1.164639	0.000060	0.824379	0.047070	0.000310	0.000040	0.000043	0.000023	0.000016	2.925578	4.165562	3.320924	3.775747	3.198479	1.416877	0.414369	0.000074																		-0.000024			-0.000056							-0.000011					-0.000010											-0.000006																														-5.543653				-0.000076									-0.000011	-0.000013		-0.000029		-0.000075	-0.000028			-0.000006		-9.553714	-0.000024								-12.867384																																																											-3393739.762344	3393741.492202	0.000000	
 8 	 12												0.000000																						0.008306	0.000086	4.973409	0.000119	1.164809	0.000060	0.824499	0.047076	0.000310	0.000040	0.000043	0.000023	0.000016	2.925877	4.166207	3.321415	3.776574	3.198966	1.417083	0.414433	0.000074																		-0.000011			-0.000016							-0.000009					-0.000010											-0.000006																														-5.543653				-0.000077									-0.000011	-0.000014		-0.000031		-0.000074	-0.000027			-0.000006		-9.553714	-0.000024								-12.858085																																																											-3393742.071688	3393743.788030	0.000000	
 8 	 13												0.000000																						0.008306	0.000086	4.973594	0.000119	1.164848	0.000060	0.824527	0.047077	0.000310	0.000040	0.000043	0.000023	0.000016	2.925942	4.166347	3.321520	3.776758	3.199073	1.417129	0.414447	0.000074																		-0.000011			-0.000016							-0.000009					-0.000010											-0.000006																														-5.543652				-0.000076									-0.000011	-0.000014		-0.000031		-0.000074	-0.000027			-0.000006		-9.553714	-0.000024								-12.855344																																																											-3393743.391543	3393745.104230	0.000000	
 8 	 14												0.000000																						0.008306	0.000086	4.974223	0.000119	1.164974	0.000060	0.824616	0.047081	0.000310	0.000040	0.000043	0.000023	0.000016	2.926163	4.166824	3.321875	3.777371	3.199434	1.417282	0.414495	0.000074																		-0.000011			-0.000016							-0.000009					-0.000010											-0.000006																														-5.543652				-0.000076									-0.000011	-0.000014		-0.000031		-0.000074	-0.000027			-0.000006		-9.553714	-0.000024								-12.848807																																																											-3393743.301584	3393745.004659	0.000000	
 8 	 15												0.000000																						0.008307	0.000086	4.975581	0.000119	1.165244	0.000060	0.824808	0.047089	0.000310	0.000040	0.000043	0.000023	0.000016	2.926641	4.167856	3.322641	3.778690	3.200208	1.417610	0.414596	0.000074																		-0.000011			-0.000016							-0.000009					-0.000010											-0.000006																														-5.543652				-0.000076									-0.000011	-0.000014		-0.000031		-0.000074	-0.000027			-0.000006		-9.553714	-0.000024								-12.836189																																																											-3393743.110640	3393744.794467	0.000000	
 8 	 16												0.000000																						0.008309	0.000086	4.977257	0.000119	1.165578	0.000060	0.825045	0.047099	0.000310	0.000040	0.000043	0.000023	0.000016	2.927230	4.169128	3.323586	3.780317	3.201153	1.418015	0.414721	0.000074																		-0.000011			-0.000016							-0.000009					-0.000010											-0.000006																														-5.543652				-0.000076									-0.000011	-0.000014		-0.000031		-0.000074	-0.000027			-0.000006		-9.553714	-0.000024								-12.821637																																																											-3393742.931201	3393744.592310	0.000000	
 8 	 17												0.000000																						0.008310	0.000086	4.979044	0.000119	1.165933	0.000060	0.825297	0.047110	0.000310	0.000040	0.000043	0.000023	0.000016	2.927859	4.170484	3.324593	3.782052	3.202160	1.418446	0.414854	0.000074																		-0.000011			-0.000016							-0.000009					-0.000010											-0.000006																														-5.543652				-0.000076									-0.000011	-0.000014		-0.000031		-0.000074	-0.000027			-0.000006		-9.553714	-0.000024								-12.809344																																																											-3393742.807836	3393744.447950	0.000000	
 8 	 18												0.000000																						0.008311	0.000086	4.980494	0.000119	1.166221	0.000060	0.825501	0.047118	0.000310	0.000040	0.000043	0.000023	0.000016	2.928368	4.171585	3.325410	3.783462	3.202977	1.418795	0.414962	0.000074																		-0.000012			-0.000017							-0.000009					-0.000010											-0.000006																														-5.543653				-0.000077									-0.000011	-0.000014		-0.000031		-0.000075	-0.000028			-0.000006		-9.553714	-0.000025								-12.803436																																																											-3393743.210548	3393744.837692	0.000000	
 8 	 19												0.000000																						0.008312	0.000086	4.981734	0.000119	1.166469	0.000060	0.825676	0.047126	0.000310	0.000040	0.000043	0.000023	0.000016	2.928805	4.172526	3.326109	3.784670	3.203676	1.419095	0.415055	0.000074																		-0.000024			-0.000056							-0.000011					-0.000010											-0.000006																														-5.543654				-0.000077									-0.000011	-0.000013		-0.000029		-0.000075	-0.000028			-0.000006		-9.553714	-0.000024								-12.799472																																																											-3393743.521363	3393745.138546	0.000000	
 8 	 20												0.000000																						0.008313	0.000086	4.982760	0.000119	1.166673	0.000060	0.825822	0.047132	0.000310	0.000040	0.000043	0.000023	0.000016	2.929165	4.173304	3.326687	3.785669	3.204254	1.419343	0.415132	0.000074																		-0.000024			-0.000056							-0.000011					-0.000010											-0.000006																														-5.543657				-0.000077									-0.000011	-0.000013		-0.000029		-0.000075	-0.000029			-0.000006		-9.553715	-0.000025								-12.795977																																																											-3393743.448969	3393745.057664	0.000000	
 8 	 21												0.000000																						0.008313	0.000086	4.983068	0.000119	1.166736	0.000060	0.825866	0.047134	0.000310	0.000040	0.000043	0.000023	0.000016	2.929274	4.173537	3.326861	3.785973	3.204428	1.419418	0.415155	0.000074																		-0.000024			-0.000056							-0.000011					-0.000010											-0.000006																														-5.543658				-0.000078									-0.000011	-0.000013		-0.000029		-0.000075	-0.000029			-0.000006		-9.553715	-0.000025								-12.798415																																																											-3393743.400056	3393745.009679	0.000000	
 8 	 22												0.000000																						0.008313	0.000086	4.983098	0.000119	1.166743	0.000060	0.825871	0.047134	0.000310	0.000040	0.000043	0.000023	0.000016	2.929285	4.173558	3.326878	3.786008	3.204445	1.419427	0.415158	0.000074																		-0.000024			-0.000057							-0.000011					-0.000010											-0.000006																														-5.543659				-0.000078									-0.000011	-0.000013		-0.000030		-0.000075	-0.000029			-0.000006		-9.553716	-0.000025								-12.804874																																																											-3393743.312186	3393744.928120	0.000000	
 8 	 23												0.000000																						0.008313	0.000087	4.983625	0.000119	1.166849	0.000060	0.825946	0.047137	0.000310	0.000040	0.000043	0.000023	0.000016	2.929471	4.173957	3.327174	3.786524	3.204742	1.419554	0.415198	0.000074																		-0.000025			-0.000059							-0.000011					-0.000010											-0.000006																														-5.543659				-0.000079									-0.000011	-0.000013		-0.000030		-0.000075	-0.000029			-0.000006		-9.553717	-0.000025								-12.808260																																																											-3393739.882510	3393741.499259	0.000000	
 8 	 24												0.000000																						0.008314	0.000087	4.984925	0.000119	1.167107	0.000060	0.826130	0.047145	0.000310	0.000040	0.000043	0.000023	0.000016	2.929929	4.174944	3.327907	3.787788	3.205474	1.419868	0.415295	0.000074																		-0.000021			-0.000045							-0.000009					-0.000008											-0.000006																														-5.543470				-0.000070									-0.000010	-0.000011		-0.000021		-0.000069	-0.000024			-0.000006		-9.553508	-0.000023								-12.801538																																																											-3393743.106501	3393744.709742	0.000000	
 9 	 1												0.000000																						0.012280	0.000128	7.285460	0.000176	1.717434	0.000089	1.216371	0.069572	0.000458	0.000060	0.000063	0.000034	0.000024	4.303375	6.107859	4.877603	5.533799	4.698498	2.088456	0.611757	0.000109																		-0.000032			-0.000081							-0.000014					-0.000013											-0.000010																														-5.543629				-0.000074									-0.000012	-0.000013		-0.000029		-0.000069	-0.000032			-0.000006		-9.553697	-0.000024								-21.773610																																																											-3393723.845215	3393722.192955	0.000000	
 9 	 2												0.000000																						0.012277	0.000128	7.281400	0.000176	1.716629	0.000089	1.215800	0.069548	0.000457	0.000060	0.000063	0.000034	0.000024	4.301946	6.104773	4.875194	5.529865	4.696173	2.087439	0.611455	0.000109																		-0.000031			-0.000081							-0.000014					-0.000013											-0.000010																														-5.543628				-0.000074									-0.000012	-0.000013		-0.000029		-0.000068	-0.000032			-0.000006		-9.553698	-0.000024								-21.819658																																																											-3393723.296108	3393721.709863	0.000000	
 9 	 3												0.000000																						0.012276	0.000128	7.280619	0.000176	1.716476	0.000089	1.215692	0.069543	0.000457	0.000060	0.000063	0.000034	0.000024	4.301669	6.104181	4.874734	5.529108	4.695729	2.087238	0.611399	0.000109																		-0.000031			-0.000082							-0.000014					-0.000013											-0.000009																														-5.543635				-0.000074									-0.000012	-0.000013		-0.000028		-0.000071	-0.000031			-0.000006		-9.553698	-0.000024								-21.854816																																																											-3393667.012184	3393665.464938	0.000000	
 9 	 4												0.000000																						0.012311	0.000128	7.325494	0.000176	1.725433	0.000089	1.222045	0.069815	0.000460	0.000060	0.000063	0.000034	0.000024	4.317447	6.138294	4.900735	5.571762	4.721288	2.098159	0.614758	0.000110																		-0.000031			-0.000082							-0.000015					-0.000014											-0.000009																														-5.543628				-0.000073									-0.000012	-0.000013		-0.000028		-0.000069	-0.000031			-0.000006		-9.553697	-0.000023								-21.658032																																																											-3393733.091008	3393731.128086	0.000000	
 9 	 5												0.000000																						0.012327	0.000128	7.346687	0.000177	1.729664	0.000090	1.225047	0.069943	0.000461	0.000060	0.000063	0.000035	0.000024	4.324895	6.154383	4.912713	5.589790	4.733261	2.103292	0.616345	0.000110																		-0.000031			-0.000082							-0.000015					-0.000014											-0.000009																														-5.543628				-0.000073									-0.000012	-0.000013		-0.000029		-0.000069	-0.000031			-0.000006		-9.553696	-0.000023								-21.554293																																																											-3393309.573238	3393307.405770	0.000000	
 9 	 6												0.000000																						0.012334	0.000128	7.355443	0.000177	1.731412	0.000090	1.226286	0.069996	0.000461	0.000060	0.000063	0.000035	0.000024	4.327970	6.160730	4.917656	5.597248	4.738203	2.105410	0.616999	0.000110																		-0.000031			-0.000082							-0.000015					-0.000014											-0.000009																														-5.543628				-0.000072									-0.000012	-0.000013		-0.000029		-0.000069	-0.000031			-0.000006		-9.553696	-0.000023								-21.378941																																																											-3393247.856946	3393245.472784	0.000000	
 9 	 7												0.000000																						0.012419	0.000129	7.449196	0.000178	1.752843	0.000090	1.241487	0.070702	0.000467	0.000061	0.000064	0.000035	0.000025	4.365755	6.239186	4.978351	5.688610	4.798868	2.131409	0.625036	0.000112																		-0.000031			-0.000081							-0.000015					-0.000014											-0.000010																														-5.543629				-0.000072									-0.000012	-0.000013		-0.000029		-0.000069	-0.000031			-0.000006		-9.553695	-0.000023								-21.047014																																																											-3389976.418049	3389973.207771	0.000000	
 9 	 8												0.000000																						0.012325	0.000128	7.343680	0.000177	1.729049	0.000089	1.224610	0.069924	0.000461	0.000060	0.000063	0.000035	0.000024	4.323945	6.152259	4.911136	5.586582	4.731655	2.102609	0.616134	0.000110																		-0.000031			-0.000080							-0.000014					-0.000014											-0.000009																														-5.543629				-0.000072									-0.000012	-0.000013		-0.000029		-0.000068	-0.000031			-0.000006		-9.553696	-0.000023								-9.470308																																																											-3385243.547416	3385229.310396	0.000000	
 9 	 9												0.000000																						0.012431	0.000129	7.458145	0.000178	1.755830	0.000090	1.243607	0.070814	0.000468	0.000061	0.000064	0.000035	0.000025	4.371019	6.250953	4.986793	5.701284	4.807307	2.135035	0.626159	0.000112																		-0.000031			-0.000081							-0.000015					-0.000014											-0.000009																														-5.543628				-0.000072									-0.000012	-0.000013		-0.000029		-0.000069	-0.000031			-0.000006		-9.553695	-0.000023								-21.198316																																																											-3384471.760081	3384468.635585	0.000000	
 9 	 10												0.000000																						0.012300	0.000128	7.311518	0.000176	1.722669	0.000089	1.220086	0.069731	0.000459	0.000060	0.000063	0.000034	0.000024	4.312537	6.127651	4.892837	5.559082	4.713403	2.094798	0.613722	0.000110																		-0.000031			-0.000080							-0.000015					-0.000014											-0.000009																														-5.543627				-0.000072									-0.000012	-0.000014		-0.000029		-0.000069	-0.000031			-0.000006		-9.553695	-0.000023								-21.425286																																																											-3393083.021084	3393080.892621	0.000000	
 9 	 11												0.000000																						0.012328	0.000128	7.347755	0.000177	1.729914	0.000090	1.225227	0.069951	0.000461	0.000060	0.000063	0.000035	0.000024	4.325285	6.155137	4.913330	5.590657	4.733888	2.103589	0.616441	0.000110																		-0.000032			-0.000085							-0.000015					-0.000014											-0.000009																														-5.543627				-0.000072									-0.000012	-0.000014		-0.000029		-0.000069	-0.000031			-0.000006		-9.553695	-0.000023								-21.479008																																																											-3392362.262985	3392360.015076	0.000000	
 9 	 12												0.000000																						0.012318	0.000128	7.334825	0.000176	1.727343	0.000089	1.223404	0.069873	0.000460	0.000060	0.000063	0.000035	0.000024	4.320752	6.145377	4.906030	5.579659	4.726593	2.100470	0.615479	0.000110																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000009																														-5.543627				-0.000072									-0.000012	-0.000014		-0.000030		-0.000068	-0.000030			-0.000006		-9.553694	-0.000023								-21.575323																																																											-3393533.106248	3393531.015946	0.000000	
 9 	 13												0.000000																						0.012299	0.000128	7.310235	0.000176	1.722444	0.000089	1.219930	0.069725	0.000459	0.000060	0.000063	0.000034	0.000024	4.312117	6.126678	4.892135	5.557871	4.712708	2.094526	0.613642	0.000110																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000009																														-5.543627				-0.000072									-0.000012	-0.000014		-0.000030		-0.000068	-0.000030			-0.000006		-9.553695	-0.000023								-21.649694																																																											-3393747.993483	3393746.095368	0.000000	
 9 	 14												0.000000																						0.012289	0.000128	7.296901	0.000176	1.719792	0.000089	1.218050	0.069645	0.000458	0.000060	0.000063	0.000034	0.000024	4.307436	6.116538	4.884457	5.544950	4.705124	2.091307	0.612648	0.000110																		-0.000014			-0.000018							-0.000012					-0.000014											-0.000009																														-5.543627				-0.000072									-0.000012	-0.000014		-0.000030		-0.000068	-0.000030			-0.000006		-9.553695	-0.000023								-21.677691																																																											-3393748.478528	3393746.673584	0.000000	
