Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											48.024784	0.000070	0.000005	0.000004	0.000002	0.000002	0.000009	0.000011	0.000007	0.000000	0.000013																																																																											-0.000863	0.000915	-20.025736	11.274362	-0.000772	0.000823	-0.000789	0.000798	-0.000794	0.000795	-0.000796	0.000797	-0.000800	0.000800	-0.000796	0.000804	-0.000806	0.000823	-0.000801	0.000801																											-39.273671	
 10 	 8																																																																																											32.679054	0.000069	0.000005	0.000004	0.000002	0.000002	0.000009	0.000012	0.000007	0.000000	0.000013																																																																											-0.000861	0.000916	-11.289353	20.130929	-0.000769	0.000827	-0.000788	0.000799	-0.000794	0.000795	-0.000796	0.000797	-0.000799	0.000799	-0.000795	0.000804	-0.000804	0.000822	-0.000801	0.000801																											-41.520907	
 10 	 9																																																																																											43.080044	0.000069	0.000005	0.000004	0.000002	0.000002	0.000009	0.000012	0.000007	0.000010	0.000013																																																																											-0.000860	0.000917	-15.239599	15.243536	-0.000767	0.000830	-0.000789	0.000799	-0.000794	0.000795	-0.000794	0.000794	-0.000794	0.000793	-0.000795	0.000804	-0.000803	0.000822	-0.000801	0.000801																											-43.084268	
 10 	 10																																																																																											43.842283	0.000068	0.000005	0.000004	0.000002	0.000002	0.000009	0.000011	0.000007	0.000122	0.000013																																																																											-0.000864	0.000912	-15.327958	15.326988	-0.000778	0.000818	-0.000793	0.000794	-0.000798	0.000791	-0.000797	0.000790	-0.000798	0.000790	-0.000800	0.000799	-0.000809	0.000814	-0.000808	0.000800																											-43.841615	
 10 	 11																																																																																											42.274351	0.000066	0.000005	0.000004	0.000002	0.000002	0.000009	0.000011	0.000007	0.000309	0.000013																																																																											-0.000874	0.000902	-15.341284	15.343066	-0.000805	0.000791	-0.000802	0.000785	-0.000804	0.000786	-0.000803	0.000785	-0.000802	0.000785	-0.000808	0.000790	-0.000829	0.000808	-0.000812	0.000793																											-42.276444	
 10 	 12																																																																																											43.254402	0.000062	0.000004	0.000003	0.000001	0.000001	0.000008	0.000011	0.000007	0.000437	0.000279																																																																											-0.001022	0.000767	-17.422943	13.309705	-0.000830	0.000767	-0.000809	0.000778	-0.000807	0.000782	-0.000805	0.000783	-0.000805	0.000783	-0.000815	0.000783	-0.000846	0.000802	-0.000815	0.000789																											-39.141454	
 10 	 13																																																																																											80.244535	0.000061	0.000004	0.000003	0.000001	0.000001	0.000008	0.000011	0.000007	0.000542	0.000258																																																																											-0.001019	0.000770	-45.358368	0.592224	-0.000851	0.000747	-0.000816	0.000772	-0.000809	0.000780	-0.000808	0.000780	-0.000807	0.000781	-0.000822	0.000777	-0.000860	0.000796	-0.000818	0.000787																											-35.478666	
 10 	 14																																																																																											76.433513	0.000061	0.000004	0.000003	0.000001	0.000001	0.000008	0.000011	0.000007	0.000567	0.000240																																																																											-0.001014	0.000776	-44.719688	0.865518	-0.000860	0.000739	-0.000818	0.000770	-0.000810	0.000779	-0.000808	0.000780	-0.000807	0.000781	-0.000824	0.000775	-0.000864	0.000793	-0.000819	0.000786																											-32.579601	
 10 	 15																																																																																											73.864627	0.000061	0.000004	0.000003	0.000002	0.000001	0.000008	0.000011	0.000007	0.000589	0.000219																																																																											-0.001007	0.000783	-45.032900	0.911015	-0.000870	0.000730	-0.000819	0.000768	-0.000810	0.000779	-0.000808	0.000780	-0.000807	0.000780	-0.000825	0.000774	-0.000867	0.000791	-0.000819	0.000785																											-29.742984	
 10 	 16																																																																																											71.757934	0.000061	0.000004	0.000003	0.000001	0.000001	0.000008	0.000011	0.000007	0.000547	0.000218																																																																											-0.001006	0.000783	-45.161549	0.684319	-0.000867	0.000733	-0.000817	0.000770	-0.000809	0.000779	-0.000807	0.000781	-0.000806	0.000781	-0.000824	0.000776	-0.000861	0.000790	-0.000818	0.000786																											-27.280926	
 10 	 17																																																																																											39.153138	0.000061	0.000004	0.000003	0.000001	0.000001	0.000008	0.000011	0.000007	0.000450	0.000228																																																																											-0.001007	0.000781	-22.139172	9.766433	-0.000854	0.000744	-0.000812	0.000775	-0.000807	0.000782	-0.000805	0.000782	-0.000804	0.000783	-0.000819	0.000781	-0.000850	0.000795	-0.000815	0.000787																											-26.780608	
 10 	 18																																																																																											0.000153	0.000065	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000007	0.000321	0.000013																																																																											-0.000887	0.000889	-4.929765	32.619766	-0.000830	0.000767	-0.000805	0.000782	-0.000804	0.000785	-0.000803	0.000785	-0.000803	0.000785	-0.000812	0.000787	-0.000832	0.000800	-0.000812	0.000791																											-27.690371	
 10 	 19																																																																																											0.000739	0.000066	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000133	0.000012																																																																											-0.000876	0.000900	-4.209529	34.541847	-0.000799	0.000796	-0.000796	0.000791	-0.000799	0.000790	-0.000798	0.000790	-0.000799	0.000789	-0.000803	0.000795	-0.000812	0.000807	-0.000808	0.000797																											-30.333270	
 10 	 20																																																																																											0.001225	0.000067	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000010	0.000013																																																																											-0.000870	0.000907	-4.226297	34.882180	-0.000785	0.000811	-0.000791	0.000796	-0.000795	0.000794	-0.000794	0.000794	-0.000794	0.000793	-0.000797	0.000801	-0.000807	0.000817	-0.000802	0.000800																											-30.657313	
 10 	 21																																																																																											0.003877	0.000069	0.000005	0.000004	0.000002	0.000002	0.000008	0.000010	0.000007	0.000000	0.000013																																																																											-0.000868	0.000907	-3.950390	35.274699	-0.000780	0.000808	-0.000789	0.000796	-0.000794	0.000795	-0.000793	0.000794	-0.000794	0.000794	-0.000797	0.000802	-0.000797	0.000810	-0.000802	0.000800																											-31.328394	
 10 	 22																																																																																											25.390453	0.000069	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000000	0.000012																																																																											-0.000869	0.000907	-12.526161	17.925033	-0.000785	0.000810	-0.000793	0.000799	-0.000796	0.000797	-0.000796	0.000796	-0.000798	0.000797	-0.000797	0.000802	-0.000809	0.000821	-0.000802	0.000801																											-30.789530	
 10 	 23																																																																																											40.308293	0.000071	0.000005	0.000003	0.000002	0.000002	0.000008	0.000010	0.000006	0.000000	0.000012																																																																											-0.000869	0.000907	-20.549331	11.105645	-0.000785	0.000810	-0.000793	0.000799	-0.000796	0.000797	-0.000796	0.000796	-0.000798	0.000798	-0.000797	0.000802	-0.000812	0.000824	-0.000802	0.000801																											-30.864812	
 10 	 24																																																																																											54.502771	0.000073	0.000005	0.000003	0.000002	0.000002	0.000008	0.000010	0.000006	0.000000	0.000012																																																																											-0.000869	0.000908	-29.926347	6.587417	-0.000788	0.000811	-0.000792	0.000798	-0.000796	0.000797	-0.000795	0.000795	-0.000800	0.000800	-0.000795	0.000800	-0.000816	0.000829	-0.000802	0.000801																											-31.164049	
 11 	 1																																																																																											49.420077	0.000133	0.000016	0.000006	0.000003	0.000002	0.000022	0.000034	0.000012	0.000000	0.000063																																																																											-0.000875	0.000902	-12.761052	17.774065	-0.000779	0.000814	-0.000794	0.000798	-0.000797	0.000798	-0.000795	0.000796	-0.000798	0.000799	-0.000799	0.000800	-0.000811	0.000816	-0.000802	0.000800																											-54.433452	
 11 	 2																																																																																											42.621628	0.000141	0.000016	0.000006	0.000003	0.000002	0.000021	0.000034	0.000012	0.000000	0.000059																																																																											-0.000873	0.000905	-9.638094	22.742921	-0.000782	0.000813	-0.000794	0.000798	-0.000796	0.000797	-0.000795	0.000796	-0.000798	0.000799	-0.000795	0.000798	-0.000811	0.000816	-0.000802	0.000800																											-55.726825	
 11 	 3																																																																																											33.622368	0.000146	0.000016	0.000006	0.000003	0.000002	0.000021	0.000035	0.000012	0.000000	0.000057																																																																											-0.000871	0.000906	-6.662118	28.809399	-0.000780	0.000806	-0.000794	0.000798	-0.000795	0.000796	-0.000795	0.000796	-0.000798	0.000799	-0.000796	0.000799	-0.000811	0.000817	-0.000803	0.000800																											-55.770020	
 11 	 4																																																																																											37.001748	0.000153	0.000017	0.000006	0.000003	0.000002	0.000024	0.000035	0.000012	0.000000	0.000060																																																																											-0.000873	0.000906	-7.598031	26.936921	-0.000789	0.000810	-0.000794	0.000798	-0.000796	0.000797	-0.000796	0.000797	-0.000800	0.000801	-0.000798	0.000799	-0.000812	0.000817	-0.000802	0.000800																											-56.341013	
 11 	 5																																																																																											31.517968	0.000148	0.000018	0.000006	0.000003	0.000002	0.000023	0.000036	0.000012	0.000000	0.000059																																																																											-0.000871	0.000907	-5.430991	31.596802	-0.000780	0.000810	-0.000794	0.000798	-0.000796	0.000797	-0.000795	0.000796	-0.000798	0.000799	-0.000799	0.000800	-0.000811	0.000817	-0.000802	0.000800																											-57.684163	
 11 	 6																																																																																											60.698549	0.000152	0.000018	0.000006	0.000003	0.000002	0.000024	0.000037	0.000012	0.000000	0.000063																																																																											-0.000871	0.000907	-15.321734	15.319878	-0.000779	0.000814	-0.000793	0.000798	-0.000796	0.000797	-0.000795	0.000796	-0.000796	0.000797	-0.000798	0.000801	-0.000809	0.000816	-0.000802	0.000800																											-60.697097	
 11 	 7																																																																																											63.844018	0.000156	0.000018	0.000006	0.000003	0.000002	0.000024	0.000038	0.000012	0.000000	0.000068																																																																											-0.000870	0.000907	-15.309032	15.309552	-0.000777	0.000818	-0.000790	0.000797	-0.000793	0.000795	-0.000796	0.000797	-0.000798	0.000799	-0.000798	0.000801	-0.000808	0.000816	-0.000802	0.000800																											-63.844963	
 11 	 8																																																																																											66.780851	0.000177	0.000019	0.000007	0.000003	0.000002	0.000023	0.000036	0.000013	0.000000	0.000070																																																																											-0.000868	0.000908	-15.274804	15.274890	-0.000776	0.000805	-0.000790	0.000796	-0.000794	0.000796	-0.000793	0.000795	-0.000794	0.000796	-0.000794	0.000799	-0.000799	0.000811	-0.000801	0.000798																											-66.781381	
 11 	 9																																																																																											69.460840	0.000162	0.000018	0.000006	0.000003	0.000002	0.000024	0.000039	0.000012	0.000033	0.000074																																																																											-0.000871	0.000908	-15.297291	15.297086	-0.000774	0.000820	-0.000791	0.000795	-0.000794	0.000794	-0.000794	0.000794	-0.000794	0.000794	-0.000798	0.000801	-0.000806	0.000813	-0.000803	0.000800																											-69.461099	
 11 	 10																																																																																											71.734915	0.000162	0.000018	0.000006	0.000003	0.000002	0.000024	0.000040	0.000012	0.000176	0.000077																																																																											-0.000877	0.000899	-15.334341	15.334135	-0.000784	0.000812	-0.000798	0.000789	-0.000801	0.000788	-0.000800	0.000788	-0.000800	0.000788	-0.000804	0.000794	-0.000827	0.000817	-0.000810	0.000797																											-71.735198	
 11 	 11																																																																																											70.328278	0.000163	0.000019	0.000006	0.000003	0.000002	0.000025	0.000040	0.000012	0.000373	0.000080																																																																											-0.000892	0.000885	-15.332113	15.332037	-0.000804	0.000793	-0.000809	0.000778	-0.000810	0.000779	-0.000809	0.000779	-0.000808	0.000780	-0.000814	0.000785	-0.000847	0.000811	-0.000817	0.000788																											-70.328696	
 11 	 12																																																																																											66.895397	0.000163	0.000019	0.000006	0.000003	0.000002	0.000025	0.000040	0.000012	0.000458	0.000083																																																																											-0.000902	0.000877	-15.289450	15.290555	-0.000817	0.000781	-0.000814	0.000774	-0.000814	0.000775	-0.000813	0.000775	-0.000812	0.000776	-0.000819	0.000780	-0.000854	0.000807	-0.000819	0.000784																											-66.896978	
 11 	 13																																																																																											62.946843	0.000165	0.000019	0.000007	0.000003	0.000002	0.000025	0.000042	0.000012	0.000519	0.000094																																																																											-0.000915	0.000866	-15.215394	15.215845	-0.000829	0.000769	-0.000818	0.000770	-0.000817	0.000773	-0.000815	0.000773	-0.000815	0.000773	-0.000824	0.000777	-0.000862	0.000803	-0.000822	0.000781																											-62.947747	
 11 	 14																																																																																											62.838366	0.000168	0.000020	0.000007	0.000003	0.000002	0.000025	0.000042	0.000012	0.000482	0.000106																																																																											-0.000921	0.000860	-16.423086	14.124236	-0.000831	0.000767	-0.000817	0.000771	-0.000815	0.000774	-0.000814	0.000774	-0.000813	0.000775	-0.000822	0.000778	-0.000860	0.000802	-0.000821	0.000782																											-60.539951	
 11 	 15																																																																																											55.619800	0.000172	0.000020	0.000007	0.000003	0.000002	0.000026	0.000043	0.000012	0.000438	0.000103																																																																											-0.000919	0.000862	-14.150311	16.425297	-0.000834	0.000764	-0.000815	0.000772	-0.000813	0.000776	-0.000812	0.000776	-0.000812	0.000777	-0.000821	0.000779	-0.000856	0.000801	-0.000819	0.000784																											-57.895200	
 11 	 16																																																																																											55.784110	0.000179	0.000021	0.000007	0.000003	0.000002	0.000026	0.000044	0.000012	0.000292	0.000114																																																																											-0.000917	0.000862	-15.217649	15.217156	-0.000828	0.000770	-0.000808	0.000779	-0.000807	0.000782	-0.000806	0.000782	-0.000805	0.000783	-0.000815	0.000785	-0.000843	0.000803	-0.000814	0.000790																											-55.784007	
 11 	 17																																																																																											57.428638	0.000187	0.000021	0.000007	0.000003	0.000002	0.000026	0.000045	0.000012	0.000117	0.000128																																																																											-0.000912	0.000865	-15.297074	15.297154	-0.000814	0.000783	-0.000799	0.000788	-0.000799	0.000790	-0.000798	0.000790	-0.000798	0.000790	-0.000806	0.000793	-0.000825	0.000807	-0.000809	0.000797																											-57.429109	
 11 	 18																																																																																											60.932988	0.000197	0.000021	0.000007	0.000003	0.000002	0.000027	0.000046	0.000012	0.000016	0.000145																																																																											-0.000911	0.000865	-15.178947	15.179193	-0.000804	0.000792	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000794	-0.000794	0.000794	-0.000800	0.000798	-0.000814	0.000809	-0.000803	0.000799																											-60.933640	
 11 	 19																																																																																											66.937368	0.000228	0.000022	0.000007	0.000003	0.000002	0.000028	0.000046	0.000013	0.000000	0.000163																																																																											-0.000915	0.000862	-15.252669	15.252560	-0.000810	0.000787	-0.000792	0.000795	-0.000794	0.000795	-0.000793	0.000795	-0.000793	0.000794	-0.000799	0.000800	-0.000806	0.000808	-0.000799	0.000797																											-66.937705	
 11 	 20																																																																																											68.250095	0.000217	0.000022	0.000007	0.000003	0.000002	0.000028	0.000047	0.000013	0.000000	0.000186																																																																											-0.000926	0.000852	-15.309281	15.309145	-0.000801	0.000794	-0.000792	0.000795	-0.000793	0.000795	-0.000795	0.000797	-0.000796	0.000797	-0.000799	0.000800	-0.000812	0.000814	-0.000802	0.000800																											-68.250413	
 11 	 21																																																																																											69.847287	0.000227	0.000023	0.000007	0.000003	0.000002	0.000029	0.000047	0.000013	0.000000	0.000216																																																																											-0.000940	0.000839	-15.320192	15.320234	-0.000803	0.000791	-0.000792	0.000795	-0.000793	0.000796	-0.000795	0.000797	-0.000796	0.000798	-0.000799	0.000800	-0.000814	0.000817	-0.000802	0.000801																											-69.847794	
 11 	 22																																																																																											73.972809	0.000238	0.000023	0.000007	0.000003	0.000002	0.000030	0.000047	0.000013	0.000000	0.000258																																																																											-0.000963	0.000818	-17.752077	13.064658	-0.000809	0.000785	-0.000792	0.000795	-0.000793	0.000795	-0.000795	0.000797	-0.000797	0.000799	-0.000800	0.000800	-0.000816	0.000819	-0.000802	0.000801																											-69.285852	
 11 	 23																																																																																											112.086840	0.000249	0.000024	0.000007	0.000003	0.000002	0.000030	0.000047	0.000013	0.000000	0.000249																																																																											-0.000957	0.000824	-42.973483	1.362554	-0.000813	0.000781	-0.000793	0.000795	-0.000793	0.000795	-0.000795	0.000797	-0.000798	0.000800	-0.000800	0.000800	-0.000818	0.000821	-0.000802	0.000801																											-70.476380	
 11 	 24																																																																																											114.163878	0.000287	0.000027	0.000007	0.000003	0.000002	0.000030	0.000047	0.000013	0.000000	0.000240																																																																											-0.000952	0.000829	-44.108390	0.992235	-0.000834	0.000766	-0.000793	0.000793	-0.000793	0.000795	-0.000795	0.000797	-0.000798	0.000800	-0.000798	0.000798	-0.000819	0.000823	-0.000802	0.000801																											-71.048196	
 12 	 1																																																																																											82.592618	0.000335	0.000051	0.000014	0.000010	0.000007	0.000029	0.000055	0.000016	0.000000	0.000005																																																																											-0.000790	0.000999	-0.002241	47.267586	-0.000765	0.000829	-0.000795	0.000792	-0.000793	0.000796	-0.000795	0.000794	-0.000794	0.000794	-0.000788	0.000814	-0.000795	0.000833	-0.000799	0.000804																											-129.858827	
 12 	 2																																																																																											113.554489	0.000345	0.000051	0.000015	0.000010	0.000007	0.000029	0.000057	0.000017	0.000000	0.000005																																																																											-0.000789	0.001001	-7.757313	26.416734	-0.000759	0.000821	-0.000795	0.000793	-0.000793	0.000796	-0.000794	0.000794	-0.000794	0.000794	-0.000781	0.000809	-0.000795	0.000833	-0.000799	0.000804																											-132.214790	
 12 	 3																																																																																											119.391736	0.000355	0.000051	0.000015	0.000010	0.000007	0.000029	0.000059	0.000017	0.000000	0.000005																																																																											-0.000791	0.001002	-10.027000	21.898074	-0.000766	0.000814	-0.000795	0.000793	-0.000792	0.000794	-0.000794	0.000794	-0.000794	0.000795	-0.000779	0.000806	-0.000797	0.000832	-0.000799	0.000803																											-131.263684	
 12 	 4																																																																																											120.833372	0.000364	0.000051	0.000015	0.000011	0.000008	0.000032	0.000061	0.000017	0.000000	0.000005																																																																											-0.000791	0.001001	-11.099173	20.556119	-0.000780	0.000817	-0.000795	0.000792	-0.000794	0.000795	-0.000795	0.000794	-0.000794	0.000793	-0.000790	0.000813	-0.000799	0.000831	-0.000800	0.000804																											-130.291185	
 12 	 5																																																																																											130.276082	0.000355	0.000051	0.000016	0.000010	0.000008	0.000034	0.000063	0.000017	0.000000	0.000005																																																																											-0.000791	0.001000	-15.286452	15.318377	-0.000776	0.000822	-0.000794	0.000792	-0.000794	0.000795	-0.000794	0.000794	-0.000794	0.000794	-0.000788	0.000809	-0.000800	0.000830	-0.000800	0.000804																											-130.308875	
 12 	 6																																																																																											133.032595	0.000347	0.000051	0.000017	0.000010	0.000007	0.000032	0.000066	0.000018	0.000000	0.000005																																																																											-0.000789	0.001003	-15.271624	15.283506	-0.000768	0.000830	-0.000794	0.000793	-0.000794	0.000795	-0.000794	0.000794	-0.000794	0.000794	-0.000788	0.000812	-0.000800	0.000829	-0.000799	0.000803																											-133.045363	
 12 	 7																																																																																											135.258490	0.000350	0.000051	0.000017	0.000010	0.000007	0.000034	0.000069	0.000018	0.000000	0.000005																																																																											-0.000787	0.001004	-15.269378	15.268566	-0.000765	0.000832	-0.000794	0.000793	-0.000794	0.000795	-0.000794	0.000794	-0.000796	0.000797	-0.000788	0.000812	-0.000800	0.000828	-0.000799	0.000803																											-135.258578	
 12 	 8																																																																																											136.790585	0.000343	0.000051	0.000018	0.000010	0.000007	0.000033	0.000072	0.000018	0.000000	0.000005																																																																											-0.000784	0.001004	-15.292399	15.292688	-0.000760	0.000838	-0.000794	0.000793	-0.000794	0.000795	-0.000794	0.000794	-0.000795	0.000796	-0.000788	0.000813	-0.000801	0.000826	-0.000798	0.000802																											-136.791784	
 12 	 9																																																																																											138.546526	0.000335	0.000052	0.000018	0.000010	0.000007	0.000033	0.000075	0.000019	0.000007	0.000005																																																																											-0.000783	0.001005	-15.291295	15.291804	-0.000753	0.000844	-0.000794	0.000793	-0.000795	0.000794	-0.000794	0.000794	-0.000794	0.000794	-0.000787	0.000813	-0.000801	0.000825	-0.000800	0.000803																											-138.547958	
 12 	 10																																																																																											139.818072	0.000362	0.000049	0.000015	0.000010	0.000007	0.000039	0.000076	0.000019	0.000116	0.000005																																																																											-0.000787	0.000999	-15.292833	15.292115	-0.000774	0.000823	-0.000797	0.000790	-0.000798	0.000791	-0.000798	0.000790	-0.000798	0.000790	-0.000794	0.000803	-0.000814	0.000824	-0.000802	0.000796																											-139.818294	
 12 	 11																																																																																											134.030582	0.000353	0.000049	0.000016	0.000010	0.000007	0.000041	0.000078	0.000019	0.000298	0.000005																																																																											-0.000801	0.000984	-15.291403	15.292164	-0.000795	0.000804	-0.000807	0.000780	-0.000806	0.000783	-0.000806	0.000782	-0.000806	0.000782	-0.000805	0.000793	-0.000835	0.000817	-0.000811	0.000790																											-134.032259	
 12 	 12																																																																																											151.989760	0.000344	0.000007	0.000006	0.000003	0.000002	0.000042	0.000081	0.000020	0.000448	0.000577																																																																											-0.001119	0.000698	-32.157340	5.535755	-0.000817	0.000784	-0.000794	0.000792	-0.000808	0.000780	-0.000808	0.000778	-0.000810	0.000777	-0.000816	0.000785	-0.000850	0.000806	-0.000819	0.000784																											-125.369045	
 12 	 13																																																																																											151.990384	0.000337	0.000007	0.000006	0.000003	0.000002	0.000044	0.000083	0.000020	0.000503	0.000890																																																																											-0.001321	0.000567	-37.993953	2.376193	-0.000833	0.000769	-0.000799	0.000788	-0.000811	0.000777	-0.000811	0.000775	-0.000812	0.000775	-0.000822	0.000780	-0.000860	0.000800	-0.000822	0.000781																											-116.373437	
 12 	 14																																																																																											151.990358	0.000336	0.000007	0.000006	0.000003	0.000002	0.000046	0.000086	0.000021	0.000488	0.001519																																																																											-0.001746	0.000355	-42.776959	1.552177	-0.000840	0.000763	-0.000799	0.000788	-0.000810	0.000777	-0.000810	0.000776	-0.000812	0.000775	-0.000824	0.000779	-0.000862	0.000797	-0.000823	0.000781																											-110.766352	
 12 	 15																																																																																											151.990371	0.000339	0.000007	0.000006	0.000003	0.000002	0.000048	0.000088	0.000022	0.000407	0.002039																																																																											-0.002125	0.000213	-47.277999	0.000232	-0.000843	0.000758	-0.000796	0.000791	-0.000808	0.000781	-0.000808	0.000779	-0.000809	0.000779	-0.000822	0.000780	-0.000861	0.000799	-0.000820	0.000783																											-104.713333	
 12 	 16																																																																																											124.961847	0.000344	0.000046	0.000015	0.000009	0.000006	0.000051	0.000091	0.000022	0.000250	0.000004																																																																											-0.000825	0.000957	-30.892766	5.807405	-0.000840	0.000760	-0.000809	0.000778	-0.000806	0.000783	-0.000804	0.000782	-0.000805	0.000783	-0.000817	0.000785	-0.000849	0.000799	-0.000814	0.000788																											-99.877171	
 12 	 17																																																																																											90.828322	0.000352	0.000047	0.000016	0.000009	0.000006	0.000054	0.000093	0.000023	0.000082	0.000004																																																																											-0.000814	0.000968	-10.306836	21.086493	-0.000825	0.000772	-0.000802	0.000785	-0.000799	0.000790	-0.000797	0.000789	-0.000797	0.000790	-0.000809	0.000791	-0.000833	0.000803	-0.000807	0.000794																											-101.608662	
