Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.632051								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000079	0.456555	0.000009		0.981748	0.000000			0.000000															4.280330					0.000018																																																																													0.000000	
 9 	 6																								-9.001556								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000007	0.000007	0.530196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000080	0.456555	0.000009		0.981748	0.000000			0.000000															4.331706					0.000018																																																																													0.000000	
 9 	 7																								-9.653368								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000014	0.000013	1.027113			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000080	0.456555	0.000009		0.981748	0.000000			0.000000															4.486583					0.000018																																																																													0.000000	
 9 	 8																								-9.463410								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000012	0.000012	0.894581			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000080	0.456555	0.000009		0.981748	0.000000			0.000000															4.429162					0.000018																																																																													0.000000	
 9 	 9																								-9.377852								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000011	0.000011	0.828318			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000080	0.456555	0.000009		0.981748	0.000000			0.000000															4.409869					0.000018																																																																													0.000000	
 9 	 10																								-9.504371								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000080	0.456555	0.000009		0.981748	0.000000			0.000000															4.436984					0.000018																																																																													0.000000	
 9 	 11																								-9.646126								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000080	0.456554	0.000009		0.981748	0.000000			0.000000															4.446208					0.000018																																																																													0.000000	
 9 	 12																								-5.306430								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000003	0.000002				0.000016	0.000015	1.166273			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															0.000469					0.000022																																																																													0.000000	
 9 	 13																								-5.200399								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000003	0.000002				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															0.000470					0.000022																																																																													0.000000	
 9 	 14																								-5.213656								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000003	0.000002				0.000015	0.000014	1.073500			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															0.000471					0.000022																																																																													0.000000	
 9 	 15																								-5.346193								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000003	0.000002				0.000016	0.000016	1.206032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															0.000472					0.000022																																																																													0.000000	
 9 	 16																								-5.399207								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000003	0.000002				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															0.000470					0.000022																																																																													0.000000	
 9 	 17																								-5.399205								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000003	0.000002				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															0.000468					0.000022																																																																													0.000000	
 9 	 18																								-9.477932								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000081	0.456554	0.000009		0.981748	0.000000			0.000000															4.410546					0.000018																																																																													0.000000	
 9 	 19																								-9.154525								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000009	0.000009	0.662654			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000080	0.456555	0.000009		0.981748	0.000000			0.000000															4.352212					0.000018																																																																													0.000000	
 9 	 20																								-8.957696								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000007	0.000006	0.496917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000080	0.456555	0.000009		0.981748	0.000000			0.000000															4.321127					0.000018																																																																													0.000000	
 9 	 21																								-8.772675								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000005	0.000004	0.331090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000080	0.456555	0.000009		0.981748	0.000000			0.000000															4.301938					0.000018																																																																													0.000000	
 9 	 22																								-8.641959								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000079	0.456555	0.000009		0.981748	0.000000			0.000000															4.290239					0.000018																																																																													0.000000	
 9 	 23																								-8.556055								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000002	0.000002	0.132549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000076	0.456558	0.000009		0.981748	0.000000			0.000000															4.283868					0.000018																																																																													0.000000	
 9 	 24																								-8.468044								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000001	0.000001	0.053020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000073	0.456560	0.000009		0.981748	0.000000			0.000000															4.275390					0.000019																																																																													0.000000	
 10 	 1																								-8.442921								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000000	0.000000	0.033109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000070	0.456562	0.000009		0.981748	0.000000			0.000000															4.270166					0.000019																																																																													0.000000	
 10 	 2																								-8.491245								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000000	0.000000	0.013255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456571	0.000008		0.981748	0.000000			0.000000															4.338348					0.000019																																																																													0.000000	
 10 	 3																								-8.486234								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000000	0.000000	0.006599			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456567	0.000008		0.981748	0.000000			0.000000															4.339992					0.000018																																																																													0.000000	
 10 	 4																								-8.486271								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000001	0.000001	0.079529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000078	0.456556	0.000009		0.981748	0.000000			0.000000															4.267093					0.000019																																																																													0.000000	
 10 	 5																								-8.648976								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.297242					0.000019																																																																													0.000000	
 10 	 6																								-9.035003								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000007	0.000007	0.530196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.365141					0.000019																																																																													0.000000	
 10 	 7																								-9.982155								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000014	0.000013	1.027113			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.815357					0.000019																																																																													0.000000	
 10 	 8																								-9.854220								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000012	0.000012	0.894581			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.819959					0.000019																																																																													0.000000	
 10 	 9																								-9.788069								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000011	0.000011	0.828318			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.820074					0.000019																																																																													0.000000	
 10 	 10																								-9.503340								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.435941					0.000019																																																																													0.000000	
 10 	 11																								-9.677530								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000084	0.456552	0.000009		0.981748	0.000000			0.000000															4.477601					0.000019																																																																													0.000000	
 10 	 12																								-5.306452								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.000016	0.000015	1.166273			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000121	0.456524	0.000010		0.981748	0.000000			0.000000															0.000480					0.000022																																																																													0.000000	
 10 	 13																								-5.200424								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000121	0.456524	0.000010		0.981748	0.000000			0.000000															0.000484					0.000022																																																																													0.000000	
 10 	 14																								-5.213685								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.000015	0.000014	1.073500			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000121	0.456524	0.000010		0.981748	0.000000			0.000000															0.000490					0.000022																																																																													0.000000	
 10 	 15																								-5.346226								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.000016	0.000016	1.206032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000121	0.456524	0.000010		0.981748	0.000000			0.000000															0.000494					0.000022																																																																													0.000000	
 10 	 16																								-5.399237								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000121	0.456524	0.000010		0.981748	0.000000			0.000000															0.000489					0.000022																																																																													0.000000	
 10 	 17																								-5.399231								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000121	0.456524	0.000010		0.981748	0.000000			0.000000															0.000483					0.000022																																																																													0.000000	
 10 	 18																								-9.491853								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000084	0.456552	0.000009		0.981748	0.000000			0.000000															4.424456					0.000019																																																																													0.000000	
 10 	 19																								-9.169412								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000009	0.000009	0.662654			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.367088					0.000019																																																																													0.000000	
 10 	 20																								-8.981514								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000007	0.000006	0.496917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.344932					0.000019																																																																													0.000000	
 10 	 21																								-8.794891								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000005	0.000004	0.331090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.324142					0.000019																																																																													0.000000	
 10 	 22																								-8.724530								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.372797					0.000019																																																																													0.000000	
 10 	 23																								-9.089541								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000002	0.000002	0.132549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000080	0.456555	0.000009		0.981748	0.000000			0.000000															4.817341					0.000019																																																																													0.000000	
 10 	 24																								-9.013195								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000001	0.000001	0.053020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000077	0.456557	0.000009		0.981748	0.000000			0.000000															4.820528					0.000019																																																																													0.000000	
 11 	 1																								-8.996168								0.000000																																																												0.000019	0.000007	0.000004	0.000003		0.000005	0.000015	0.000004				0.000000	0.000000	0.033109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000062	0.456568	0.000008		0.981748	0.000000			0.000000															4.823386					0.000018																																																																													0.000000	
 11 	 2																								-8.976474								0.000000																																																												0.000020	0.000007	0.000004	0.000003		0.000005	0.000016	0.000004				0.000000	0.000000	0.013255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456576	0.000008		0.981748	0.000000			0.000000															4.823548					0.000018																																																																													0.000000	
 11 	 3																								-8.969875								0.000000																																																												0.000021	0.000007	0.000004	0.000003		0.000005	0.000016	0.000004				0.000000	0.000000	0.006599			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000058	0.456572	0.000007		0.981748	0.000000			0.000000															4.823603					0.000017																																																																													0.000000	
 11 	 4																								-9.042769								0.000000																																																												0.000022	0.000008	0.000004	0.000003		0.000005	0.000016	0.000004				0.000001	0.000001	0.079529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000070	0.456563	0.000008		0.981748	0.000000			0.000000															4.823559					0.000018																																																																													0.000000	
 11 	 5																								-9.175366								0.000000																																																												0.000021	0.000008	0.000004	0.000003		0.000005	0.000016	0.000004				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000075	0.456559	0.000008		0.981748	0.000000			0.000000															4.823601					0.000018																																																																													0.000000	
 11 	 6																								-9.493477								0.000000																																																												0.000022	0.000008	0.000004	0.000003		0.000005	0.000017	0.000004				0.000007	0.000007	0.530196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000075	0.456559	0.000008		0.981748	0.000000			0.000000															4.823582					0.000018																																																																													0.000000	
 11 	 7																								-9.990411								0.000000																																																												0.000022	0.000008	0.000004	0.000003		0.000005	0.000017	0.000004				0.000014	0.000013	1.027113			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000075	0.456559	0.000008		0.981748	0.000000			0.000000															4.823579					0.000017																																																																													0.000000	
 11 	 8																								-9.857880								0.000000																																																												0.000025	0.000008	0.000004	0.000003		0.000005	0.000016	0.000004				0.000012	0.000012	0.894581			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000075	0.456559	0.000008		0.981748	0.000000			0.000000															4.823582					0.000017																																																																													0.000000	
 11 	 9																								-9.791609								0.000000																																																												0.000023	0.000008	0.000004	0.000003		0.000005	0.000018	0.000004				0.000011	0.000011	0.828318			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000075	0.456559	0.000008		0.981748	0.000000			0.000000															4.823579					0.000018																																																																													0.000000	
 11 	 10																								-9.891017								0.000000																																																												0.000023	0.000008	0.000004	0.000003		0.000005	0.000018	0.000004				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000075	0.456559	0.000008		0.981748	0.000000			0.000000															4.823582					0.000018																																																																													0.000000	
 11 	 11																								-10.023554								0.000000																																																												0.000023	0.000008	0.000004	0.000003		0.000006	0.000018	0.000004				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000075	0.456559	0.000008		0.981748	0.000000			0.000000															4.823588					0.000018																																																																													0.000000	
 11 	 12																								-10.129590								0.000000																																																												0.000023	0.000008	0.000004	0.000003		0.000006	0.000018	0.000004				0.000016	0.000015	1.166273			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000076	0.456559	0.000008		0.981748	0.000000			0.000000															4.823591					0.000018																																																																													0.000000	
 11 	 13																								-10.023533								0.000000																																																												0.000024	0.000009	0.000004	0.000003		0.000006	0.000019	0.000004				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000076	0.456559	0.000008		0.981748	0.000000			0.000000															4.823565					0.000018																																																																													0.000000	
 11 	 14																								-10.036770								0.000000																																																												0.000024	0.000009	0.000004	0.000003		0.000006	0.000019	0.000004				0.000015	0.000014	1.073500			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000076	0.456559	0.000008		0.981748	0.000000			0.000000															4.823546					0.000018																																																																													0.000000	
 11 	 15																								-10.169354								0.000000																																																												0.000025	0.000009	0.000004	0.000003		0.000006	0.000019	0.000004				0.000016	0.000016	1.206032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000076	0.456558	0.000008		0.981748	0.000000			0.000000															4.823592					0.000018																																																																													0.000000	
 11 	 16																								-10.222371								0.000000																																																												0.000026	0.000009	0.000004	0.000003		0.000006	0.000020	0.000004				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000076	0.456558	0.000008		0.981748	0.000000			0.000000															4.823591					0.000018																																																																													0.000000	
 11 	 17																								-10.222371								0.000000																																																												0.000027	0.000009	0.000004	0.000003		0.000006	0.000020	0.000004				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000076	0.456558	0.000008		0.981748	0.000000			0.000000															4.823589					0.000018																																																																													0.000000	
 11 	 18																								-9.891022								0.000000																																																												0.000028	0.000009	0.000004	0.000003		0.000006	0.000021	0.000004				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000076	0.456559	0.000008		0.981748	0.000000			0.000000															4.823576					0.000018																																																																													0.000000	
 11 	 19																								-9.625951								0.000000																																																												0.000033	0.000010	0.000004	0.000003		0.000006	0.000021	0.000004				0.000009	0.000009	0.662654			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456559	0.000008		0.981748	0.000000			0.000000															4.823574					0.000018																																																																													0.000000	
 11 	 20																								-9.460207								0.000000																																																												0.000031	0.000010	0.000004	0.000003		0.000006	0.000021	0.000004				0.000007	0.000006	0.496917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000075	0.456559	0.000008		0.981748	0.000000			0.000000															4.823574					0.000018																																																																													0.000000	
 11 	 21																								-9.294376								0.000000																																																												0.000033	0.000010	0.000004	0.000003		0.000006	0.000021	0.000004				0.000005	0.000004	0.331090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000075	0.456559	0.000008		0.981748	0.000000			0.000000															4.823574					0.000018																																																																													0.000000	
 11 	 22																								-9.175362								0.000000																																																												0.000034	0.000010	0.000004	0.000003		0.000007	0.000021	0.000004				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000075	0.456559	0.000008		0.981748	0.000000			0.000000															4.823574					0.000018																																																																													0.000000	
 11 	 23																								-9.095871								0.000000																																																												0.000036	0.000011	0.000004	0.000003		0.000007	0.000021	0.000004				0.000002	0.000002	0.132549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000072	0.456561	0.000008		0.981748	0.000000			0.000000															4.823614					0.000018																																																																													0.000000	
 11 	 24																								-9.016382								0.000000																																																												0.000041	0.000012	0.000004	0.000003		0.000007	0.000021	0.000004				0.000001	0.000001	0.053020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000069	0.456564	0.000008		0.981748	0.000000			0.000000															4.823651					0.000018																																																																													0.000000	
 12 	 1																								-8.996856								0.000000																																																												0.000048	0.000023	0.000009	0.000009		0.000006	0.000025	0.000005				0.000000	0.000000	0.033109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456580	0.000006		0.981748	0.000000			0.000000															4.824012					0.000015																																																																													0.000000	
 12 	 2																								-8.977004								0.000000																																																												0.000050	0.000022	0.000009	0.000009		0.000006	0.000026	0.000005				0.000000	0.000000	0.013255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456584	0.000006		0.981748	0.000000			0.000000															4.824014					0.000015																																																																													0.000000	
 12 	 3																								-8.970352								0.000000																																																												0.000051	0.000022	0.000009	0.000009		0.000006	0.000027	0.000005				0.000000	0.000000	0.006599			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456582	0.000006		0.981748	0.000000			0.000000															4.824015					0.000015																																																																													0.000000	
