Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																15.704495	0.000005	0.000008	0.000007	0.000006	0.000008	0.000009	0.000012	0.000007		0.000000																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372370		0.000001			0.727054									-0.000012																																	-0.000340	0.000627	-53.185733	42.687743																							-2.271982	
 10 	 1																																																																																17.972391	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000008		0.000000																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372369		0.000001			0.727053									-0.000012																																	-0.000644	0.000328	-52.319604	44.015302																							-6.732965	
 10 	 2																																																																																17.972384	0.000006	0.000007	0.000007	0.000006	0.000008	0.000010	0.000012	0.000008		0.000000																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727053									-0.000012																																	-0.000600	0.000357	-52.236165	44.057503																							-6.858672	
 10 	 3																																																																																17.972381	0.000005	0.000007	0.000007	0.000005	0.000008	0.000010	0.000012	0.000007		0.000000																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372369		0.000001			0.727054									-0.000012																																	-0.000569	0.000379	-52.166552	43.960147																							-6.830976	
 10 	 4																																																																																17.972416	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000000																																				0.710454	0.000002															0.000003	0.000003	-0.000004					-4.372369		0.000001			0.727054									-0.000013																																	-0.000549	0.000396	-52.156386	44.019563																							-6.900634	
 10 	 5																																																																																17.972434	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000000																																				0.710454	0.000002															0.000003	0.000003	-0.000004					-4.372368		0.000001			0.727053									-0.000013																																	-0.000528	0.000414	-52.045863	44.082809																							-7.074460	
 10 	 6																																																																																17.972518	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000000																																				0.710454	0.000002															0.000003	0.000003	-0.000004					-4.372368		0.000001			0.727054									-0.000013																																	-0.000516	0.000425	-51.801517	44.222626																							-7.458730	
 10 	 7																																																																																17.970641	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000008		0.000000																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727054									-0.000013																																	-0.000511	0.000430	-51.523651	44.388956																							-7.901059	
 10 	 8																																																																																14.615348	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000008		0.000000																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727054									-0.000013																																	-0.000496	0.000443	-49.608341	46.057719																							-8.129865	
 10 	 9																																																																																7.220896	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000008		0.000001																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727054									-0.000013																																	-0.000491	0.000447	-45.825469	49.575454																							-8.036030	
 10 	 10																																																																																17.972443	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000012																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372367		0.000001			0.727054									-0.000013																																	-0.000486	0.000452	-51.063811	44.733452																							-8.707257	
 10 	 11																																																																																17.972541	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000035																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372366		0.000001			0.727053									-0.000012																																	-0.000482	0.000456	-51.198182	44.591494																							-8.431056	
 10 	 12																																																																																17.975274	0.000004	0.000007	0.000005	0.000005	0.000006	0.000010	0.000013	0.000008		0.000057																																				0.710455	0.000001															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727057									-0.000013																																	-0.000480	0.000458	-51.475346	44.312810																							-7.877960	
 10 	 13																																																																																17.975269	0.000004	0.000007	0.000006	0.000005	0.000006	0.000010	0.000013	0.000008		0.000071																																				0.710455	0.000001															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727057									-0.000013																																	-0.000478	0.000459	-51.797449	43.988525																							-7.231587	
 10 	 14																																																																																17.975268	0.000004	0.000007	0.000006	0.000005	0.000006	0.000010	0.000013	0.000008		0.000076																																				0.710455	0.000001															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727057									-0.000013																																	-0.000476	0.000461	-52.043237	43.722705																							-6.719987	
 10 	 15																																																																																17.975265	0.000004	0.000007	0.000006	0.000005	0.000006	0.000010	0.000012	0.000008		0.000081																																				0.710455	0.000001															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727056									-0.000012																																	-0.000473	0.000464	-52.278893	43.457774																							-6.219408	
 10 	 16																																																																																17.975267	0.000004	0.000007	0.000006	0.000005	0.000006	0.000010	0.000013	0.000008		0.000074																																				0.710455	0.000002															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727057									-0.000013																																	-0.000469	0.000468	-52.474928	43.219324																							-5.784927	
 10 	 17																																																																																17.975274	0.000004	0.000006	0.000005	0.000005	0.000006	0.000010	0.000013	0.000008		0.000061																																				0.710455	0.000001															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727057									-0.000013																																	-0.000463	0.000474	-52.483581	43.139681																							-5.696635	
 10 	 18																																																																																17.972645	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000038																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372365		0.000001			0.727052									-0.000012																																	-0.000456	0.000480	-52.360269	43.179416																							-5.857049	
 10 	 19																																																																																17.972429	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000013																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372367		0.000001			0.727053									-0.000012																																	-0.000448	0.000489	-52.083669	43.369423																							-6.323431	
 10 	 20																																																																																17.972442	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000001																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727054									-0.000013																																	-0.000440	0.000498	-52.034148	43.377068																							-6.380615	
 10 	 21																																																																																17.972451	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000000																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727054									-0.000013																																	-0.000427	0.000514	-51.971694	43.433004																							-6.499041	
 10 	 22																																																																																17.972403	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000000																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727054									-0.000013																																	-0.000404	0.000540	-52.048854	43.415067																							-6.403945	
 10 	 23																																																																																17.968800	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000007		0.000000																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372367		0.000001			0.727053									-0.000012																																	-0.000375	0.000575	-52.086522	43.469379																							-6.417050	
 10 	 24																																																																																0.125667	0.000006	0.000008	0.000007	0.000005	0.000008	0.000009	0.000012	0.000007		0.000000																																				0.710453	0.000002															0.000003	0.000002	-0.000004					-4.372369		0.000001			0.727052									-0.000012																																	-0.000339	0.000625	-44.162066	52.548624																							-5.577700	
 11 	 1																																																																																17.975265	0.000006	0.000008	0.000007	0.000004	0.000008	0.000010	0.000012	0.000007		0.000000																																				0.710450	0.000001															0.000002	0.000002	-0.000003					-4.372360		0.000001			0.727043									-0.000011																																	-0.000425	0.000515	-50.024132	45.560134																							-10.576544	
 11 	 2																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710448	0.000001															0.000002	0.000002	-0.000003					-4.372357		0.000001			0.727040									-0.000011																																	-0.000446	0.000492	-49.905627	45.669919																							-10.804786	
 11 	 3																																																																																17.975263	0.000005	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710445	0.000001															0.000002	0.000002	-0.000003					-4.372355		0.000001			0.727038									-0.000011																																	-0.000463	0.000475	-49.866484	45.638438																							-10.812408	
 11 	 4																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710440	0.000001															0.000002	0.000002	-0.000003					-4.372351		0.000001			0.727034									-0.000011																																	-0.000468	0.000471	-49.850273	45.723001																							-10.913172	
 11 	 5																																																																																17.975263	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710428	0.000001															0.000002	0.000003	-0.000003					-4.372336		0.000001			0.727021									-0.000011																																	-0.000469	0.000469	-49.733782	45.843549																							-11.150197	
 11 	 6																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710428	0.000001															0.000002	0.000003	-0.000003					-4.372340		0.000001			0.727024									-0.000011																																	-0.000474	0.000464	-49.459061	46.100532																							-11.681891	
 11 	 7																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710429	0.000001															0.000002	0.000003	-0.000003					-4.372340		0.000001			0.727025									-0.000011																																	-0.000478	0.000460	-49.173754	46.370737																							-12.237397	
 11 	 8																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000008		0.000000																																				0.710432	0.000001															0.000002	0.000002	-0.000003					-4.372341		0.000001			0.727026									-0.000011																																	-0.000471	0.000466	-48.919315	46.634473																							-12.755589	
 11 	 9																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000003																																				0.710428	0.000001															0.000002	0.000002	-0.000003					-4.372341		0.000001			0.727026									-0.000011																																	-0.000473	0.000465	-48.679191	46.867246																							-13.228480	
 11 	 10																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000015																																				0.710428	0.000001															0.000002	0.000002	-0.000003					-4.372341		0.000001			0.727026									-0.000011																																	-0.000472	0.000465	-48.476955	47.066309																							-13.629792	
 11 	 11																																																																																17.975265	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000033																																				0.710429	0.000001															0.000002	0.000002	-0.000003					-4.372341		0.000001			0.727026									-0.000011																																	-0.000472	0.000465	-48.603152	46.944281																							-13.381587	
 11 	 12																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000040																																				0.710427	0.000001															0.000002	0.000002	-0.000003					-4.372339		0.000001			0.727025									-0.000011																																	-0.000473	0.000464	-48.911457	46.646985																							-12.775990	
 11 	 13																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000046																																				0.710437	0.000001															0.000002	0.000002	-0.000003					-4.372348		0.000001			0.727032									-0.000011																																	-0.000474	0.000463	-49.267548	46.306142																							-12.079068	
 11 	 14																																																																																17.975265	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000042																																				0.710443	0.000001															0.000002	0.000002	-0.000003					-4.372349		0.000001			0.727033									-0.000011																																	-0.000473	0.000464	-49.485546	46.099231																							-11.654163	
 11 	 15																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000038																																				0.710435	0.000001															0.000002	0.000002	-0.000003					-4.372339		0.000001			0.727024									-0.000010																																	-0.000473	0.000464	-49.725080	45.872055																							-11.187441	
 11 	 16																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000024																																				0.710435	0.000001															0.000002	0.000002	-0.000003					-4.372340		0.000001			0.727025									-0.000011																																	-0.000475	0.000462	-49.913434	45.687862																							-10.814877	
 11 	 17																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000010																																				0.710434	0.000001															0.000002	0.000002	-0.000003					-4.372340		0.000001			0.727026									-0.000011																																	-0.000475	0.000463	-49.762201	45.826955																							-11.105188	
 11 	 18																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000001																																				0.710428	0.000001															0.000002	0.000002	-0.000003					-4.372340		0.000001			0.727026									-0.000011																																	-0.000479	0.000459	-49.439211	46.122432																							-11.723634	
 11 	 19																																																																																17.975265	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710431	0.000001															0.000002	0.000002	-0.000003					-4.372341		0.000001			0.727026									-0.000011																																	-0.000482	0.000457	-48.895771	46.638536																							-12.783175	
 11 	 20																																																																																17.975265	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710428	0.000001															0.000002	0.000002	-0.000003					-4.372341		0.000001			0.727025									-0.000011																																	-0.000484	0.000454	-48.777583	46.752011																							-13.014829	
 11 	 21																																																																																17.975265	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710429	0.000001															0.000002	0.000002	-0.000003					-4.372340		0.000001			0.727025									-0.000011																																	-0.000489	0.000450	-48.635105	46.891432																							-13.296720	
 11 	 22																																																																																17.975265	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710429	0.000001															0.000002	0.000002	-0.000003					-4.372340		0.000001			0.727025									-0.000011																																	-0.000496	0.000444	-48.685497	46.842672																							-13.197554	
 11 	 23																																																																																17.975264	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710427	0.000001															0.000002	0.000002	-0.000003					-4.372340		0.000001			0.727024									-0.000011																																	-0.000508	0.000432	-48.581527	46.948821																							-13.407647	
 11 	 24																																																																																17.975262	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710426	0.000001															0.000002	0.000002	-0.000003					-4.372343		0.000001			0.727027									-0.000011																																	-0.000527	0.000416	-48.535612	47.003853																							-13.508556	
 12 	 1																																																																																17.975268	0.000067	0.000012	0.000011	0.000008	0.000012	0.000011	0.000015	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-4.367241		0.000001			0.722765									-0.000006																																	-0.000255	0.000770	-43.475134	52.994851																							-23.851172	
 12 	 2																																																																																17.975270	0.000064	0.000012	0.000011	0.000007	0.000012	0.000011	0.000015	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-4.368362		0.000001			0.723700									-0.000006																																	-0.000356	0.000601	-43.364649	53.300629																							-24.266977	
 12 	 3																																																																																17.975268	0.000065	0.000012	0.000012	0.000007	0.000011	0.000012	0.000015	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000002					-3.726055		0.000001			0.187718									-0.000007																																	-0.000432	0.000510	-43.573963	53.209145																							-24.072336	
 12 	 4																																																																																17.975267	0.000068	0.000013	0.000011	0.000008	0.000012	0.000012	0.000016	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-3.503943		0.000001			0.002374									-0.000006																																	-0.000455	0.000483	-43.528870	52.946445																							-23.891451	
 12 	 5																																																																																17.975267	0.000069	0.000013	0.000011	0.000008	0.000012	0.000012	0.000016	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-3.502679		0.000000			0.001319									-0.000007																																	-0.000475	0.000464	-43.487819	52.908291																							-23.894520	
 12 	 6																																																																																17.975265	0.000069	0.000013	0.000012	0.000008	0.000012	0.000012	0.000016	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-3.501982		0.000000			0.000738									-0.000007																																	-0.000481	0.000459	-43.225050	53.128301																							-24.377401	
 12 	 7																																																																																17.975265	0.000069	0.000013	0.000012	0.000008	0.000012	0.000012	0.000016	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-3.501895		0.000000			0.000666									-0.000008																																	-0.000485	0.000455	-43.009807	53.303614																							-24.767965	
 12 	 8																																																																																17.975267	0.000068	0.000013	0.000012	0.000008	0.000012	0.000011	0.000016	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501887		0.000000			0.000658									-0.000007																																	-0.000476	0.000462	-42.814687	53.379038																							-25.038530	
 12 	 9																																																																																17.975267	0.000067	0.000013	0.000012	0.000008	0.000012	0.000011	0.000016	0.000007		0.000001																																				0.000011	0.000001															0.000002	0.000002	-0.000003					-3.501875		0.000000			0.000648									-0.000007																																	-0.000478	0.000460	-42.658494	53.532760																							-25.348443	
 12 	 10																																																																																17.975274	0.000061	0.000012	0.000011	0.000007	0.000012	0.000012	0.000016	0.000007		0.000010																																				0.000006	0.000001															0.000002	0.000002	-0.000002					-4.371533		0.000000			0.726348									-0.000008																																	-0.000475	0.000462	-42.440474	53.719154																							-25.608905	
 12 	 11																																																																																17.975273	0.000061	0.000012	0.000011	0.000007	0.000012	0.000012	0.000016	0.000007		0.000027																																				0.000017	0.000001															0.000002	0.000002	-0.000002					-4.371504		0.000000			0.726324									-0.000007																																	-0.000474	0.000463	-42.867936	53.125516																							-24.587840	
 12 	 12																																																																																17.975295	0.000006	0.000008	0.000007	0.000004	0.000009	0.000012	0.000016	0.000007		0.000044																																				0.710451	0.000001															0.000002	0.000001	-0.000002					-4.372346		0.000000			0.727031									-0.000009																																	-0.000470	0.000465	-43.852207	51.906268																							-23.094593	
 12 	 13																																																																																17.975295	0.000006	0.000008	0.000007	0.000004	0.000009	0.000012	0.000016	0.000007		0.000049																																				0.710450	0.000001															0.000002	0.000001	-0.000002					-4.372346		0.000000			0.727031									-0.000008																																	-0.000470	0.000466	-44.581787	51.048381																							-21.507133	
 12 	 14																																																																																17.975295	0.000006	0.000008	0.000007	0.000004	0.000009	0.000012	0.000016	0.000007		0.000047																																				0.710450	0.000001															0.000002	0.000001	-0.000002					-4.372345		0.000000			0.727031									-0.000008																																	-0.000468	0.000468	-45.035784	50.512892																							-20.517648	
 12 	 15																																																																																17.975295	0.000006	0.000008	0.000007	0.000004	0.000009	0.000012	0.000016	0.000007		0.000040																																				0.710450	0.000001															0.000002	0.000001	-0.000002					-4.372344		0.000000			0.727030									-0.000008																																	-0.000466	0.000470	-45.536118	49.945049																							-19.449467	
 12 	 16																																																																																17.975277	0.000044	0.000012	0.000011	0.000007	0.000011	0.000012	0.000016	0.000007		0.000023																																				0.000175	0.000001															0.000002	0.000001	-0.000002					-4.371982		0.000000			0.726723									-0.000007																																	-0.000466	0.000470	-45.606204	49.836368																							-18.560499	
 12 	 17																																																																																17.975277	0.000047	0.000012	0.000011	0.000007	0.000011	0.000012	0.000016	0.000007		0.000007																																				0.001613	0.000001															0.000002	0.000001	-0.000002					-4.371921		0.000000			0.726672									-0.000007																																	-0.000466	0.000471	-45.433875	49.968228																							-18.866124	
 12 	 18																																																																																17.975276	0.000051	0.000012	0.000011	0.000007	0.000011	0.000012	0.000016	0.000007		0.000001																																				0.000027	0.000001															0.000002	0.000001	-0.000002					-4.371869		0.000000			0.726628									-0.000007																																	-0.000465	0.000472	-45.060040	50.293104																							-19.563256	
 12 	 19																																																																																17.975273	0.000061	0.000012	0.000011	0.000007	0.000012	0.000012	0.000016	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000002					-4.371514		0.000000			0.726332									-0.000007																																	-0.000468	0.000470	-44.412136	50.917971																							-20.836069	
 12 	 20																																																																																17.975273	0.000061	0.000012	0.000011	0.000007	0.000012	0.000012	0.000016	0.000007		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000002					-4.371504		0.000000			0.726323									-0.000006																																	-0.000472	0.000467	-44.440716	50.878391																							-20.767901	
 12 	 21																																																																																17.975274	0.000060	0.000012	0.000011	0.000007	0.000012	0.000012	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000002					-4.371503		0.000000			0.726323									-0.000006																																	-0.000486	0.000453	-44.449930	50.886836																							-20.767102	
 12 	 22																																																																																17.975273	0.000061	0.000012	0.000011	0.000007	0.000012	0.000012	0.000016	0.000007		0.000000																																				0.000012	0.000001															0.000002	0.000002	-0.000002					-4.371491		0.000001			0.726312									-0.000007																																	-0.000522	0.000419	-44.764715	50.692781																							-20.258203	
 12 	 23																																																																																17.975273	0.000062	0.000012	0.000011	0.000007	0.000012	0.000012	0.000016	0.000007		0.000000																																				0.000017	0.000001															0.000002	0.000002	-0.000002					-4.371227		0.000001			0.726092									-0.000007																																	-0.000612	0.000348	-44.848885	50.798613																							-20.279754	
 12 	 24																																																																																17.975272	0.000062	0.000012	0.000011	0.000007	0.000012	0.000011	0.000015	0.000007		0.000000																																				0.000021	0.000001															0.000002	0.000002	-0.000002					-4.371233		0.000001			0.726097									-0.000006																																	-0.000781	0.000250	-45.031350	50.773501																							-20.071911	
