Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000016							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.662745					-0.000000								-2.282875							-0.000000				-0.000022		-0.000015								-0.000015	9.469106		0.000007	0.000009	0.000048	0.000014																																																									-6.523887	0.000457																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000018							-0.000009					-0.000007						-0.000006	-0.000007		-0.000008		-0.000005								-0.265098					-0.000000								-2.282909							-0.000000				-0.000022		-0.000014								-0.000017	9.825987		0.000006	0.000008	0.000034	0.000014																																																									-7.278360	0.000454																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000025							-0.000014					-0.000010						-0.000009	-0.000010		-0.000010		-0.000008								-0.165545					-0.000000								-2.282827							-0.000000				-0.000026		-0.000020								-0.000021	8.699092		0.000007	0.000012	0.000046	0.000017																																																									-6.251293	0.000678																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000026							-0.000013					-0.000010						-0.000009	-0.000010		-0.000010		-0.000007								-0.066274					-0.000000								-2.282864							-0.000000				-0.000025		-0.000020								-0.000022	8.833140		0.000007	0.000011	0.000048	0.000017																																																									-6.484467	0.000567																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000024							-0.000013					-0.000010						-0.000009	-0.000010		-0.000010		-0.000007								-0.032996					-0.000000								-2.282844							-0.000000				-0.000025		-0.000020								-0.000023	8.821052		0.000007	0.000011	0.000046	0.000017																																																									-6.505690	0.000581																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000025							-0.000014					-0.000011						-0.000009	-0.000010		-0.000010		-0.000008								-0.397647					-0.000000								-2.282800							-0.000000				-0.000026		-0.000020								-0.000021	8.675495		0.000007	0.000012	0.000046	0.000017																																																									-5.995634	0.000692																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000009	-0.000010		-0.000010		-0.000008								-1.060391					-0.000000								-2.282776							-0.000000				-0.000025		-0.000020								-0.000020	8.719192		0.000007	0.000013	0.000047	0.000017																																																									-5.376583	0.000661																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000009	-0.000010		-0.000010		-0.000008								-2.650978					-0.000001								-2.282775							-0.000000				-0.000025		-0.000020								-0.000020	8.823847		0.000007	0.000012	0.000047	0.000017																																																									-3.890634	0.000643																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000009	-0.000010		-0.000010		-0.000008								-5.135565					-0.000002								-2.282773							-0.000000				-0.000025		-0.000020								-0.000019	9.139335		0.000007	0.000012	0.000048	0.000017																																																									-1.721487	0.000591																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000011						-0.000009	-0.000010		-0.000010		-0.000007								-4.472905					-0.000002								-2.282774							-0.000000				-0.000025		-0.000020								-0.000020	9.022368		0.000007	0.000011	0.000047	0.000017																																																									-2.267220	0.000633																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000009	-0.000010		-0.000010		-0.000007								-4.141590					-0.000001								-2.282774							-0.000000				-0.000025		-0.000020								-0.000020	8.983067		0.000007	0.000011	0.000047	0.000017																																																									-2.559216	0.000614																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000009	-0.000010		-0.000010		-0.000007								-4.638592					-0.000002								-2.282774							-0.000000				-0.000025		-0.000020								-0.000020	9.038302		0.000007	0.000011	0.000047	0.000017																																																									-2.117441	0.000606																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000009	-0.000010		-0.000010		-0.000007								-5.301223					-0.000002								-2.282772							-0.000000				-0.000025		-0.000020								-0.000020	9.057091		0.000007	0.000010	0.000047	0.000017																																																									-1.473614	0.000620																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000010						-0.000009	-0.000007		-0.000007		-0.000007								-5.831363					-0.000002								-2.282636							-0.000000				-0.000024		-0.000026								-0.000019	0.000955		0.000008	0.000010	0.000049	0.000020																																																									-0.001041	8.114146																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000010						-0.000009	-0.000007		-0.000006		-0.000007								-5.301223					-0.000002								-2.282636							-0.000000				-0.000024		-0.000026								-0.000020	0.000957		0.000008	0.000010	0.000049	0.000020																																																									-0.001014	7.583978																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000010						-0.000008	-0.000007		-0.000007		-0.000007								-5.367498					-0.000002								-2.282636							-0.000000				-0.000024		-0.000026								-0.000020	0.000960		0.000008	0.000009	0.000049	0.000020																																																									-0.001009	7.650244																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000010						-0.000008	-0.000007		-0.000006		-0.000007								-6.030158					-0.000002								-2.282635							-0.000000				-0.000024		-0.000026								-0.000020	0.000960		0.000008	0.000010	0.000049	0.000020																																																									-0.001025	8.312918																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000010						-0.000008	-0.000007		-0.000006		-0.000007								-6.295227					-0.000002								-2.282635							-0.000000				-0.000024		-0.000026								-0.000019	0.000957		0.000008	0.000010	0.000049	0.000020																																																									-0.001039	8.578004																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000010						-0.000008	-0.000007		-0.000006		-0.000007								-6.295227					-0.000002								-2.282634							-0.000000				-0.000024		-0.000026								-0.000019	0.000954		0.000008	0.000009	0.000049	0.000020																																																									-0.001042	8.578010																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000023							-0.000014					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-4.638592					-0.000002								-2.282772							-0.000000				-0.000025		-0.000020								-0.000020	8.984446		0.000007	0.000009	0.000047	0.000017																																																									-2.063624	0.000640																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-3.313272					-0.000001								-2.282773							-0.000000				-0.000025		-0.000020								-0.000020	8.865618		0.000007	0.000009	0.000047	0.000017																																																									-3.270122	0.000650																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-2.484587					-0.000001								-2.282774							-0.000000				-0.000025		-0.000020								-0.000021	8.802295		0.000007	0.000010	0.000047	0.000017																																																									-4.035504	0.000673																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-1.655451					-0.000001								-2.282776							-0.000000				-0.000025		-0.000020								-0.000021	8.763208		0.000007	0.000010	0.000047	0.000017																																																									-4.825559	0.000680																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-1.060391					-0.000000								-2.282776							-0.000000				-0.000025		-0.000020								-0.000021	8.739376		0.000007	0.000011	0.000047	0.000017																																																									-5.396792	0.000685																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000008	-0.000009		-0.000010		-0.000007								-0.662745					-0.000000								-2.282789							-0.000000				-0.000025		-0.000020								-0.000021	8.726398		0.000007	0.000011	0.000047	0.000017																																																									-5.781450	0.000687																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000008	-0.000009		-0.000010		-0.000007								-0.265098					-0.000000								-2.282801							-0.000000				-0.000026		-0.000020								-0.000021	8.709128		0.000007	0.000011	0.000046	0.000017																																																									-6.161834	0.000706																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000026							-0.000014					-0.000011						-0.000048	-0.000012		-0.000010		-0.000010								-0.165545					-0.000000								-2.282809							-0.000000				-0.000026		-0.000020								-0.000022	8.698487		0.000007	0.000012	0.000046	0.000018																																																									-6.250693	0.000713																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000027							-0.000014					-0.000010						-0.000049	-0.000012		-0.000010		-0.000009								-0.066274					-0.000000								-2.282853							-0.000000				-0.000025		-0.000021								-0.000023	8.837376		0.000007	0.000012	0.000048	0.000018																																																									-6.488687	0.000589																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000011						-0.000049	-0.000011		-0.000010		-0.000009								-0.032996					-0.000000								-2.282834							-0.000000				-0.000025		-0.000020								-0.000023	8.840725		0.000007	0.000011	0.000046	0.000017																																																									-6.525340	0.000597																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000050	-0.000012		-0.000010		-0.000010								-0.397647					-0.000000								-2.282782							-0.000000				-0.000026		-0.000021								-0.000022	8.692226		0.000007	0.000013	0.000046	0.000017																																																									-6.012366	0.000725																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000050	-0.000012		-0.000010		-0.000010								-1.060391					-0.000000								-2.282762							-0.000000				-0.000025		-0.000021								-0.000020	8.753642		0.000007	0.000013	0.000047	0.000017																																																									-5.411024	0.000686																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000050	-0.000012		-0.000010		-0.000010								-2.650978					-0.000001								-2.282762							-0.000000				-0.000025		-0.000021								-0.000019	8.891955		0.000007	0.000013	0.000048	0.000017																																																									-3.958706	0.000639																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000050	-0.000012		-0.000010		-0.000010								-5.135565					-0.000002								-2.282759							-0.000000				-0.000025		-0.000021								-0.000020	9.809061		0.000007	0.000012	0.000047	0.000017																																																									-2.391217	0.000631																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000050	-0.000012		-0.000010		-0.000010								-4.472905					-0.000002								-2.282760							-0.000000				-0.000025		-0.000021								-0.000020	9.818435		0.000007	0.000012	0.000047	0.000017																																																									-3.063252	0.000632																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000049	-0.000012		-0.000010		-0.000010								-4.141590					-0.000001								-2.282761							-0.000000				-0.000025		-0.000021								-0.000020	9.818670		0.000007	0.000012	0.000046	0.000017																																																									-3.394812	0.000644																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000049	-0.000012		-0.000010		-0.000010								-4.638592					-0.000002								-2.282760							-0.000000				-0.000025		-0.000021								-0.000020	9.036176		0.000007	0.000011	0.000047	0.000017																																																									-2.115323	0.000649																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000047	-0.000011		-0.000010		-0.000010								-5.301223					-0.000002								-2.282759							-0.000000				-0.000025		-0.000021								-0.000021	9.121038		0.000007	0.000010	0.000047	0.000017																																																									-1.537559	0.000654																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000011						-0.000044	-0.000008		-0.000007		-0.000010								-5.831363					-0.000002								-2.282619							-0.000000				-0.000024		-0.000027								-0.000020	0.000979		0.000008	0.000009	0.000048	0.000021																																																									-0.001019	8.114125																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000011						-0.000044	-0.000008		-0.000007		-0.000009								-5.301223					-0.000002								-2.282619							-0.000000				-0.000024		-0.000026								-0.000020	0.000987		0.000008	0.000009	0.000048	0.000021																																																									-0.001001	7.583961																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000011						-0.000043	-0.000008		-0.000007		-0.000009								-5.367498					-0.000002								-2.282619							-0.000000				-0.000024		-0.000026								-0.000020	0.000998		0.000008	0.000009	0.000048	0.000021																																																									-0.001004	7.650226																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000009					-0.000011						-0.000043	-0.000008		-0.000007		-0.000009								-6.030158					-0.000002								-2.282618							-0.000000				-0.000024		-0.000026								-0.000020	0.001005		0.000008	0.000009	0.000048	0.000021																																																									-0.001025	8.312900																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000009					-0.000011						-0.000044	-0.000008		-0.000007		-0.000009								-6.295227					-0.000002								-2.282618							-0.000000				-0.000024		-0.000026								-0.000020	0.000996		0.000008	0.000009	0.000048	0.000021																																																									-0.001042	8.577994																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000011						-0.000044	-0.000008		-0.000007		-0.000009								-6.295227					-0.000002								-2.282618							-0.000000				-0.000024		-0.000027								-0.000020	0.000984		0.000008	0.000009	0.000048	0.000021																																																									-0.001047	8.578009																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000011						-0.000046	-0.000011		-0.000010		-0.000009								-4.638592					-0.000002								-2.282759							-0.000000				-0.000025		-0.000021								-0.000021	9.012780		0.000007	0.000009	0.000047	0.000017																																																									-2.091955	0.000673																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000047	-0.000011		-0.000010		-0.000009								-3.313272					-0.000001								-2.282760							-0.000000				-0.000025		-0.000021								-0.000021	8.895920		0.000007	0.000010	0.000047	0.000017																																																									-3.300421	0.000682																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000048	-0.000011		-0.000010		-0.000009								-2.484587					-0.000001								-2.282761							-0.000000				-0.000025		-0.000021								-0.000021	8.850788		0.000007	0.000011	0.000047	0.000017																																																									-4.083999	0.000710																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000049	-0.000011		-0.000010		-0.000009								-1.655451					-0.000001								-2.282761							-0.000000				-0.000025		-0.000021								-0.000022	8.808438		0.000007	0.000011	0.000047	0.000017																																																									-4.870805	0.000730																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000050	-0.000011		-0.000010		-0.000009								-1.060391					-0.000000								-2.282762							-0.000000				-0.000025		-0.000021								-0.000021	8.907549		0.000007	0.000011	0.000047	0.000017																																																									-5.564965	0.000719																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000051	-0.000011		-0.000010		-0.000009								-0.662745					-0.000000								-2.282774							-0.000000				-0.000025		-0.000021								-0.000021	9.813103		0.000007	0.000011	0.000046	0.000018																																																									-6.868153	0.000721																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000014					-0.000010						-0.000052	-0.000011		-0.000010		-0.000009								-0.265098					-0.000000								-2.282786							-0.000000				-0.000026		-0.000021								-0.000022	9.819594		0.000007	0.000011	0.000045	0.000018																																																									-7.272298	0.000742																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000025							-0.000015					-0.000011						-0.000095	-0.000035		-0.000014		-0.000024								-0.165545					-0.000000								-2.282842							-0.000000				-0.000025		-0.000018								-0.000021	9.825416		0.000007	0.000012	0.000037	0.000017																																																									-7.377426	0.000642																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000014					-0.000011						-0.000101	-0.000036		-0.000014		-0.000024								-0.066274					-0.000000								-2.282879							-0.000000				-0.000025		-0.000018								-0.000022	9.825746		0.000007	0.000011	0.000036	0.000017																																																									-7.476871	0.000531																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000024							-0.000014					-0.000011						-0.000105	-0.000036		-0.000014		-0.000024								-0.032996					-0.000000								-2.282862							-0.000000				-0.000025		-0.000017								-0.000023	9.825859		0.000007	0.000010	0.000033	0.000016																																																									-7.510285	0.000544																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000026							-0.000015					-0.000011						-0.000110	-0.000038		-0.000014		-0.000027								-0.397647					-0.000000								-2.282815							-0.000000				-0.000025		-0.000018								-0.000021	9.825769		0.000007	0.000012	0.000034	0.000016																																																									-7.145694	0.000656																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000026							-0.000015					-0.000011						-0.000106	-0.000039		-0.000014		-0.000026								-1.060391					-0.000000								-2.282795							-0.000000				-0.000024		-0.000018								-0.000021	9.825854		0.000007	0.000013	0.000034	0.000016																																																									-6.483023	0.000619																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000025							-0.000015					-0.000011						-0.000109	-0.000039		-0.000014		-0.000027								-2.650978					-0.000001								-2.282794							-0.000000				-0.000024		-0.000018								-0.000020	9.825815		0.000007	0.000013	0.000034	0.000016																																																									-4.892379	0.000601																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000112	-0.000039		-0.000014		-0.000027								-5.135565					-0.000002								-2.282793							-0.000000				-0.000024		-0.000018								-0.000020	9.825810		0.000007	0.000013	0.000034	0.000016																																																									-2.407726	0.000543																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000127	-0.000041		-0.000014		-0.000026								-4.472905					-0.000002								-2.282795							-0.000000				-0.000024		-0.000018								-0.000021	9.825816		0.000007	0.000012	0.000034	0.000016																																																									-3.070407	0.000577																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000116	-0.000040		-0.000014		-0.000027								-4.141590					-0.000001								-2.282795							-0.000000				-0.000024		-0.000018								-0.000021	9.825809		0.000007	0.000012	0.000034	0.000016																																																									-3.401723	0.000573																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000116	-0.000041		-0.000014		-0.000027								-4.638592					-0.000002								-2.282794							-0.000000				-0.000024		-0.000018								-0.000021	9.825816		0.000007	0.000011	0.000034	0.000016																																																									-2.904721	0.000567																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000117	-0.000041		-0.000014		-0.000028								-5.301223					-0.000002								-2.282793							-0.000000				-0.000024		-0.000018								-0.000021	9.825826		0.000007	0.000010	0.000034	0.000016																																																									-2.242105	0.000575																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000015					-0.000011						-0.000117	-0.000042		-0.000014		-0.000028								-5.831363					-0.000002								-2.282793							-0.000000				-0.000024		-0.000018								-0.000021	9.825835		0.000007	0.000010	0.000034	0.000016																																																									-1.711973	0.000576																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000015					-0.000011						-0.000118	-0.000043		-0.000014		-0.000028								-5.301223					-0.000002								-2.282793							-0.000000				-0.000024		-0.000018								-0.000021	9.825781		0.000007	0.000010	0.000035	0.000016																																																									-2.242068	0.000585																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000120	-0.000043		-0.000014		-0.000028								-5.367498					-0.000002								-2.282793							-0.000000				-0.000024		-0.000018								-0.000021	9.825741		0.000007	0.000010	0.000035	0.000016																																																									-2.175754	0.000587																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000124	-0.000045		-0.000014		-0.000029								-6.030158					-0.000002								-2.282792							-0.000000				-0.000024		-0.000018								-0.000021	9.825835		0.000007	0.000010	0.000034	0.000016																																																									-1.513181	0.000587																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000129	-0.000045		-0.000014		-0.000029								-6.295227					-0.000002								-2.282791							-0.000000				-0.000024		-0.000018								-0.000021	9.825834		0.000007	0.000010	0.000034	0.000016																																																									-1.248122	0.000603																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000134	-0.000046		-0.000014		-0.000030								-6.295227					-0.000002								-2.282791							-0.000000				-0.000024		-0.000018								-0.000021	9.825829		0.000007	0.000010	0.000034	0.000016																																																									-1.248110	0.000603																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000141	-0.000046		-0.000014		-0.000030								-4.638592					-0.000002								-2.282793							-0.000000				-0.000024		-0.000018								-0.000021	9.825804		0.000007	0.000009	0.000034	0.000016																																																									-2.904707	0.000598																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000164	-0.000048		-0.000014		-0.000031								-3.313272					-0.000001								-2.282793							-0.000000				-0.000024		-0.000018								-0.000021	9.825799		0.000007	0.000010	0.000034	0.000016																																																									-4.230033	0.000636																			0.000000	
