Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000012	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000003		2.285896			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000002	0.000022	0.355736						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				0.002712																																																																0.000000	
 7 	 7																													-0.000011	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000003		2.288293			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431629	0.000002	0.000022	0.355737						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				0.000318																																																																0.000000	
 7 	 8																													-0.000013	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000003		2.089477			0.000002	0.000004	0.000003	0.000010	0.000009	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431633	0.000002	0.000022	0.355736						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				0.199130																																																																0.000000	
 7 	 9																													-0.000014	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000003		1.685595			0.000002	0.000004	0.000003	0.000010	0.000009	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431633	0.000002	0.000022	0.355736						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				0.603014																																																																0.000000	
 7 	 10																													-0.000015	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000003		0.482063			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431633	0.000002	0.000022	0.355736						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				1.806547																																																																0.000000	
 7 	 11																													-0.000015	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000003		0.239218			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431633	0.000002	0.000022	0.355736						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802068	0.000002		0.445840	0.000006	0.006751				2.049392																																																																0.000000	
 7 	 12																													-0.000015	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000008	0.000002		0.000005			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422563	0.000002	0.000021	0.358708						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802068	0.000002		0.445840	0.000006	0.006751				2.294725																																																																0.000000	
 7 	 13																													-0.000015	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000009	0.000002		0.000006			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422560	0.000002	0.000021	0.358708						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802068	0.000002		0.445840	0.000006	0.006751				2.294725																																																																0.000000	
 7 	 14																													-0.000015	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000008	0.000002		0.000006			0.000002	0.000004	0.000003	0.000009	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422555	0.000002	0.000021	0.358710						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802068	0.000002		0.445840	0.000006	0.006751				2.294730																																																																0.000000	
 7 	 15																													-0.000015	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000009	0.000002		0.000007			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422565	0.000002	0.000021	0.358707						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802068	0.000002		0.445840	0.000006	0.006751				2.294722																																																																0.000000	
 7 	 16																													-0.000015	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000009	0.000002		0.000006			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422567	0.000002	0.000021	0.358706						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802068	0.000002		0.445840	0.000006	0.006751				2.294720																																																																0.000000	
 7 	 17																													-0.000015	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000009	0.000002		0.000005			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422571	0.000002	0.000021	0.358705						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802068	0.000002		0.445840	0.000006	0.006751				2.294719																																																																0.000000	
 7 	 18																													-0.000015	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000003		0.260146			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431633	0.000002	0.000022	0.355736						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802068	0.000002		0.445840	0.000006	0.006751				2.028464																																																																0.000000	
 7 	 19																													-0.000016	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000003		0.348529			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431633	0.000002	0.000022	0.355736						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				1.940082																																																																0.000000	
 7 	 20																													-0.000014	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000003		2.120710			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431633	0.000002	0.000022	0.355736						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				0.167899																																																																0.000000	
 7 	 21																													-0.000013	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000003		2.251426			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431633	0.000002	0.000022	0.355736						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802069	0.000002		0.445840	0.000006	0.006751				0.037182																																																																0.000000	
 7 	 22																													-0.000013	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000003		2.269311			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431633	0.000002	0.000022	0.355736						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802070	0.000002		0.445840	0.000006	0.006751				0.019295																																																																0.000000	
 7 	 23																													-0.000013	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000003		2.271928			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431643	0.000002	0.000022	0.355733						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802070	0.000002		0.445840	0.000006	0.006751				0.016672																																																																0.000000	
 7 	 24																													-0.000012	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000003		2.273775			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431652	0.000002	0.000022	0.355730						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802070	0.000002		0.445840	0.000006	0.006751				0.014818																																																																0.000000	
 8 	 1																													-0.000012	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000003		1.739905			0.000002	0.000004	0.000003	0.000010	0.000009	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000022	0.355730						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802069	0.000002		0.445840	0.000006	0.006751				0.548685																																																																0.000000	
 8 	 2																													-0.000012	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000023	0.000003		1.726432			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000022	0.355730						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802069	0.000002		0.445840	0.000006	0.006751				0.562158																																																																0.000000	
 8 	 3																													-0.000011	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000003		1.781663			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431645	0.000002	0.000022	0.355732						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				0.506931																																																																0.000000	
 8 	 4																													-0.000012	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000003		2.145541			0.000002	0.000004	0.000003	0.000010	0.000009	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431641	0.000002	0.000022	0.355733						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802069	0.000002		0.445840	0.000006	0.006751				0.143055																																																																0.000000	
 8 	 5																													-0.000011	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000003		2.184149			0.000002	0.000004	0.000003	0.000011	0.000009	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431630	0.000002	0.000022	0.355737						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802069	0.000002		0.445840	0.000006	0.006751				0.104454																																																																0.000000	
 8 	 6																													-0.000010	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000003		2.282023			0.000002	0.000004	0.000003	0.000011	0.000009	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431628	0.000002	0.000022	0.355737						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802069	0.000002		0.445840	0.000006	0.006751				0.006581																																																																0.000000	
 8 	 7																													-0.000046	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000017	0.000003		2.288784			0.000002	0.000004	0.000003	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273360	0.000001	0.431440	0.000002	0.000019	0.355799						0.000003		0.000004	0.000003		0.000001		0.000014	0.000005		-3.802064	0.000002		0.445830	0.000006	0.006751				0.000016																																																																0.000000	
 8 	 8																													-0.000041	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000017	0.000003		2.288776			0.000002	0.000004	0.000003	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273361	0.000001	0.431441	0.000002	0.000019	0.355799						0.000003		0.000004	0.000003		0.000001		0.000014	0.000005		-3.802064	0.000002		0.445830	0.000006	0.006751				0.000017																																																																0.000000	
 8 	 9																													-0.000013	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000003		0.366075			0.000002	0.000004	0.000003	0.000010	0.000009	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431630	0.000002	0.000022	0.355737						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				1.922531																																																																0.000000	
 8 	 10																													-0.000015	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000003		0.278912			0.000002	0.000004	0.000003	0.000010	0.000009	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431630	0.000002	0.000021	0.355737						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802068	0.000002		0.445840	0.000006	0.006751				2.009697																																																																0.000000	
 8 	 11																													-0.000016	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000003		0.183350			0.000002	0.000004	0.000003	0.000010	0.000009	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000021	0.355737						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802068	0.000002		0.445840	0.000006	0.006751				2.105258																																																																0.000000	
 8 	 12																													-0.000016	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.422540	0.000002	0.000021	0.358715						0.000003		0.000004	0.000004		0.000002		0.000015	0.000006		-3.802067	0.000002		0.445840	0.000006	0.006751				2.294751																																																																0.000000	
 8 	 13																													-0.000016	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.422542	0.000002	0.000021	0.358714						0.000003		0.000004	0.000004		0.000002		0.000015	0.000006		-3.802067	0.000002		0.445840	0.000006	0.006751				2.294750																																																																0.000000	
 8 	 14																													-0.000016	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000003			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.422542	0.000002	0.000021	0.358714						0.000003		0.000004	0.000004		0.000002		0.000015	0.000006		-3.802067	0.000002		0.445840	0.000006	0.006751				2.294750																																																																0.000000	
 8 	 15																													-0.000016	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000003			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.422542	0.000002	0.000021	0.358714						0.000003		0.000004	0.000004		0.000002		0.000015	0.000006		-3.802067	0.000002		0.445840	0.000006	0.006751				2.294750																																																																0.000000	
 8 	 16																													-0.000016	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000003			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.422542	0.000002	0.000021	0.358714						0.000003		0.000004	0.000004		0.000002		0.000015	0.000006		-3.802067	0.000002		0.445840	0.000006	0.006751				2.294750																																																																0.000000	
 8 	 17																													-0.000016	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.422542	0.000002	0.000021	0.358714						0.000003		0.000004	0.000004		0.000002		0.000015	0.000006		-3.802067	0.000002		0.445840	0.000006	0.006751				2.294750																																																																0.000000	
 8 	 18																													-0.000016	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.422540	0.000002	0.000022	0.358715						0.000003		0.000004	0.000004		0.000002		0.000016	0.000006		-3.802067	0.000002		0.445840	0.000006	0.006751				2.294747																																																																0.000000	
 8 	 19																													-0.000017	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000003		0.284814			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431629	0.000002	0.000022	0.355737						0.000003		0.000004	0.000003		0.000002		0.000015	0.000007		-3.802068	0.000002		0.445840	0.000006	0.006751				2.003797																																																																0.000000	
 8 	 20																													-0.000015	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000003		0.321754			0.000002	0.000004	0.000003	0.000010	0.000009	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431629	0.000002	0.000022	0.355737						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802069	0.000002		0.445840	0.000006	0.006751				1.966855																																																																0.000000	
 8 	 21																													-0.000012	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000003		0.646320			0.000002	0.000004	0.000003	0.000010	0.000009	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431629	0.000002	0.000022	0.355737						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802069	0.000002		0.445840	0.000006	0.006751				1.642286																																																																0.000000	
 8 	 22																													-0.000010	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000003		2.134619			0.000002	0.000004	0.000003	0.000011	0.000009	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431629	0.000002	0.000022	0.355737						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802069	0.000002		0.445840	0.000006	0.006751				0.153984																																																																0.000000	
 8 	 23																													-0.000010	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000003		2.270153			0.000002	0.000004	0.000003	0.000011	0.000009	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431640	0.000002	0.000022	0.355734						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802070	0.000002		0.445840	0.000006	0.006751				0.018440																																																																0.000000	
 8 	 24																													-0.000073	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000017	0.000003		2.288738			0.000002	0.000004	0.000003	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273361	0.000001	0.431544	0.000002	0.000020	0.355765						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-3.802064	0.000002		0.445830	0.000006	0.006751				0.000017																																																																0.000000	
 9 	 1																													-0.000025	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.447427			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431633	0.000002	0.000021	0.355736						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802061	0.000002		0.445839	0.000006	0.006751				1.841155																																																																0.000000	
 9 	 2																													-0.000026	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.450441			0.000003	0.000005	0.000004	0.000013	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431634	0.000002	0.000021	0.355735						0.000004		0.000005	0.000004		0.000002		0.000014	0.000008		-3.802061	0.000002		0.445839	0.000006	0.006751				1.838141																																																																0.000000	
 9 	 3																													-0.000026	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.462540			0.000003	0.000005	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431623	0.000002	0.000021	0.355739						0.000005		0.000005	0.000004		0.000002		0.000015	0.000007		-3.802061	0.000002		0.445839	0.000006	0.006751				1.826051																																																																0.000000	
 9 	 4																													-0.000024	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.471562			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431616	0.000002	0.000020	0.355742						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802061	0.000002		0.445839	0.000006	0.006751				1.817031																																																																0.000000	
 9 	 5																													-0.000025	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.480695			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431595	0.000002	0.000020	0.355748						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				1.807912																																																																0.000000	
 9 	 6																													-0.000025	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.500638			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431596	0.000002	0.000020	0.355748						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				1.787968																																																																0.000000	
 9 	 7																													-0.000023	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.548891			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431597	0.000002	0.000020	0.355748						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802060	0.000002		0.445839	0.000006	0.006751				1.739714																																																																0.000000	
 9 	 8																													-0.000023	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.711566			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431596	0.000002	0.000020	0.355748						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802060	0.000002		0.445839	0.000006	0.006751				1.577040																																																																0.000000	
 9 	 9																													-0.000024	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.442059			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431596	0.000002	0.000020	0.355748						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802060	0.000002		0.445839	0.000006	0.006751				1.846546																																																																0.000000	
 9 	 10																													-0.000024	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000031	0.000004		0.329411			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431596	0.000002	0.000020	0.355748						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802058	0.000002		0.445839	0.000006	0.006751				1.959194																																																																0.000000	
 9 	 11																													-0.000024	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000032	0.000004		0.110695			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431597	0.000002	0.000020	0.355748						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802058	0.000002		0.445839	0.000006	0.006751				2.177909																																																																0.000000	
