Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.403452					0.000010					-0.003163	-0.000033	-1.899354	-0.000045	-0.444496	-0.000023	-0.314634	-0.017945	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.115159	-1.590342	-1.267463	-1.443754	-1.220934	-0.540760	-0.158184	-0.000028	-0.035906	-0.099346	-0.035945	-0.455126	-6.035681	-0.000160																																																																																									0.380207										-6.270000			-0.000007	-0.000008				10.377400																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.990430					0.000046					-0.003162	-0.000033	-1.897108	-0.000045	-0.444052	-0.000023	-0.314319	-0.017932	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.114369	-1.588635	-1.266197	-1.441834	-1.219669	-0.540220	-0.158017	-0.000028	-0.035885	-0.099371	-0.035924	-0.455336	-6.162211	-0.000160																																																																																									0.380206										-6.270000			-0.000005	-0.000007				10.379304																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.857891					0.000041					-0.003159	-0.000033	-1.893137	-0.000045	-0.443266	-0.000023	-0.313762	-0.017908	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.112973	-1.585620	-1.263961	-1.438233	-1.217435	-0.539267	-0.157723	-0.000028	-0.035873	-0.099317	-0.035913	-0.455152	-6.162470	-0.000160																																																																																									0.380206										-6.270000			-0.000005	-0.000007				10.378176																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.459110					0.000013					-0.003156	-0.000033	-1.890319	-0.000045	-0.442709	-0.000023	-0.313367	-0.017891	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.111982	-1.583480	-1.262375	-1.435504	-1.215847	-0.538591	-0.157515	-0.000028	-0.035869	-0.099216	-0.035908	-0.452904	-5.696846	-0.000160																																																																																									0.380207										-6.270000			-0.000007	-0.000009				10.367831																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.576786					0.000015					-0.003157	-0.000033	-1.890466	-0.000045	-0.442739	-0.000023	-0.313389	-0.017892	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.112034	-1.583592	-1.262458	-1.435649	-1.215932	-0.538627	-0.157526	-0.000028	-0.035890	-0.099278	-0.035930	-0.453394	-5.721968	-0.000160																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.368476																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.738168					0.000016					-0.003156	-0.000033	-1.889573	-0.000045	-0.442563	-0.000023	-0.313264	-0.017887	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.111720	-1.582914	-1.261951	-1.434784	-1.215422	-0.538413	-0.157460	-0.000028	-0.035886	-0.099270	-0.035926	-0.453511	-5.762473	-0.000160																																																																																									0.380207										-6.270000			-0.000007	-0.000008				10.369037																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.306283					0.000016					-0.003156	-0.000033	-1.889895	-0.000045	-0.442628	-0.000023	-0.313310	-0.017889	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.111833	-1.583159	-1.262138	-1.435098	-1.215607	-0.538491	-0.157484	-0.000028	-0.000103	-0.000097	-0.000103	-0.000091	-0.000080	-0.000038																																																																																									0.380207										-6.270000			-0.000010	-0.000008				10.139931																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.200243					0.000016					-0.003156	-0.000033	-1.889966	-0.000045	-0.442642	-0.000023	-0.313320	-0.017889	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.111858	-1.583212	-1.262177	-1.435168	-1.215648	-0.538509	-0.157490	-0.000028	-0.000102	-0.000096	-0.000102	-0.000090	-0.000074	-0.000038																																																																																									0.380207										-6.270000			-0.000010	-0.000008				10.139951																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.213499					0.000016					-0.003156	-0.000033	-1.890205	-0.000045	-0.442690	-0.000023	-0.313354	-0.017891	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.111942	-1.583393	-1.262312	-1.435401	-1.215785	-0.538567	-0.157508	-0.000028	-0.000102	-0.000096	-0.000102	-0.000090	-0.000073	-0.000038																																																																																									0.380207										-6.270000			-0.000010	-0.000008				10.140018																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.346035					0.000016					-0.003157	-0.000033	-1.890721	-0.000045	-0.442793	-0.000023	-0.313427	-0.017894	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.112123	-1.583785	-1.262604	-1.435902	-1.216079	-0.538692	-0.157547	-0.000028	-0.000102	-0.000096	-0.000102	-0.000090	-0.000073	-0.000038																																																																																									0.380207										-6.270000			-0.000010	-0.000008				10.140163																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.399051					0.000016					-0.003157	-0.000033	-1.891358	-0.000045	-0.442920	-0.000023	-0.313517	-0.017898	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.112348	-1.584269	-1.262963	-1.436521	-1.216438	-0.538846	-0.157594	-0.000028	-0.000102	-0.000096	-0.000102	-0.000090	-0.000073	-0.000038																																																																																									0.380207										-6.270000			-0.000010	-0.000008				10.140342																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.399052					0.000016					-0.003158	-0.000033	-1.892037	-0.000045	-0.443055	-0.000023	-0.313613	-0.017902	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.112586	-1.584784	-1.263345	-1.437180	-1.216821	-0.539009	-0.157645	-0.000028	-0.000102	-0.000096	-0.000102	-0.000090	-0.000074	-0.000038																																																																																									0.380207										-6.270000			-0.000010	-0.000008				10.140533																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.067669					0.000016					-0.003158	-0.000033	-1.892588	-0.000045	-0.443164	-0.000023	-0.313690	-0.017905	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.112780	-1.585202	-1.263656	-1.437716	-1.217131	-0.539142	-0.157686	-0.000028	-0.000096	-0.000090	-0.000096	-0.000083	-0.000039	-0.000036																																																																																									0.380207										-6.270000			-0.000009	-0.000008				10.140682																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.255265					0.000017					-0.003159	-0.000033	-1.893059	-0.000045	-0.443258	-0.000023	-0.313757	-0.017908	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.112946	-1.585560	-1.263921	-1.438175	-1.217397	-0.539256	-0.157721	-0.000028	-0.035918	-0.099332	-0.035958	-0.453411	-5.642396	-0.000160																																																																																									0.380207										-6.270000			-0.000006	-0.000007				10.367674																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.072476					0.000015					-0.003159	-0.000033	-1.893449	-0.000045	-0.443336	-0.000023	-0.313812	-0.017910	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.113083	-1.585855	-1.264141	-1.438554	-1.217616	-0.539350	-0.157750	-0.000028	-0.035926	-0.099327	-0.035965	-0.453412	-5.618395	-0.000160																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.367318																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.918301					0.000012					-0.003159	-0.000033	-1.893566	-0.000045	-0.443360	-0.000023	-0.313829	-0.017911	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.113124	-1.585944	-1.264207	-1.438670	-1.217683	-0.539379	-0.157759	-0.000028	-0.035930	-0.099325	-0.035970	-0.453601	-5.634607	-0.000160																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.367707																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.854387					0.000010					-0.003159	-0.000033	-1.893577	-0.000045	-0.443362	-0.000023	-0.313831	-0.017911	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.113128	-1.585952	-1.264213	-1.438683	-1.217689	-0.539382	-0.157760	-0.000028	-0.035935	-0.099352	-0.035974	-0.454077	-5.711647	-0.000160																																																																																									0.380207										-6.270000			-0.000007	-0.000008				10.369315																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.920644					0.000010					-0.003159	-0.000033	-1.893777	-0.000045	-0.443402	-0.000023	-0.313860	-0.017912	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.113199	-1.586104	-1.264326	-1.438879	-1.217802	-0.539431	-0.157775	-0.000028	-0.035926	-0.099393	-0.035965	-0.454985	-5.915900	-0.000160																																																																																									0.380207										-6.270000			-0.000007	-0.000008				10.373542																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		9.016306					0.000073					-0.003159	-0.000033	-1.894271	-0.000045	-0.443501	-0.000023	-0.313929	-0.017915	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.113373	-1.586479	-1.264605	-1.439360	-1.218080	-0.539550	-0.157812	-0.000028	-0.035945	-0.099471	-0.035985	-0.456416	-6.160919	-0.000160																																																																																									0.380206										-6.270000			-0.000005	-0.000007				10.378769																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.443205					0.000025					-0.004666	-0.000049	-2.768475	-0.000067	-0.652625	-0.000034	-0.462221	-0.026437	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.635282	-2.320986	-1.853489	-2.102843	-1.785429	-0.793613	-0.232468	-0.000042	-0.051295	-0.149939	-0.051352	-0.620127	-5.137375	-0.000239																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.092812																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.489153					0.000026					-0.004665	-0.000049	-2.766932	-0.000067	-0.652319	-0.000034	-0.462004	-0.026428	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.634740	-2.319814	-1.852574	-2.101349	-1.784546	-0.793227	-0.232353	-0.000042	-0.051419	-0.150298	-0.051477	-0.622036	-5.227474	-0.000239																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.094609																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.476564					0.000026					-0.004665	-0.000049	-2.766635	-0.000067	-0.652261	-0.000034	-0.461963	-0.026426	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.634634	-2.319589	-1.852399	-2.101061	-1.784377	-0.793150	-0.232331	-0.000042	-0.051531	-0.150544	-0.051589	-0.622627	-5.218060	-0.000239																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.094538																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.478045					0.000024					-0.004678	-0.000049	-2.783688	-0.000067	-0.655665	-0.000034	-0.464377	-0.026530	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.640630	-2.332552	-1.862279	-2.117270	-1.794090	-0.797301	-0.233608	-0.000042	-0.051236	-0.149743	-0.051293	-0.619151	-5.122361	-0.000239																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.096526																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.632051					0.000025					-0.004684	-0.000049	-2.791741	-0.000067	-0.657272	-0.000034	-0.465518	-0.026578	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.643460	-2.338665	-1.866831	-2.124120	-1.798639	-0.799251	-0.234211	-0.000042	-0.051281	-0.149880	-0.051339	-0.620091	-5.151383	-0.000239																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.099470																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.001556					0.000025					-0.004687	-0.000049	-2.795068	-0.000067	-0.657936	-0.000034	-0.465989	-0.026598	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.644628	-2.341077	-1.868709	-2.126954	-1.800517	-0.800056	-0.234460	-0.000042	-0.051281	-0.149914	-0.051339	-0.620974	-5.222774	-0.000239																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.101929																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.653368					0.000023					-0.004719	-0.000049	-2.830694	-0.000068	-0.666080	-0.000034	-0.471765	-0.026867	-0.000177	-0.000023	-0.000024	-0.000013	-0.000009	-1.658987	-2.370891	-1.891774	-2.161672	-1.823570	-0.809935	-0.237514	-0.000042	-0.051302	-0.150056	-0.051360	-0.623702	-5.437837	-0.000239																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.117243																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.463410					0.000023					-0.004683	-0.000049	-2.790598	-0.000067	-0.657039	-0.000034	-0.465352	-0.026571	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.643099	-2.337858	-1.866232	-2.122901	-1.798029	-0.798991	-0.234131	-0.000042	-0.051305	-0.150042	-0.051363	-0.622848	-5.357883	-0.000239																																																																																									0.380206										-6.270000			-0.000007	-0.000008				13.103748																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.377852					0.000024					-0.004724	-0.000049	-2.834095	-0.000068	-0.667215	-0.000034	-0.472571	-0.026909	-0.000178	-0.000023	-0.000024	-0.000013	-0.000009	-1.660987	-2.375362	-1.894981	-2.166488	-1.826776	-0.811313	-0.237940	-0.000043	-0.051291	-0.149989	-0.051349	-0.622414	-5.331245	-0.000239																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.116273																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.504371					0.000024					-0.004674	-0.000049	-2.778377	-0.000067	-0.654614	-0.000034	-0.463633	-0.026498	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.638764	-2.328507	-1.859278	-2.112451	-1.791093	-0.796023	-0.233214	-0.000042	-0.051311	-0.150076	-0.051370	-0.623150	-5.368544	-0.000239																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.100738																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.646126					0.000024					-0.004685	-0.000049	-2.792147	-0.000067	-0.657367	-0.000034	-0.465586	-0.026581	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.643608	-2.338952	-1.867065	-2.124450	-1.798877	-0.799364	-0.234248	-0.000042	-0.051302	-0.150076	-0.051360	-0.623834	-5.380860	-0.000239																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.104828																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.306430					0.000025					-0.004681	-0.000049	-2.787234	-0.000067	-0.656390	-0.000034	-0.464894	-0.026552	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.641886	-2.335243	-1.864291	-2.120270	-1.796105	-0.798179	-0.233882	-0.000042	-0.000144	-0.000141	-0.000144	-0.000124	-0.000096	-0.000055																																																																																									0.380206										-6.270000			-0.000009	-0.000007				12.835824																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.200399					0.000025					-0.004674	-0.000049	-2.777889	-0.000067	-0.654529	-0.000034	-0.463573	-0.026495	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.638604	-2.328138	-1.859011	-2.111991	-1.790829	-0.795920	-0.233184	-0.000042	-0.000144	-0.000141	-0.000144	-0.000124	-0.000097	-0.000055																																																																																									0.380206										-6.270000			-0.000009	-0.000007				12.833286																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.213656					0.000025					-0.004670	-0.000049	-2.772822	-0.000067	-0.653521	-0.000034	-0.462859	-0.026465	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.636826	-2.324284	-1.856094	-2.107081	-1.787947	-0.794697	-0.232806	-0.000042	-0.000145	-0.000142	-0.000145	-0.000125	-0.000098	-0.000055																																																																																									0.380206										-6.270000			-0.000009	-0.000007				12.831861																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.346193					0.000025					-0.004669	-0.000049	-2.771960	-0.000067	-0.653352	-0.000034	-0.462739	-0.026460	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.636525	-2.323627	-1.855583	-2.106250	-1.787454	-0.794491	-0.232743	-0.000042	-0.000145	-0.000142	-0.000145	-0.000125	-0.000098	-0.000055																																																																																									0.380206										-6.270000			-0.000009	-0.000007				12.831619																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.399207					0.000025					-0.004671	-0.000049	-2.773604	-0.000067	-0.653683	-0.000034	-0.462975	-0.026470	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.637105	-2.324877	-1.856562	-2.107852	-1.788400	-0.794893	-0.232868	-0.000042	-0.000144	-0.000141	-0.000144	-0.000124	-0.000096	-0.000055																																																																																									0.380206										-6.270000			-0.000009	-0.000007				12.832084																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.399205					0.000025					-0.004673	-0.000049	-2.776393	-0.000067	-0.654243	-0.000034	-0.463372	-0.026487	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.638087	-2.326996	-1.858171	-2.110564	-1.789992	-0.795571	-0.233078	-0.000042	-0.000144	-0.000141	-0.000144	-0.000124	-0.000095	-0.000055																																																																																									0.380206										-6.270000			-0.000009	-0.000007				12.832871																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.477932					0.000024					-0.004675	-0.000049	-2.779805	-0.000067	-0.654926	-0.000034	-0.463857	-0.026508	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.639288	-2.329589	-1.860100	-2.113881	-1.791921	-0.796400	-0.233334	-0.000042	-0.051306	-0.150049	-0.051364	-0.622814	-5.331708	-0.000239																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.100360																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.154525					0.000025					-0.004678	-0.000049	-2.782701	-0.000067	-0.655507	-0.000034	-0.464269	-0.026525	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.640307	-2.331790	-1.861738	-2.116436	-1.793558	-0.797103	-0.233552	-0.000042	-0.051307	-0.150018	-0.051365	-0.621729	-5.250724	-0.000239																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.099347																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.957696					0.000026					-0.004679	-0.000049	-2.784432	-0.000067	-0.655854	-0.000034	-0.464515	-0.026536	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.640916	-2.333107	-1.862719	-2.117934	-1.794539	-0.797526	-0.233683	-0.000042	-0.051268	-0.149876	-0.051326	-0.620681	-5.208241	-0.000239																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.098746																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.772675					0.000025					-0.004681	-0.000049	-2.786752	-0.000067	-0.656319	-0.000034	-0.464845	-0.026550	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.641733	-2.334871	-1.864031	-2.119911	-1.795850	-0.798089	-0.233858	-0.000042	-0.051285	-0.149916	-0.051343	-0.620577	-5.181265	-0.000239																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.098832																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.641959					0.000025					-0.004685	-0.000049	-2.792879	-0.000067	-0.657543	-0.000034	-0.465714	-0.026587	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.643889	-2.339467	-1.867493	-2.125126	-1.799312	-0.799574	-0.234317	-0.000042	-0.051299	-0.149953	-0.051358	-0.620559	-5.164752	-0.000239																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.100156																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.556055					0.000025					-0.004687	-0.000049	-2.794296	-0.000067	-0.657828	-0.000034	-0.465915	-0.026596	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.644388	-2.340494	-1.868295	-2.126334	-1.800113	-0.799919	-0.234424	-0.000042	-0.051313	-0.149995	-0.051371	-0.620621	-5.155653	-0.000239																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.100379																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.468044					0.000024					-0.004687	-0.000049	-2.795431	-0.000067	-0.658055	-0.000034	-0.466077	-0.026603	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.644788	-2.341315	-1.868935	-2.127301	-1.800754	-0.800194	-0.234509	-0.000042	-0.051334	-0.150049	-0.051392	-0.620732	-5.143514	-0.000239																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.100482																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.442921					0.000026					-0.004889	-0.000051	-2.917801	-0.000070	-0.686878	-0.000035	-0.486520	-0.027757	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.716939	-2.442650	-1.950031	-2.221029	-1.879102	-0.835206	-0.244840	-0.000044	-0.053199	-0.155389	-0.053259	-0.640649	-5.107166	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.375814																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.491245					0.000026					-0.004886	-0.000051	-2.913841	-0.000070	-0.686057	-0.000035	-0.485937	-0.027732	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.715480	-2.439670	-1.947708	-2.217529	-1.876780	-0.834210	-0.244532	-0.000044	-0.053288	-0.155655	-0.053348	-0.642176	-5.201155	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.376934																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.486234					0.000026					-0.004881	-0.000051	-2.907804	-0.000070	-0.684852	-0.000035	-0.485083	-0.027696	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.713341	-2.435295	-1.944299	-2.212394	-1.873372	-0.832749	-0.244080	-0.000044	-0.053343	-0.155760	-0.053403	-0.642265	-5.203162	-0.000248																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.375420																																																							0.000000	
