Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.123128	0.000001	0.028815	0.000001	0.020396	0.001163	0.000003	0.000003	0.000003	0.000001	0.000001	0.040843	0.058247	0.035448	0.160572	0.044717	0.014982	0.004011	0.000001	0.009588	0.008435	0.009599	0.089145	0.109705	0.000019																																																								5.159311																																												4.364338							-10.368921																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.122818	0.000001	0.028754	0.000001	0.020353	0.001161	0.000003	0.000003	0.000003	0.000001	0.000001	0.040782	0.058114	0.035373	0.160115	0.044619	0.014950	0.004002	0.000001	0.008982	0.008375	0.008992	0.082767	0.112148	0.000019																																																								5.159311																																												4.364338							-10.362431																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.122712	0.000001	0.028733	0.000001	0.020338	0.001161	0.000003	0.000003	0.000003	0.000001	0.000001	0.040761	0.058068	0.035347	0.159938	0.044585	0.014939	0.003999	0.000001	0.008986	0.008377	0.008996	0.082752	0.112344	0.000019																																																								5.159311																																												4.364338							-10.362161																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.122970	0.000001	0.028784	0.000001	0.020374	0.001162	0.000003	0.000003	0.000003	0.000001	0.000001	0.040812	0.058179	0.035409	0.160342	0.044667	0.014966	0.004006	0.000001	0.009550	0.008423	0.009560	0.088862	0.113519	0.000019																																																								5.159311																																												4.364338							-10.371712																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.123103	0.000001	0.028810	0.000001	0.020393	0.001163	0.000003	0.000003	0.000003	0.000001	0.000001	0.040838	0.058236	0.035442	0.160536	0.044709	0.014980	0.004010	0.000001	0.009576	0.008433	0.009586	0.089226	0.114687	0.000019																																																								5.159311																																												4.364338							-10.373853																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.123130	0.000001	0.028816	0.000001	0.020397	0.001163	0.000003	0.000003	0.000003	0.000001	0.000001	0.040844	0.058248	0.035448	0.160576	0.044718	0.014982	0.004011	0.000001	0.009572	0.008437	0.009583	0.089354	0.117995	0.000019																																																								5.159311																																												4.364338							-10.377400																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.122985	0.000001	0.028787	0.000001	0.020376	0.001162	0.000003	0.000003	0.000003	0.000001	0.000001	0.040815	0.058185	0.035413	0.160362	0.044672	0.014968	0.004007	0.000001	0.009566	0.008439	0.009577	0.089395	0.120468	0.000019																																																								5.159311																																												4.364338							-10.379304																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.122727	0.000001	0.028736	0.000001	0.020340	0.001161	0.000003	0.000003	0.000003	0.000001	0.000001	0.040764	0.058075	0.035350	0.159962	0.044590	0.014941	0.003999	0.000001	0.009563	0.008435	0.009574	0.089359	0.120473	0.000019																																																								5.159311																																												4.364338							-10.378176																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.122545	0.000001	0.028700	0.000001	0.020315	0.001160	0.000003	0.000003	0.000003	0.000001	0.000001	0.040727	0.057997	0.035306	0.159658	0.044532	0.014922	0.003994	0.000001	0.009562	0.008426	0.009573	0.088917	0.111371	0.000019																																																								5.159311																																												4.364338							-10.367831																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.122554	0.000001	0.028702	0.000001	0.020316	0.001160	0.000003	0.000003	0.000003	0.000001	0.000001	0.040729	0.058001	0.035308	0.159674	0.044535	0.014923	0.003994	0.000001	0.009568	0.008432	0.009578	0.089013	0.111862	0.000019																																																								5.159311																																												4.364338							-10.368476																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.122496	0.000001	0.028690	0.000001	0.020308	0.001160	0.000003	0.000003	0.000003	0.000001	0.000001	0.040718	0.057976	0.035294	0.159578	0.044516	0.014917	0.003992	0.000001	0.009567	0.008431	0.009577	0.089036	0.112654	0.000019																																																								5.159311																																												4.364338							-10.369037																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.122517	0.000001	0.028694	0.000001	0.020311	0.001160	0.000003	0.000003	0.000003	0.000001	0.000001	0.040722	0.057985	0.035299	0.159613	0.044523	0.014920	0.003993	0.000001	0.000027	0.000008	0.000027	0.000018	0.000002	0.000005																																																								5.159311																																												4.364338							-10.139931																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.122522	0.000001	0.028695	0.000001	0.020312	0.001160	0.000003	0.000003	0.000003	0.000001	0.000001	0.040723	0.057987	0.035300	0.159621	0.044524	0.014920	0.003993	0.000001	0.000027	0.000008	0.000027	0.000018	0.000001	0.000005																																																								5.159311																																												4.364338							-10.139951																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.122537	0.000001	0.028698	0.000001	0.020314	0.001160	0.000003	0.000003	0.000003	0.000001	0.000001	0.040726	0.057993	0.035304	0.159647	0.044529	0.014922	0.003994	0.000001	0.000027	0.000008	0.000027	0.000018	0.000001	0.000005																																																								5.159311																																												4.364338							-10.140018																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.122571	0.000001	0.028705	0.000001	0.020319	0.001160	0.000003	0.000003	0.000003	0.000001	0.000001	0.040733	0.058008	0.035312	0.159703	0.044540	0.014925	0.003995	0.000001	0.000027	0.000008	0.000027	0.000018	0.000001	0.000005																																																								5.159311																																												4.364338							-10.140163																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.122612	0.000001	0.028713	0.000001	0.020325	0.001160	0.000003	0.000003	0.000003	0.000001	0.000001	0.040741	0.058025	0.035322	0.159771	0.044553	0.014929	0.003996	0.000001	0.000027	0.000008	0.000027	0.000018	0.000001	0.000005																																																								5.159311																																												4.364338							-10.140342																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.122656	0.000001	0.028722	0.000001	0.020331	0.001161	0.000003	0.000003	0.000003	0.000001	0.000001	0.040750	0.058044	0.035333	0.159845	0.044567	0.014934	0.003997	0.000001	0.000027	0.000008	0.000027	0.000018	0.000001	0.000005																																																								5.159311																																												4.364338							-10.140533																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.122692	0.000001	0.028729	0.000001	0.020336	0.001161	0.000003	0.000003	0.000003	0.000001	0.000001	0.040757	0.058060	0.035342	0.159904	0.044579	0.014938	0.003998	0.000001	0.000026	0.000008	0.000026	0.000016	0.000001	0.000004																																																								5.159311																																												4.364338							-10.140682																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.122722	0.000001	0.028735	0.000001	0.020340	0.001161	0.000003	0.000003	0.000003	0.000001	0.000001	0.040763	0.058073	0.035349	0.159955	0.044588	0.014941	0.003999	0.000001	0.009575	0.008436	0.009586	0.089017	0.110306	0.000019																																																								5.159311																																												4.364338							-10.367674																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.122747	0.000001	0.028740	0.000001	0.020344	0.001161	0.000003	0.000003	0.000003	0.000001	0.000001	0.040768	0.058084	0.035355	0.159997	0.044596	0.014943	0.004000	0.000001	0.009577	0.008436	0.009588	0.089017	0.109837	0.000019																																																								5.159311																																												4.364338							-10.367318																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.122755	0.000001	0.028742	0.000001	0.020345	0.001161	0.000003	0.000003	0.000003	0.000001	0.000001	0.040769	0.058087	0.035357	0.160010	0.044599	0.014944	0.004000	0.000001	0.009579	0.008436	0.009589	0.089054	0.110154	0.000019																																																								5.159311																																												4.364338							-10.367707																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.122756	0.000001	0.028742	0.000001	0.020345	0.001161	0.000003	0.000003	0.000003	0.000001	0.000001	0.040769	0.058087	0.035357	0.160012	0.044599	0.014944	0.004000	0.000001	0.009580	0.008438	0.009590	0.089148	0.111660	0.000019																																																								5.159311																																												4.364338							-10.369315																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.122769	0.000001	0.028745	0.000001	0.020347	0.001161	0.000003	0.000003	0.000003	0.000001	0.000001	0.040772	0.058093	0.035361	0.160034	0.044603	0.014946	0.004000	0.000001	0.009577	0.008441	0.009588	0.089326	0.115653	0.000019																																																								5.159311																																												4.364338							-10.373542																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.122801	0.000001	0.028751	0.000001	0.020351	0.001161	0.000003	0.000003	0.000003	0.000001	0.000001	0.040778	0.058106	0.035368	0.160087	0.044613	0.014949	0.004001	0.000001	0.009583	0.008448	0.009593	0.089607	0.120443	0.000019																																																								5.159311																																												4.364338							-10.378769																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000001	0.179473	0.000002	0.042308	0.000001	0.029965	0.001714	0.000005	0.000004	0.000004	0.000002	0.000001	0.059894	0.085008	0.051838	0.233880	0.065393	0.021988	0.005894	0.000002	0.013675	0.012734	0.013690	0.121748	0.100433	0.000029																																																								5.159311																																												6.807314							-13.092812																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000001	0.179373	0.000002	0.042288	0.000001	0.029951	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.059874	0.084965	0.051813	0.233714	0.065361	0.021977	0.005891	0.000002	0.013708	0.012765	0.013723	0.122123	0.102195	0.000029																																																								5.159311																																												6.807314							-13.094609																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000001	0.179354	0.000002	0.042284	0.000001	0.029948	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.059870	0.084957	0.051808	0.233682	0.065355	0.021975	0.005891	0.000002	0.013737	0.012786	0.013753	0.122238	0.102011	0.000029																																																								5.159311																																												6.807314							-13.094538																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.180459	0.000002	0.042505	0.000001	0.030104	0.001720	0.000005	0.000004	0.000004	0.000002	0.000001	0.060090	0.085432	0.052084	0.235485	0.065710	0.022090	0.005923	0.000002	0.013659	0.012718	0.013674	0.121556	0.100140	0.000029																																																								5.159311																																												6.807314							-13.096526																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.180981	0.000002	0.042609	0.000001	0.030178	0.001723	0.000005	0.000004	0.000004	0.000002	0.000001	0.060193	0.085656	0.052211	0.236247	0.065877	0.022144	0.005939	0.000002	0.013671	0.012729	0.013686	0.121741	0.100707	0.000029																																																								5.159311																																												6.807314							-13.099470																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181197	0.000002	0.042652	0.000001	0.030209	0.001724	0.000005	0.000004	0.000004	0.000002	0.000001	0.060236	0.085744	0.052264	0.236562	0.065946	0.022167	0.005945	0.000002	0.013671	0.012732	0.013686	0.121914	0.102103	0.000029																																																								5.159311																																												6.807314							-13.101929																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.183507	0.000002	0.043180	0.000001	0.030583	0.001742	0.000005	0.000004	0.000004	0.000002	0.000001	0.060762	0.086836	0.052909	0.240423	0.066790	0.022440	0.006022	0.000002	0.013676	0.012744	0.013692	0.122450	0.106307	0.000029																																																								5.159311																																												6.807314							-13.117243																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.180907	0.000002	0.042594	0.000001	0.030168	0.001723	0.000005	0.000004	0.000004	0.000002	0.000001	0.060180	0.085626	0.052195	0.236111	0.065855	0.022137	0.005936	0.000002	0.013677	0.012743	0.013693	0.122282	0.104744	0.000029																																																								5.159311																																												6.807314							-13.103748																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.183727	0.000002	0.043254	0.000001	0.030636	0.001744	0.000005	0.000004	0.000004	0.000002	0.000001	0.060835	0.087000	0.052999	0.240959	0.066907	0.022479	0.006033	0.000002	0.013674	0.012738	0.013689	0.122197	0.104223	0.000029																																																								5.159311																																												6.807314							-13.116273																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.180115	0.000002	0.042437	0.000001	0.030056	0.001718	0.000005	0.000004	0.000004	0.000002	0.000001	0.060021	0.085284	0.052000	0.234949	0.065601	0.022055	0.005913	0.000002	0.013679	0.012746	0.013695	0.122341	0.104952	0.000029																																																								5.159311																																												6.807314							-13.100738																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.181008	0.000002	0.042615	0.000001	0.030183	0.001723	0.000005	0.000004	0.000004	0.000002	0.000001	0.060199	0.085666	0.052218	0.236284	0.065886	0.022147	0.005939	0.000002	0.013677	0.012746	0.013692	0.122475	0.105193	0.000029																																																								5.159311																																												6.807314							-13.104828																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.180689	0.000002	0.042552	0.000001	0.030138	0.001721	0.000005	0.000004	0.000004	0.000002	0.000001	0.060136	0.085531	0.052140	0.235819	0.065784	0.022115	0.005930	0.000002	0.000038	0.000012	0.000038	0.000024	0.000002	0.000007																																																								5.159311																																												6.807314							-12.835824																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.180083	0.000002	0.042431	0.000001	0.030052	0.001718	0.000005	0.000004	0.000004	0.000002	0.000001	0.060015	0.085270	0.051993	0.234898	0.065591	0.022052	0.005912	0.000002	0.000038	0.000012	0.000038	0.000024	0.000002	0.000007																																																								5.159311																																												6.807314							-12.833286																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.179755	0.000002	0.042366	0.000001	0.030006	0.001716	0.000005	0.000004	0.000004	0.000002	0.000001	0.059950	0.085129	0.051911	0.234352	0.065485	0.022018	0.005903	0.000002	0.000039	0.000012	0.000039	0.000024	0.000002	0.000007																																																								5.159311																																												6.807314							-12.831861																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.179699	0.000002	0.042355	0.000001	0.029998	0.001715	0.000005	0.000004	0.000004	0.000002	0.000001	0.059939	0.085105	0.051897	0.234259	0.065467	0.022012	0.005901	0.000002	0.000039	0.000012	0.000039	0.000024	0.000002	0.000007																																																								5.159311																																												6.807314							-12.831619																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.179806	0.000002	0.042377	0.000001	0.030013	0.001716	0.000005	0.000004	0.000004	0.000002	0.000001	0.059961	0.085151	0.051924	0.234437	0.065502	0.022024	0.005904	0.000002	0.000038	0.000012	0.000039	0.000024	0.000002	0.000007																																																								5.159311																																												6.807314							-12.832084																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.179986	0.000002	0.042413	0.000001	0.030039	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059997	0.085229	0.051969	0.234739	0.065560	0.022042	0.005910	0.000002	0.000038	0.000012	0.000038	0.000024	0.000002	0.000007																																																								5.159311																																												6.807314							-12.832871																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.180208	0.000002	0.042457	0.000001	0.030071	0.001718	0.000005	0.000004	0.000004	0.000002	0.000001	0.060041	0.085323	0.052023	0.235108	0.065631	0.022065	0.005916	0.000002	0.013678	0.012744	0.013693	0.122275	0.104232	0.000029																																																								5.159311																																												6.807314							-13.100360																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.180395	0.000002	0.042495	0.000001	0.030097	0.001720	0.000005	0.000004	0.000004	0.000002	0.000001	0.060078	0.085404	0.052069	0.235392	0.065691	0.022085	0.005922	0.000002	0.013678	0.012741	0.013693	0.122062	0.102649	0.000029																																																								5.159311																																												6.807314							-13.099347																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.180508	0.000002	0.042517	0.000001	0.030113	0.001720	0.000005	0.000004	0.000004	0.000002	0.000001	0.060100	0.085452	0.052096	0.235559	0.065727	0.022097	0.005925	0.000002	0.013668	0.012729	0.013683	0.121856	0.101819	0.000029																																																								5.159311																																												6.807314							-13.098746																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.180658	0.000002	0.042547	0.000001	0.030135	0.001721	0.000005	0.000004	0.000004	0.000002	0.000001	0.060130	0.085517	0.052133	0.235779	0.065775	0.022112	0.005930	0.000002	0.013672	0.012732	0.013688	0.121836	0.101291	0.000029																																																								5.159311																																												6.807314							-13.098832																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.181055	0.000002	0.042627	0.000001	0.030191	0.001724	0.000005	0.000004	0.000004	0.000002	0.000001	0.060209	0.085685	0.052230	0.236359	0.065902	0.022153	0.005941	0.000002	0.013676	0.012735	0.013691	0.121832	0.100968	0.000029																																																								5.159311																																												6.807314							-13.100156																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181147	0.000002	0.042645	0.000001	0.030204	0.001724	0.000005	0.000004	0.000004	0.000002	0.000001	0.060227	0.085723	0.052252	0.236493	0.065931	0.022163	0.005944	0.000002	0.013680	0.012739	0.013695	0.121845	0.100790	0.000029																																																								5.159311																																												6.807314							-13.100379																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181221	0.000002	0.042660	0.000001	0.030215	0.001725	0.000005	0.000004	0.000004	0.000002	0.000001	0.060242	0.085753	0.052270	0.236601	0.065954	0.022170	0.005946	0.000002	0.013685	0.012744	0.013701	0.121867	0.100553	0.000029																																																								5.159311																																												6.807314							-13.100482																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189154	0.000002	0.044529	0.000001	0.031540	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062885	0.089464	0.054538	0.247025	0.068824	0.023141	0.006208	0.000002	0.014182	0.013197	0.014198	0.125777	0.099843	0.000030																																																								5.159311																																												7.043638							-13.375814																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.188897	0.000002	0.044475	0.000001	0.031502	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062831	0.089355	0.054473	0.246636	0.068739	0.023113	0.006200	0.000002	0.014206	0.013220	0.014222	0.126076	0.101680	0.000030																																																								5.159311																																												7.043638							-13.376934																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188505	0.000002	0.044397	0.000001	0.031447	0.001795	0.000005	0.000004	0.000004	0.000002	0.000001	0.062753	0.089195	0.054378	0.246065	0.068614	0.023072	0.006189	0.000002	0.014221	0.013229	0.014237	0.126094	0.101719	0.000030																																																								5.159311																																												7.043638							-13.375420																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189093	0.000002	0.044515	0.000001	0.031530	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062872	0.089438	0.054523	0.246931	0.068803	0.023134	0.006206	0.000002	0.014163	0.013178	0.014179	0.125590	0.099784	0.000030																																																								5.159311																																												7.043638							-13.375250																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189070	0.000002	0.044510	0.000001	0.031527	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062867	0.089428	0.054517	0.246894	0.068795	0.023131	0.006205	0.000002	0.014176	0.013190	0.014191	0.125814	0.100586	0.000030																																																								5.159311																																												7.043638							-13.376212																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189063	0.000002	0.044509	0.000001	0.031526	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062865	0.089425	0.054515	0.246883	0.068793	0.023130	0.006205	0.000002	0.014187	0.013203	0.014203	0.126147	0.102417	0.000030																																																								5.159311																																												7.043638							-13.378379																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189037	0.000002	0.044503	0.000001	0.031522	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062860	0.089415	0.054508	0.246843	0.068784	0.023127	0.006204	0.000002	0.014182	0.013223	0.014198	0.127520	0.114663	0.000030																																																								5.159311																																												7.043638							-13.391900																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189124	0.000002	0.044521	0.000001	0.031534	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062878	0.089452	0.054530	0.246976	0.068813	0.023137	0.006207	0.000002	0.014194	0.013234	0.014210	0.127639	0.114774	0.000030																																																								5.159311																																												7.043638							-13.392533																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189170	0.000002	0.044531	0.000001	0.031541	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062888	0.089472	0.054542	0.247046	0.068829	0.023142	0.006208	0.000002	0.014186	0.013227	0.014202	0.127563	0.114787	0.000030																																																								5.159311																																												7.043638							-13.392643																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189282	0.000002	0.044554	0.000001	0.031558	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.062911	0.089520	0.054571	0.247214	0.068866	0.023154	0.006212	0.000002	0.014170	0.013192	0.014186	0.126233	0.104361	0.000030																																																								5.159311																																												7.043638							-13.381294																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189282	0.000002	0.044554	0.000001	0.031558	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.062911	0.089520	0.054571	0.247214	0.068866	0.023154	0.006212	0.000002	0.014169	0.013194	0.014185	0.126371	0.105493	0.000030																																																								5.159311																																												7.043638							-13.382565																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189287	0.000002	0.044555	0.000001	0.031558	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.062912	0.089522	0.054572	0.247221	0.068868	0.023154	0.006212	0.000002	0.000040	0.000012	0.000040	0.000025	0.000002	0.000007																																																								5.159311																																												7.043638							-13.109268																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189326	0.000002	0.044563	0.000001	0.031564	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.062920	0.089539	0.054582	0.247281	0.068881	0.023158	0.006213	0.000002	0.000040	0.000012	0.000040	0.000025	0.000002	0.000007																																																								5.159311																																												7.043638							-13.109434																																																							0.000000	
