Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 9																																																																																17.512029	0.000070	0.000014	0.000011	0.000006	0.000010	0.000009	0.000016	0.000006		0.000001																																				0.000010	0.000001															0.000002	0.000002	-0.000003					-3.501128		0.000000			0.000025									-0.000007																																	-0.000571	0.000559	-44.029307	55.343493																							-25.325249	
 12 	 10																																																																																17.512087	0.000062	0.000013	0.000011	0.000006	0.000009	0.000009	0.000016	0.000006		0.000009																																				0.000010	0.000001															0.000002	0.000002	-0.000003					-3.501129		0.000000			0.000026									-0.000007																																	-0.000570	0.000560	-43.892210	55.430517																							-25.549429	
 12 	 11																																																																																17.512087	0.000062	0.000013	0.000011	0.000006	0.000009	0.000009	0.000016	0.000006		0.000025																																				0.000052	0.000001															0.000002	0.000002	-0.000003					-3.501130		0.000000			0.000027									-0.000007																																	-0.000570	0.000560	-44.319241	54.836428																							-24.528367	
 12 	 12																																																																																17.512111	0.000005	0.000008	0.000007	0.000003	0.000007	0.000010	0.000016	0.000006		0.000039																																				0.721207	0.000001															0.000002	0.000002	-0.000003					-3.501286		0.000000			0.000159									-0.000008																																	-0.000568	0.000562	-45.306885	53.610231																							-23.035627	
 12 	 13																																																																																17.512111	0.000005	0.000008	0.000007	0.000003	0.000007	0.000010	0.000016	0.000006		0.000044																																				0.721206	0.000001															0.000002	0.000002	-0.000003					-3.501155		0.000000			0.000050									-0.000008																																	-0.000569	0.000562	-46.034920	52.750776																							-21.448162	
 12 	 14																																																																																17.512111	0.000005	0.000008	0.000007	0.000003	0.000007	0.000010	0.000016	0.000006		0.000043																																				0.721206	0.000001															0.000002	0.000002	-0.000003					-3.501143		0.000000			0.000040									-0.000008																																	-0.000568	0.000563	-46.487999	52.214367																							-20.458676	
 12 	 15																																																																																17.512089	0.000043	0.000013	0.000011	0.000006	0.000010	0.000010	0.000016	0.000006		0.000036																																				0.000002	0.000001															0.000002	0.000002	-0.000003					-3.501126		0.000000			0.000023									-0.000007																																	-0.000567	0.000564	-46.650743	51.994049																							-19.354436	
 12 	 16																																																																																17.512092	0.000046	0.000013	0.000011	0.000005	0.000009	0.000009	0.000016	0.000006		0.000021																																				0.000042	0.000001															0.000002	0.000002	-0.000003					-3.501131		0.000000			0.000028									-0.000007																																	-0.000568	0.000564	-47.051492	51.541331																							-18.500998	
 12 	 17																																																																																17.512090	0.000050	0.000013	0.000011	0.000006	0.000009	0.000009	0.000016	0.000006		0.000007																																				0.000051	0.000001															0.000002	0.000002	-0.000003					-3.501130		0.000000			0.000027									-0.000007																																	-0.000568	0.000565	-46.873643	51.669041																							-18.806555	
 12 	 18																																																																																17.512086	0.000059	0.000013	0.000011	0.000006	0.000010	0.000009	0.000016	0.000006		0.000001																																				0.000017	0.000001															0.000002	0.000002	-0.000003					-3.501128		0.000000			0.000026									-0.000007																																	-0.000568	0.000565	-46.506499	51.999141																							-19.503766	
 12 	 19																																																																																17.512087	0.000061	0.000013	0.000011	0.000006	0.000009	0.000010	0.000016	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000003					-3.501129		0.000000			0.000026									-0.000007																																	-0.000570	0.000562	-45.859125	52.624604																							-20.776594	
 12 	 20																																																																																17.512087	0.000061	0.000013	0.000011	0.000006	0.000009	0.000010	0.000016	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000002	-0.000003					-3.501129		0.000000			0.000026									-0.000007																																	-0.000573	0.000558	-45.885209	52.582532																							-20.708426	
 12 	 21																																																																																17.512087	0.000062	0.000013	0.000011	0.000006	0.000009	0.000009	0.000016	0.000006		0.000000																																				0.000001	0.000001															0.000002	0.000002	-0.000003					-3.501129		0.000000			0.000026									-0.000007																																	-0.000587	0.000544	-45.892483	52.589040																							-20.707628	
 12 	 22																																																																																17.512087	0.000062	0.000013	0.000011	0.000006	0.000009	0.000010	0.000016	0.000006		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501129		0.000000			0.000026									-0.000007																																	-0.000623	0.000508	-46.203320	52.391049																							-20.198729	
 12 	 23																																																																																17.512085	0.000065	0.000013	0.000011	0.000006	0.000010	0.000010	0.000016	0.000006		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501128		0.000000			0.000025									-0.000007																																	-0.000716	0.000433	-46.281820	52.491276																							-20.220290	
 12 	 24																																																																																17.512083	0.000067	0.000013	0.000011	0.000006	0.000010	0.000009	0.000016	0.000006		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501127		0.000000			0.000024									-0.000007																																	-0.000892	0.000326	-46.460501	52.462397																							-20.012447	
