Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189406	0.000001	0.044526	0.000001	0.031551	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093332	0.089946	0.054592	0.247241	0.068903	0.023140	0.006208	0.000001	0.000025	0.000008	0.000025	0.000020	0.000002	0.000005																																																								5.159311																																												7.104729							-13.201298																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189410	0.000001	0.044527	0.000001	0.031551	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093333	0.089950	0.054593	0.247245	0.068904	0.023141	0.006208	0.000001	0.000025	0.000008	0.000025	0.000020	0.000002	0.000005																																																								5.159311																																												7.104729							-13.201314																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189403	0.000001	0.044526	0.000001	0.031550	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093330	0.089942	0.054591	0.247236	0.068902	0.023140	0.006208	0.000001	0.000025	0.000008	0.000025	0.000020	0.000002	0.000005																																																								5.159311																																												7.104729							-13.201279																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189375	0.000001	0.044522	0.000001	0.031547	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093317	0.089914	0.054584	0.247201	0.068893	0.023138	0.006208	0.000001	0.000025	0.000008	0.000025	0.000020	0.000002	0.000005																																																								5.159311																																												7.104729							-13.201150																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189373	0.000001	0.044521	0.000001	0.031546	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093316	0.089911	0.054584	0.247198	0.068892	0.023138	0.006207	0.000001	0.014238	0.013202	0.014254	0.126738	0.102231	0.000030																																																								5.159311																																												7.104729							-13.471746																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189376	0.000001	0.044522	0.000001	0.031547	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093317	0.089914	0.054585	0.247204	0.068893	0.023138	0.006208	0.000001	0.014237	0.013200	0.014253	0.126626	0.101324	0.000030																																																								5.159311																																												7.104729							-13.470736																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189133	0.000001	0.044486	0.000001	0.031515	0.001798	0.000003	0.000004	0.000004	0.000002	0.000001	0.093200	0.089670	0.054526	0.246898	0.068813	0.023119	0.006202	0.000001	0.014233	0.013194	0.014249	0.126528	0.100855	0.000030																																																								5.159311																																												7.104729							-13.469015																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188629	0.000001	0.044413	0.000001	0.031451	0.001796	0.000003	0.000004	0.000004	0.000002	0.000001	0.092956	0.089177	0.054409	0.246280	0.068652	0.023082	0.006190	0.000001	0.014233	0.013194	0.014249	0.126450	0.100167	0.000030																																																								5.159311																																												7.104729							-13.465921																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.188962	0.000001	0.044460	0.000001	0.031493	0.001797	0.000003	0.000004	0.000004	0.000002	0.000001	0.093115	0.089498	0.054486	0.246683	0.068757	0.023106	0.006198	0.000001	0.014254	0.013240	0.014270	0.128167	0.114480	0.000030																																																								5.159311																																												7.104729							-13.483563																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.188951	0.000001	0.044459	0.000001	0.031491	0.001797	0.000003	0.000004	0.000004	0.000002	0.000001	0.093110	0.089487	0.054483	0.246669	0.068754	0.023105	0.006197	0.000001	0.014257	0.013245	0.014273	0.128270	0.114716	0.000030																																																								5.159311																																												7.104729							-13.483860																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188897	0.000001	0.044450	0.000001	0.031484	0.001797	0.000003	0.000004	0.000004	0.000002	0.000001	0.093082	0.089432	0.054470	0.246601	0.068736	0.023101	0.006196	0.000001	0.014262	0.013251	0.014278	0.128350	0.114747	0.000030																																																								5.159311																																												7.104729							-13.483729																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.165741	0.000001	0.039297	0.000000	0.027815	0.001591	0.000003	0.000003	0.000004	0.000001	0.000001	0.081694	0.077882	0.047975	0.216929	0.060510	0.020419	0.005478	0.000001	0.012792	0.011919	0.012807	0.116354	0.116503	0.000027																																																								5.159311																																												6.517061							-12.778608																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.165668	0.000001	0.039287	0.000000	0.027806	0.001591	0.000003	0.000003	0.000004	0.000001	0.000001	0.081661	0.077813	0.047959	0.216845	0.060487	0.020413	0.005476	0.000001	0.012810	0.011945	0.012824	0.116371	0.116497	0.000027																																																								5.159311																																												6.517061							-12.778356																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.165681	0.000001	0.039289	0.000000	0.027808	0.001591	0.000003	0.000003	0.000004	0.000001	0.000001	0.081667	0.077826	0.047962	0.216860	0.060491	0.020414	0.005476	0.000001	0.012841	0.011976	0.012855	0.116364	0.116487	0.000027																																																								5.159311																																												6.517061							-12.778490																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.166741	0.000001	0.039433	0.000000	0.027934	0.001596	0.000003	0.000003	0.000004	0.000001	0.000001	0.082153	0.078799	0.048193	0.218076	0.060814	0.020489	0.005500	0.000001	0.012781	0.011910	0.012796	0.116252	0.116521	0.000027																																																								5.159311																																												6.517061							-12.782891																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167287	0.000001	0.039512	0.000000	0.028003	0.001599	0.000003	0.000003	0.000004	0.000001	0.000001	0.082417	0.079327	0.048320	0.218740	0.060987	0.020529	0.005513	0.000001	0.012786	0.011914	0.012800	0.116299	0.116516	0.000027																																																								5.159311																																												6.517061							-12.785450																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167549	0.000001	0.039551	0.000001	0.028037	0.001600	0.000003	0.000003	0.000004	0.000001	0.000001	0.082547	0.079590	0.048383	0.219071	0.061073	0.020549	0.005519	0.000001	0.012785	0.011912	0.012799	0.116287	0.116519	0.000027																																																								5.159311																																												6.517061							-12.786674																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000000	0.169977	0.000001	0.039913	0.000001	0.028349	0.001613	0.000003	0.000003	0.000004	0.000001	0.000001	0.083654	0.081872	0.048965	0.222133	0.061857	0.020736	0.005578	0.000001	0.012785	0.011911	0.012799	0.116292	0.116519	0.000027																																																								5.159311																																												6.517061							-12.797858																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167659	0.000001	0.039567	0.000001	0.028050	0.001601	0.000003	0.000003	0.000004	0.000001	0.000001	0.082602	0.079702	0.048410	0.219189	0.061110	0.020558	0.005522	0.000001	0.012788	0.011916	0.012803	0.116317	0.116515	0.000027																																																								5.159311																																												6.517061							-12.787211																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.171079	0.000001	0.040074	0.000001	0.028468	0.001618	0.000003	0.000003	0.000004	0.000001	0.000001	0.084172	0.082795	0.049223	0.223494	0.062182	0.020819	0.005604	0.000001	0.012787	0.011914	0.012801	0.116308	0.116516	0.000027																																																								5.159311																																												6.517061							-12.802761																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167415	0.000001	0.039531	0.000000	0.028019	0.001600	0.000003	0.000003	0.000004	0.000001	0.000001	0.082480	0.079456	0.048350	0.218902	0.061029	0.020539	0.005516	0.000001	0.012788	0.011915	0.012802	0.116308	0.116516	0.000027																																																								5.159311																																												6.517061							-12.786068																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168074	0.000001	0.039630	0.000001	0.028106	0.001603	0.000003	0.000003	0.000004	0.000001	0.000001	0.082788	0.080114	0.048509	0.219734	0.061246	0.020590	0.005532	0.000001	0.012786	0.011913	0.012800	0.116273	0.116520	0.000027																																																								5.159311																																												6.517061							-12.789121																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.167868	0.000001	0.039599	0.000001	0.028079	0.001602	0.000003	0.000003	0.000004	0.000001	0.000001	0.082695	0.079916	0.048460	0.219476	0.061179	0.020574	0.005527	0.000001	0.012786	0.011912	0.012800	0.116266	0.116521	0.000027																																																								5.159311																																												6.517061							-12.788163																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167419	0.000001	0.039532	0.000000	0.028021	0.001600	0.000003	0.000003	0.000004	0.000001	0.000001	0.082484	0.079466	0.048352	0.218910	0.061031	0.020540	0.005516	0.000001	0.012786	0.011913	0.012801	0.116268	0.116518	0.000027																																																								5.159311																																												6.517061							-12.786061																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167151	0.000001	0.039493	0.000000	0.027986	0.001598	0.000003	0.000003	0.000004	0.000001	0.000001	0.082352	0.079199	0.048288	0.218573	0.060944	0.020519	0.005510	0.000001	0.012788	0.011915	0.012802	0.116288	0.116516	0.000027																																																								5.159311																																												6.517061							-12.784825																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167078	0.000001	0.039482	0.000000	0.027977	0.001598	0.000003	0.000003	0.000004	0.000001	0.000001	0.082316	0.079126	0.048270	0.218481	0.060920	0.020514	0.005508	0.000001	0.012788	0.011915	0.012803	0.116300	0.116516	0.000027																																																								5.159311																																												6.517061							-12.784495																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167130	0.000001	0.039490	0.000000	0.027984	0.001598	0.000003	0.000003	0.000004	0.000001	0.000001	0.082342	0.079180	0.048283	0.218548	0.060937	0.020518	0.005509	0.000001	0.012788	0.011915	0.012802	0.116305	0.116517	0.000027																																																								5.159311																																												6.517061							-12.784748																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167254	0.000001	0.039509	0.000000	0.028000	0.001599	0.000003	0.000003	0.000004	0.000001	0.000001	0.082404	0.079306	0.048313	0.218705	0.060978	0.020527	0.005512	0.000001	0.012787	0.011914	0.012801	0.116313	0.116517	0.000027																																																								5.159311																																												6.517061							-12.785343																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167245	0.000001	0.039508	0.000000	0.027999	0.001599	0.000003	0.000003	0.000004	0.000001	0.000001	0.082399	0.079297	0.048311	0.218695	0.060975	0.020527	0.005512	0.000001	0.012787	0.011915	0.012801	0.116330	0.116515	0.000027																																																								5.159311																																												6.517061							-12.785319																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000000	0.167020	0.000001	0.039474	0.000000	0.027970	0.001598	0.000003	0.000003	0.000004	0.000001	0.000001	0.082288	0.079072	0.048257	0.218411	0.060901	0.020509	0.005507	0.000001	0.012785	0.011912	0.012799	0.116313	0.116518	0.000027																																																								5.159311																																												6.517061							-12.784237																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167372	0.000001	0.039527	0.000000	0.028016	0.001599	0.000003	0.000003	0.000004	0.000001	0.000001	0.082462	0.079425	0.048341	0.218855	0.061017	0.020537	0.005515	0.000001	0.012787	0.011915	0.012802	0.116338	0.116515	0.000027																																																								5.159311																																												6.517061							-12.785926																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167436	0.000001	0.039536	0.000000	0.028024	0.001600	0.000003	0.000003	0.000004	0.000001	0.000001	0.082494	0.079490	0.048357	0.218936	0.061038	0.020541	0.005517	0.000001	0.012788	0.011916	0.012803	0.116350	0.116513	0.000027																																																								5.159311																																												6.517061							-12.786242																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167384	0.000001	0.039528	0.000000	0.028018	0.001599	0.000003	0.000003	0.000004	0.000001	0.000001	0.082468	0.079438	0.048344	0.218871	0.061021	0.020537	0.005515	0.000001	0.012789	0.011917	0.012803	0.116360	0.116512	0.000027																																																								5.159311																																												6.517061							-12.786008																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167316	0.000001	0.039518	0.000000	0.028009	0.001599	0.000003	0.000003	0.000004	0.000001	0.000001	0.082434	0.079369	0.048328	0.218784	0.060998	0.020532	0.005514	0.000001	0.012790	0.011918	0.012804	0.116366	0.116511	0.000027																																																								5.159311																																												6.517061							-12.785694																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167232	0.000001	0.039506	0.000000	0.027998	0.001599	0.000003	0.000003	0.000004	0.000001	0.000001	0.082393	0.079284	0.048308	0.218678	0.060971	0.020526	0.005512	0.000001	0.012790	0.011917	0.012804	0.116352	0.116513	0.000027																																																								5.159311																																												6.517061							-12.785284																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.130100	0.000001	0.030594	0.000000	0.021694	0.001237	0.000002	0.000003	0.000003	0.000001	0.000001	0.064087	0.062037	0.037505	0.169910	0.047351	0.015898	0.004269	0.000001	0.010055	0.008993	0.010066	0.094012	0.119819	0.000021																																																								5.159311																																												4.466529							-10.539951																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129865	0.000001	0.030559	0.000000	0.021663	0.001235	0.000002	0.000003	0.000003	0.000001	0.000001	0.063979	0.061808	0.037449	0.169612	0.047274	0.015880	0.004263	0.000001	0.010066	0.008997	0.010077	0.093898	0.119828	0.000021																																																								5.159311																																												4.466529							-10.538777																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129758	0.000001	0.030543	0.000000	0.021649	0.001235	0.000002	0.000003	0.000003	0.000001	0.000001	0.063930	0.061700	0.037423	0.169478	0.047239	0.015872	0.004261	0.000001	0.009587	0.008924	0.009598	0.088457	0.120457	0.000020																																																								5.159311																																												4.466529							-10.532434																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130027	0.000001	0.030583	0.000000	0.021684	0.001236	0.000002	0.000003	0.000003	0.000001	0.000001	0.064053	0.061964	0.037488	0.169815	0.047327	0.015892	0.004267	0.000001	0.010031	0.008974	0.010042	0.093728	0.119855	0.000021																																																								5.159311																																												4.466529							-10.539290																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.130174	0.000001	0.030605	0.000000	0.021703	0.001237	0.000002	0.000003	0.000003	0.000001	0.000001	0.064120	0.062106	0.037523	0.170001	0.047375	0.015904	0.004271	0.000001	0.010043	0.008985	0.010054	0.093836	0.119841	0.000021																																																								5.159311																																												4.466529							-10.540099																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.130185	0.000001	0.030606	0.000000	0.021705	0.001237	0.000002	0.000003	0.000003	0.000001	0.000001	0.064125	0.062116	0.037525	0.170014	0.047378	0.015904	0.004271	0.000001	0.010040	0.008984	0.010051	0.093795	0.119845	0.000021																																																								5.159311																																												4.466529							-10.540105																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.130191	0.000001	0.030607	0.000000	0.021705	0.001237	0.000002	0.000003	0.000003	0.000001	0.000001	0.064127	0.062120	0.037527	0.170020	0.047380	0.015905	0.004271	0.000001	0.010034	0.008982	0.010045	0.093759	0.119850	0.000021																																																								5.159311																																												4.466529							-10.540083																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130284	0.000001	0.030621	0.000000	0.021717	0.001238	0.000002	0.000003	0.000003	0.000001	0.000001	0.064169	0.062209	0.037549	0.170137	0.047410	0.015912	0.004273	0.000001	0.010044	0.008985	0.010055	0.093819	0.119842	0.000021																																																								5.159311																																												4.466529							-10.540586																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130353	0.000001	0.030631	0.000000	0.021726	0.001238	0.000002	0.000003	0.000003	0.000001	0.000001	0.064201	0.062276	0.037565	0.170223	0.047433	0.015917	0.004275	0.000001	0.010044	0.008987	0.010056	0.093822	0.119841	0.000021																																																								5.159311																																												4.466529							-10.540911																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.130401	0.000001	0.030638	0.000000	0.021732	0.001238	0.000002	0.000003	0.000003	0.000001	0.000001	0.064223	0.062322	0.037577	0.170283	0.047449	0.015921	0.004276	0.000001	0.010053	0.008992	0.010064	0.093904	0.119830	0.000021																																																								5.159311																																												4.466529							-10.541226																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.130438	0.000001	0.030643	0.000000	0.021737	0.001238	0.000002	0.000003	0.000003	0.000001	0.000001	0.064239	0.062356	0.037585	0.170328	0.047460	0.015923	0.004277	0.000001	0.010053	0.008993	0.010065	0.093871	0.119833	0.000021																																																								5.159311																																												4.466529							-10.541364																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.130442	0.000001	0.030644	0.000000	0.021737	0.001238	0.000002	0.000003	0.000003	0.000001	0.000001	0.064241	0.062361	0.037587	0.170334	0.047462	0.015924	0.004277	0.000001	0.010054	0.008994	0.010065	0.093844	0.119830	0.000021																																																								5.159311																																												4.466529							-10.541355																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.130466	0.000001	0.030647	0.000000	0.021740	0.001239	0.000002	0.000003	0.000003	0.000001	0.000001	0.064252	0.062383	0.037592	0.170363	0.047469	0.015925	0.004277	0.000001	0.010055	0.008995	0.010066	0.093851	0.119829	0.000021																																																								5.159311																																												4.466529							-10.541473																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.130465	0.000001	0.030647	0.000000	0.021740	0.001239	0.000002	0.000003	0.000003	0.000001	0.000001	0.064252	0.062382	0.037592	0.170362	0.047469	0.015925	0.004277	0.000001	0.010056	0.008996	0.010067	0.093864	0.119827	0.000021																																																								5.159311																																												4.466529							-10.541486																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.130434	0.000001	0.030643	0.000000	0.021736	0.001238	0.000002	0.000003	0.000003	0.000001	0.000001	0.064237	0.062352	0.037585	0.170323	0.047459	0.015923	0.004277	0.000001	0.010056	0.008996	0.010067	0.093870	0.119833	0.000021																																																								5.159311																																												4.466529							-10.541352																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.130403	0.000001	0.030638	0.000000	0.021732	0.001238	0.000002	0.000003	0.000003	0.000001	0.000001	0.064223	0.062323	0.037577	0.170284	0.047449	0.015921	0.004276	0.000001	0.010054	0.008995	0.010065	0.093863	0.119834	0.000021																																																								5.159311																																												4.466529							-10.541199																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.130374	0.000001	0.030634	0.000000	0.021728	0.001238	0.000002	0.000003	0.000003	0.000001	0.000001	0.064210	0.062295	0.037570	0.170248	0.047440	0.015918	0.004275	0.000001	0.010052	0.008994	0.010063	0.093854	0.119835	0.000021																																																								5.159311																																												4.466529							-10.541054																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130273	0.000001	0.030619	0.000000	0.021715	0.001238	0.000002	0.000003	0.000003	0.000001	0.000001	0.064164	0.062198	0.037546	0.170122	0.047407	0.015911	0.004273	0.000001	0.010052	0.008993	0.010063	0.093864	0.119834	0.000021																																																								5.159311																																												4.466529							-10.540595																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129990	0.000001	0.030577	0.000000	0.021679	0.001236	0.000002	0.000003	0.000003	0.000001	0.000001	0.064035	0.061924	0.037478	0.169766	0.047314	0.015889	0.004266	0.000001	0.010049	0.008991	0.010060	0.093836	0.119838	0.000021																																																								5.159311																																												4.466529							-10.539252																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129754	0.000001	0.030542	0.000000	0.021648	0.001235	0.000002	0.000003	0.000003	0.000001	0.000001	0.063927	0.061691	0.037422	0.169469	0.047237	0.015871	0.004260	0.000001	0.010052	0.008993	0.010063	0.093874	0.119834	0.000021																																																								5.159311																																												4.466529							-10.538193																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129709	0.000001	0.030535	0.000000	0.021642	0.001235	0.000002	0.000003	0.000003	0.000001	0.000001	0.063906	0.061646	0.037411	0.169413	0.047222	0.015868	0.004259	0.000001	0.010051	0.008991	0.010062	0.093874	0.119834	0.000021																																																								5.159311																																												4.466529							-10.537981																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130077	0.000001	0.030590	0.000000	0.021690	0.001237	0.000002	0.000003	0.000003	0.000001	0.000001	0.064075	0.062009	0.037499	0.169876	0.047343	0.015896	0.004268	0.000001	0.010055	0.008994	0.010066	0.093915	0.119829	0.000021																																																								5.159311																																												4.466529							-10.539741																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130229	0.000001	0.030613	0.000000	0.021710	0.001237	0.000002	0.000003	0.000003	0.000001	0.000001	0.064144	0.062156	0.037536	0.170068	0.047392	0.015907	0.004272	0.000001	0.010056	0.008994	0.010067	0.093927	0.119827	0.000021																																																								5.159311																																												4.466529							-10.540458																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.130141	0.000001	0.030599	0.000000	0.021698	0.001237	0.000002	0.000003	0.000003	0.000001	0.000001	0.064104	0.062071	0.037515	0.169957	0.047364	0.015901	0.004270	0.000001	0.010058	0.008994	0.010069	0.093962	0.119823	0.000021																																																								5.159311																																												4.466529							-10.540087																																																							0.000000	
