Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000006								-2.826826			-6.079997	-0.000026	-3.959745									47.543774	0.000856	0.000013		0.000005		-0.000016	-0.000029							0.000005	-8.650372		-0.370377																																																		-25.657306	0.000054																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000006								-2.826826			-6.079997	-0.000026	-3.959745									47.543776	0.000857	0.000013		0.000005		-0.000016	-0.000029							0.000005	-8.650372		-0.370378																																																		-25.657308	0.000054																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079981	-0.000025	-3.959745									42.073057	0.000662	0.000014		0.000005		-0.000017	-0.000028							0.000005	-8.650372		-0.370360																																																		-20.186428	0.000053																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.826826			-6.079980	-0.000025	-3.959745									23.691262	0.000602	0.000014		0.000005		-0.000018	-0.000028							0.000005	-8.650372		-0.370361																																																		-1.804573	0.000052																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.826826			-6.079977	-0.000025	-3.959745									23.024174	0.000596	0.000014		0.000005		-0.000018	-0.000028							0.000005	-8.650373		-0.370361																																																		-1.137481	0.000052																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.826826			-6.079977	-0.000025	-3.959745									22.872214	0.000595	0.000014		0.000005		-0.000019	-0.000028							0.000005	-8.650373		-0.370361																																																		-0.985522	0.000052																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.826826			-6.079975	-0.000025	-3.959744									21.888356	0.000596	0.000014		0.000005		-0.000019	-0.000028							0.000005	-8.650371		-0.370358																																																		-0.001674	0.000053																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.826826			-6.079971	-0.000024	-3.959740									21.887124	0.000601	0.000014		0.000005		-0.000019	-0.000027							0.000005	-8.650367		-0.370352																																																		-0.000471	0.000057																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.826826			-6.079965	-0.000025	-3.959736									21.886880	0.000615	0.000014		0.000005		-0.000019	-0.000027							0.000005	-8.650363		-0.370346																																																		-0.000269	0.000063																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.826826			-6.079949	-0.000020	-3.959712									21.886456	0.000689	0.000015		0.000005		-0.000016	-0.000023							0.000005	-8.650338		-0.370291																																																		-0.000085	0.000101																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.826826			-6.079934	-0.000019	-3.959698									21.886347	0.000701	0.000015		0.000005		-0.000016	-0.000023							0.000006	-8.650326		-0.370264																																																		-0.000075	0.000118																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.826826			-6.079914	-0.000018	-3.959681									21.886215	0.000711	0.000016		0.000005		-0.000015	-0.000022							0.000005	-8.650303		-0.370230																																																		-0.000066	0.000134																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.826826			-6.079887	-0.000019	-3.959645									21.885984	0.000711	0.000016		0.000005		-0.000016	-0.000021							0.000005	-8.650265		-0.370176																																																		-0.000059	0.000205																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.826826			-6.079836	-0.000019	-3.959591									21.885647	0.000714	0.000016		0.000005		-0.000016	-0.000021							0.000005	-8.650207		-0.370073																																																		-0.000053	0.000264																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-2.826826			-6.079278	-0.000018	-3.888054									19.426387	0.000720	0.000016		0.000005		-0.000016	-0.000020							0.000005	-8.514442		-0.369448																																																		-0.000046	2.251027																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000005								-2.826826			-6.079248	-0.000018	-3.876299									0.018478	0.000715	0.000016		0.000005		-0.000015	-0.000020							0.000005	-8.469660		-0.369447																																																		-0.000046	21.602375																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000005								-2.826826			-6.079345	-0.000018	-3.876272									7.109022	0.000717	0.000016		0.000005		-0.000015	-0.000020							0.000005	-8.470157		-0.369464																																																		-0.000046	14.512414																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.826826			-6.079293	-0.000018	-3.876503									5.265026	0.000718	0.000016		0.000005		-0.000015	-0.000020							0.000005	-8.470836		-0.369464																																																		-0.000046	16.357266																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000005								-2.826826			-6.079294	-0.000018	-3.875363									6.822648	0.000719	0.000016		0.000005		-0.000015	-0.000020							0.000005	-8.471224		-0.369466																																																		-0.000046	14.798893																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000005								-2.826826			-6.079302	-0.000018	-3.873759									15.842777	0.000720	0.000016		0.000005		-0.000015	-0.000020							0.000005	-8.473915		-0.369473																																																		-0.000047	5.779868																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000006								-2.826826			-6.079313	-0.000018	-3.877692									20.526781	0.000721	0.000016		0.000005		-0.000015	-0.000020							0.000005	-8.497329		-0.369483																																																		-0.000047	1.123231																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000005								-2.826826			-6.079886	-0.000019	-3.959635									21.886008	0.000703	0.000015		0.000005		-0.000015	-0.000022							0.000005	-8.650259		-0.370186																																																		-0.000061	0.000189																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000006								-2.826826			-6.079844	-0.000019	-3.959562									21.885608	0.000710	0.000016		0.000005		-0.000015	-0.000021							0.000005	-8.650179		-0.370095																																																		-0.000055	0.000288																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000006								-2.826826			-6.079736	-0.000019	-3.959316									21.884469	0.000715	0.000016		0.000005		-0.000015	-0.000021							0.000005	-8.649919		-0.369906																																																		-0.000050	0.000614																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000006								-2.826826			-6.079363	-0.000018	-3.873825									0.000463	0.000715	0.000016		0.000005		-0.000015	-0.000020							0.000005	-8.469018		-0.369456																																																		-0.000046	21.617401																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000006								-2.826826			-6.079286	-0.000019	-3.875952									0.000311	0.000677	0.000016		0.000005		-0.000015	-0.000020							0.000005	-8.469651		-0.369426																																																		-0.000047	21.620245																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000005								-2.826826			-6.079061	-0.000019	-3.877131									0.000196	0.000615	0.000016		0.000005		-0.000014	-0.000020							0.000005	-8.471078		-0.369387																																																		-0.000047	21.622761																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-2.826826			-6.079013	-0.000018	-3.877340									0.000150	0.000553	0.000017		0.000005		-0.000014	-0.000020							0.000005	-8.470967		-0.369360																																																		-0.000047	21.622889																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-2.826826			-6.078955	-0.000018	-3.877579									0.000153	0.000552	0.000017		0.000005		-0.000015	-0.000020							0.000005	-8.471513		-0.369358																																																		-0.000047	21.623612																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.826826			-6.078957	-0.000018	-3.877736									0.000154	0.000553	0.000017		0.000005		-0.000015	-0.000020							0.000005	-8.471963		-0.369355																																																		-0.000047	21.624216																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.826826			-6.078958	-0.000018	-3.877742									0.000153	0.000549	0.000016		0.000005		-0.000015	-0.000020							0.000005	-8.472346		-0.369353																																																		-0.000047	21.624608																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.826826			-6.078755	-0.000018	-3.877922									0.000114	0.000383	0.000016		0.000005		-0.000015	-0.000020							0.000005	-8.472166		-0.369313																																																		-0.000047	21.624570																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.826826			-6.078437	-0.000019	-3.878660									0.000091	0.000247	0.000017		0.000005		-0.000015	-0.000020							0.000005	-8.473971		-0.369297																																																		-0.000047	21.626937																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-2.826826			-0.000071	-0.000013	-3.896831									0.000004	0.000004	0.000014		0.000004		-0.000012	-0.000017							0.000005	-8.508753		-0.000119																																																		-0.000036	15.232679																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-2.826826			-0.000068	-0.000013	-3.896217									0.000004	0.000004	0.000014		0.000004		-0.000012	-0.000017							0.000005	-8.512645		-0.000119																																																		-0.000037	15.235954																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-2.826826			-0.000066	-0.000012	-3.901449									0.000004	0.000004	0.000014		0.000004		-0.000012	-0.000018							0.000005	-8.511964		-0.000114																																																		-0.000037	15.240499																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-2.826826			-0.000071	-0.000013	-3.895895									0.000004	0.000004	0.000014		0.000004		-0.000012	-0.000018							0.000005	-8.507612		-0.000123																																																		-0.000037	15.230606																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000001								-2.826826			-0.000074	-0.000013	-3.895806									0.000003	0.000004	0.000014		0.000004		-0.000012	-0.000018							0.000004	-8.507051		-0.000121																																																		-0.000036	15.229958																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000003								-2.826826			-0.000075	-0.000013	-3.895949									0.000003	0.000003	0.000014		0.000004		-0.000012	-0.000018							0.000004	-8.506174		-0.000122																																																		-0.000035	15.229229																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000029										-0.000002									-0.000005								-2.826826			-0.000077	-0.000013	-3.895914									0.000003	0.000003	0.000014		0.000004		-0.000012	-0.000018							0.000004	-8.505568		-0.000123																																																		-0.000035	15.228594																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000029										-0.000002									-0.000005								-2.826826			-0.000084	-0.000013	-3.895872									0.000004	0.000005	0.000013		0.000004		-0.000012	-0.000018							0.000004	-8.506238		-0.000123																																																		-0.000035	15.229225																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000004								-2.826826			-0.000084	-0.000013	-3.895866									0.000004	0.000005	0.000014		0.000004		-0.000012	-0.000018							0.000004	-8.506031		-0.000123																																																		-0.000035	15.229013																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000027										-0.000002									-0.000005								-2.826826			-0.000087	-0.000013	-3.895113									0.000004	0.000008	0.000014		0.000004		-0.000012	-0.000017							0.000004	-8.506015		-0.000128																																																		-0.000035	15.228244																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000028										-0.000002									-0.000005								-2.826826			-0.000438	-0.000013	-3.893569									0.000018	0.000003	0.000014		0.000004		-0.000012	-0.000017							0.000004	-8.506393		-0.000130																																																		-0.000036	15.227424																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000006								-2.826826			-6.079899	-0.000014	-3.890751									0.818059	0.000789	0.000014		0.000004		-0.000012	-0.000017							0.000004	-8.506644		-0.000781																																																		-0.000037	20.486125																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000005								-2.826826			-6.079892	-0.000014	-3.889366									5.570758	0.000760	0.000014		0.000004		-0.000011	-0.000017							0.000004	-8.506965		-0.000245																																																		-0.000037	15.731846																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000006								-2.826826			-6.079895	-0.000014	-3.889789									4.538297	0.000759	0.000014		0.000004		-0.000011	-0.000017							0.000004	-8.506723		-0.000195																																																		-0.000037	16.764445																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000028										-0.000002									-0.000006								-2.826826			-0.000015	-0.000013	-3.891009									0.000003	0.000011	0.000014		0.000004		-0.000011	-0.000017							0.000004	-8.506849		-0.000114																																																		-0.000037	15.224888																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000026										-0.000002									-0.000006								-2.826826			-0.000355	-0.000013	-3.892273									0.000005	0.000006	0.000014		0.000004		-0.000011	-0.000017							0.000004	-8.506255		-0.000137																																																		-0.000036	15.225924																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000027										-0.000002									-0.000006								-2.826826			-0.000426	-0.000013	-3.893831									0.000004	0.000004	0.000014		0.000004		-0.000011	-0.000017							0.000004	-8.506068		-0.000135																																																		-0.000036	15.227366																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000029										-0.000002									-0.000005								-2.826826			-0.000146	-0.000013	-3.894516									0.000004	0.000006	0.000014		0.000004		-0.000011	-0.000017							0.000004	-8.506610		-0.000125																																																		-0.000036	15.228301																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000003								-2.826826			-0.000082	-0.000013	-3.895121									0.000004	0.000012	0.000015		0.000004		-0.000011	-0.000017							0.000004	-8.506725		-0.000127																																																		-0.000036	15.228952																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000003								-2.826826			-0.000050	-0.000013	-3.895433									0.000004	0.000006	0.000015		0.000004		-0.000011	-0.000017							0.000004	-8.507020		-0.000126																																																		-0.000036	15.229531																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000002								-2.826826			-0.000012	-0.000013	-3.895707									0.000004	0.000006	0.000015		0.000004		-0.000011	-0.000017							0.000004	-8.507231		-0.000126																																																		-0.000036	15.229977																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000001								-2.826826			-0.000036	-0.000013	-3.895867									0.000004	0.000006	0.000015		0.000004		-0.000011	-0.000017							0.000004	-8.507771		-0.000125																																																		-0.000036	15.230700																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000001								-2.826826			-0.000029	-0.000013	-3.895996									0.000004	0.000005	0.000014		0.000004		-0.000011	-0.000017							0.000004	-8.507857		-0.000122																																																		-0.000036	15.230906																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-2.826826			-0.000021	-0.000013	-3.896256									0.000004	0.000006	0.000015		0.000004		-0.000011	-0.000017							0.000005	-8.508768		-0.000120																																																		-0.000036	15.232069																	0.000000	
