Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000005																																						50.634357	4.616329	0.000007			0.000000	10.764256	3.211480	5.663339		0.000034	0.000011	0.000007						-0.000006	-4.712439	0.000061	0.000005	0.000005	0.000006	0.000006						-36.741177		0.000030	0.000006	0.000015	0.000010					-0.000008	-0.004024					-0.009876						-0.000000	-0.148376						-0.480710				-0.000000		-0.000006	-0.000001			-0.042038	-0.000002	-0.000001					-0.000008	-0.000008		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000017	0.328742	-0.000038	0.000058	-0.084380	0.148422	-0.000030	0.000001																																															-33.799263	
 2 	 4	0.000000																						-0.000005																																						50.634357	5.608142	0.000007			0.000000	10.090522	3.060277	5.660024		0.000031	0.000011	0.000007						-0.000008	-4.712454	0.000062	0.000005	0.000005	0.000006	0.000007						-37.066502		0.000027	0.000006	0.000014	0.000010					-0.000008	-0.048498					-0.119024						-0.000003	-1.788125						-0.480710				-0.000000		-0.000010	-0.000001			-0.042039	-0.000002	-0.000001					-0.000008	-0.000008		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000018	0.662939	-0.000038	0.000054	-0.714597	1.788173	-0.000030	0.000004																																															-33.187825	
 2 	 5	0.000000																						-0.000005																																						50.634357	11.888899	0.000007			0.000000	9.292883	2.930881	5.656502		0.000031	0.000011	0.000007						-0.000008	-4.710851	0.000062	0.000005	0.000005	0.000006	0.000007						-37.720824		0.000027	0.000006	0.000014	0.000010					-0.000008	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.000010	-0.000001			-0.042039	-0.000002	-0.000001					-0.000008	-0.000008		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000018	0.271606	-0.000038	0.000052	-4.902829	4.768383	-0.000030	0.000009																																															-33.026534	
 2 	 6	0.000000																						-0.000005																																						50.634357	13.897892	0.000007			0.000000	8.200969	2.825633	5.653808		0.000031	0.000011	0.000007						-0.000008	-4.711880	0.000062	0.000005	0.000005	0.000006	0.000007						-39.239590		0.000027	0.000006	0.000014	0.000010					-0.000008	-0.323321					-0.793494						-0.000021	-11.920834						-0.480710				-0.000000		-0.000010	-0.000001			-0.042039	-0.000002	-0.000001					-0.000007	-0.000007		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000018	0.224292	-0.000036	0.000056	-3.481330	11.920887	-0.000029	0.000021																																															-33.019987	
 2 	 7	0.000000																						-0.000005																																						50.634357	19.876579	0.000007			0.000000	6.791547	2.774091	5.650493		0.000031	0.000011	0.000007						-0.000008	-4.712135	0.000063	0.000005	0.000005	0.000006	0.000007						-40.680425		0.000027	0.000006	0.000014	0.000010					-0.000008	-0.626349					-1.537184						-0.000040	-23.093445						-0.480710				-0.000000		-0.000010	-0.000001			-0.042039	-0.000002	-0.000001					-0.000007	-0.000007		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000018	0.281961	-0.000034	0.000051	-4.502460	23.093522	-0.000027	0.000043																																															-34.083151	
 2 	 8	0.000000																						-0.000005																																						50.634357	18.798477	0.000007			0.000000	5.451823	2.767783	5.647593		0.000031	0.000011	0.000007						-0.000008	-4.712297	0.000063	0.000005	0.000005	0.000006	0.000007						-41.941403		0.000027	0.000006	0.000014	0.000010					-0.000009	-0.545529					-1.338836						-0.000035	-20.113617						-0.480710				-0.000000		-0.000010	-0.000001			-0.042039	-0.000002	-0.000001					-0.000007	-0.000007		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000018	0.610790	-0.000031	0.000065	-0.000500	20.113672	-0.000028	0.000035																																															-35.504924	
 2 	 9	0.000000																						-0.000005																																						50.634357	15.854498	0.000007			5.408714	4.538022	2.721107	5.644278		0.000032	0.000011	0.000007						-0.000008	-4.712348	0.000063	0.000005	0.000005	0.000006	0.000007						-43.236349		0.000027	0.000006	0.000014	0.000010					-0.000009	-0.505121					-1.239666						-0.000032	-18.623766						-0.480710				-0.000000		-0.000010	-0.000001			-0.042039	-0.000002	-0.000001					-0.000008	-0.000007		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000018	1.187972	-0.000028	0.000083	-0.000517	18.623878	-0.000027	0.000033																																															-36.427694	
 2 	 10	0.000000																						-0.000005																																						50.634357	1.863718	0.000007			34.654188	4.359908	2.682180	5.641584		0.000031	0.000011	0.000007						-0.000010	-4.712401	0.000063	0.000005	0.000005	0.000006	0.000007						-44.295597		0.000027	0.000006	0.000014	0.000009					-0.000009	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.000010	-0.000001			-0.042039	-0.000002	-0.000001					-0.000009	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000018	0.009469	-0.000023	0.000098	-11.588956	20.858716	-0.000027	0.000037																																															-37.426977	
 2 	 11	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			70.369794	4.832291	2.661629	5.638056		0.000009	0.000006	0.000005						-0.000110	-4.712456	0.000009	0.000003	0.000004	0.000004	0.000005						-42.957713		0.000008	0.000004	0.000006	0.000005					-0.000092	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659370	-0.000001			-0.042605	-0.000003	-0.000001					-8.821856	-0.000836		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016053								-0.000007	-0.000001			-0.273999		-0.303666	0.000029	-0.000116	0.000017	-35.518540	23.838376	-0.000028	0.000042																																															-39.043926	
 2 	 12	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			96.272928	5.304679	2.711909	5.635362		0.000008	0.000005	0.000005						-0.000143	-4.712457	0.000009	0.000003	0.000004	0.000004	0.000005						-44.930825		0.000008	0.000004	0.000006	0.000005					-0.000155	-0.711210					-1.745451						-0.000046	-26.222283						-0.480710				-0.000000		-0.659394	-0.000001			-0.042608	-0.000003	-0.000001					-31.518259	-0.000795		0.929106		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016191								-0.000008	-0.000001			-0.273999		-1.138526	0.000023	-0.000111	0.000019	-35.190321	26.222288	-0.000028	0.000046																																															-40.067259	
 2 	 13	0.000000																						-0.000012																																						50.634357	0.000008	0.000004			112.318417	6.079086	2.682353	5.632046		0.000008	0.000005	0.000005						-6.140446	-4.712457	0.000008	0.000003	0.000004	0.000004	0.000005						-54.528007		0.000008	0.000004	0.000006	0.000005					-0.000848	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659399	-0.000001			-0.042610	-0.000003	-0.000001					-31.519579	-0.000738		0.928493		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000008	-0.000001			-0.273999		-1.138593	0.000018	-0.000116	0.000017	-35.518547	23.838374	-0.000029	0.000042																																															-41.009247	
 2 	 14	0.000000																						-0.000012																																						50.634357	0.000008	0.000004			114.373505	6.218479	2.604859	5.628732		0.000008	0.000005	0.000005						-9.974329	-4.712457	0.000008	0.000003	0.000004	0.000004	0.000005						-52.982816		0.000008	0.000004	0.000006	0.000005					-0.001088	-0.654636					-1.606606						-0.000042	-24.136391						-0.480710				-0.000000		-0.659399	-0.000001			-0.042610	-0.000003	-0.000001					-31.519572	-0.000738		0.928493		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000008	-0.000001			-0.273999		-1.138589	0.000018	-0.000114	0.000017	-35.477516	24.136395	-0.000029	0.000043																																															-40.847112	
 2 	 15	0.000000																						-0.000012																																						50.634357	0.000008	0.000004			109.845537	6.040365	2.473840	5.625831		0.000008	0.000005	0.000005						-8.074404	-4.712457	0.000008	0.000003	0.000004	0.000004	0.000005						-50.902770		0.000008	0.000004	0.000006	0.000005					-0.001431	-0.735456					-1.804955						-0.000047	-27.116219						-0.480710				-0.000000		-0.659399	-0.000001			-0.042610	-0.000003	-0.000001					-31.519573	-0.000736		0.928496		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000008	-0.000001			-0.273999		-1.138600	0.000018	-0.000115	0.000017	-35.067247	27.116223	-0.000028	0.000048																																															-40.117832	
 2 	 16	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			94.906634	5.188519	2.221897	5.622517		0.000009	0.000005	0.000005						-0.000109	-4.712456	0.000009	0.000003	0.000004	0.000004	0.000005						-44.292782		0.000008	0.000004	0.000006	0.000005					-0.000130	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659382	-0.000001			-0.042606	-0.000003	-0.000001					-31.515288	-0.000821		0.929155		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016160								-0.000007	-0.000001			-0.273999		-1.133811	0.000028	-0.000102	0.000021	-34.903134	28.308180	-0.000027	0.000051																																															-38.819593	
 2 	 17	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			67.614622	4.677410	2.095564	5.619617		0.000009	0.000006	0.000005						-0.000089	-4.712456	0.000009	0.000003	0.000004	0.000004	0.000005						-34.998897		0.000008	0.000004	0.000006	0.000005					-0.000127	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659370	-0.000001			-0.042605	-0.000003	-0.000001					-15.561933	-0.000806		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016053								-0.000007	-0.000001			-0.273999		-0.358614	0.000029	-0.000114	0.000017	-34.903131	28.308181	-0.000027	0.000052																																															-36.909832	
 2 	 18	0.000000																						-0.000005																																						50.634357	0.000170	0.000006			30.284304	5.041387	2.183877	5.616308		0.000030	0.000010	0.000007						-0.000011	-4.712416	0.000054	0.000005	0.000005	0.000006	0.000006						-16.527845		0.000025	0.000006	0.000013	0.000009					-0.000010	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.000010	-0.000001			-0.042039	-0.000002	-0.000001					-0.000010	-0.000010		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000010								-0.000005	-0.000001			-0.273999		-0.000019	0.002837	-0.000023	0.000091	-35.928602	20.858701	-0.000028	0.000038																																															-34.772859	
 2 	 19	0.000000																						-0.000005																																						50.634357	2.576737	0.000007			3.414206	5.614448	2.336161	5.613615		0.000031	0.000011	0.000007						-0.000009	-4.712394	0.000063	0.000005	0.000005	0.000006	0.000007						-18.751723		0.000028	0.000006	0.000013	0.000009					-0.000009	-0.404097					-0.991733						-0.000026	-14.899013						-0.480710				-0.000000		-0.000009	-0.000001			-0.042039	-0.000002	-0.000001					-0.000009	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000018	0.026147	-0.000025	0.000080	-11.698715	14.899059	-0.000029	0.000027																																															-33.789679	
 2 	 20	0.000000																						-0.000005																																						50.634357	2.953160	0.000007			0.000000	6.319159	2.490428	5.610300		0.000031	0.000011	0.000007						-0.000009	-4.712387	0.000062	0.000005	0.000005	0.000006	0.000007						-18.758054		0.000028	0.000006	0.000013	0.000009					-0.000009	-0.303028					-0.743690						-0.000019	-11.172611						-0.480710				-0.000000		-0.000009	-0.000001			-0.042039	-0.000002	-0.000001					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000019	0.001196	-0.000030	0.000066	-7.764051	11.172658	-0.000029	0.000020																																															-35.860042	
 2 	 21	0.000000																						-0.000005																																						50.634357	3.339269	0.000007			0.000000	7.287168	2.719305	5.607399		0.000031	0.000011	0.000007						-0.000009	-4.712372	0.000063	0.000005	0.000005	0.000006	0.000007						-20.509353		0.000028	0.000006	0.000013	0.000009					-0.000009	-0.201904					-0.495512						-0.000013	-7.444180						-0.480710				-0.000000		-0.000009	-0.000001			-0.042039	-0.000002	-0.000001					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000019	0.000657	-0.000034	0.000058	-8.042458	7.444227	-0.000030	0.000013																																															-35.759198	
 2 	 22	0.000000																						-0.000005																																						50.634357	6.782198	0.000007			0.000000	8.750798	2.857712	5.604084		0.000031	0.000011	0.000007						-0.000009	-4.712369	0.000062	0.000005	0.000005	0.000006	0.000007						-35.467391		0.000028	0.000006	0.000013	0.000009					-0.000009	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.000009	-0.000001			-0.042039	-0.000002	-0.000001					-0.000008	-0.000008		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000018	0.926082	-0.000033	0.000059	-0.000530	4.768384	-0.000030	0.000009																																															-35.060864	
 2 	 23	0.000000																						-0.000005																																						50.634357	20.852194	0.000007			0.000000	10.330589	2.848341	5.600769		0.000031	0.000011	0.000007						-0.000009	-4.712350	0.000062	0.000005	0.000005	0.000006	0.000007						-50.557751		0.000028	0.000006	0.000013	0.000009					-0.000009	-0.080830					-0.198374						-0.000005	-2.980208						-0.480710				-0.000000		-0.000008	-0.000001			-0.042039	-0.000002	-0.000001					-0.000008	-0.000008		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000018	0.171515	-0.000034	0.000057	-0.000443	2.980259	-0.000030	0.000006																																															-35.020663	
 2 	 24	0.000000																						-0.000005																																						50.634357	22.613558	0.000007			0.000000	11.801963	2.751023	5.597869		0.000033	0.000011	0.000007						-0.000009	-4.712452	0.000063	0.000005	0.000005	0.000006	0.000007						-52.825240		0.000032	0.000006	0.000015	0.000009					-0.000009	-0.032332					-0.079349						-0.000002	-1.192083						-0.480710				-0.000000		-0.000008	-0.000001			-0.042039	-0.000002	-0.000001					-0.000008	-0.000008		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000018	0.055288	-0.000035	0.000055	-0.000695	1.192132	-0.000030	0.000003																																															-35.936639	
 3 	 1	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	39.316652	7.070127	6.616378		0.000005	0.000003	0.000004						-7.339601	-4.712459	0.000004	0.000002	0.000002	0.000002	0.000004						-10.751949		0.000014	0.000006	0.000011	0.000008					-0.000035	-0.020190					-0.049551						-0.000001	-0.744418						-0.480710				-0.000000		-0.659401	-0.000000			-0.042624	-0.000002	-0.000001					-31.519174	-0.000808		0.928910		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000043	0.000033	-0.000046	0.000051	-12.494320	0.744474	-0.000030	0.000002																																															-36.205478	
 3 	 2	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	40.857722	7.063279	6.613064		0.000005	0.000003	0.000004						-5.763454	-4.712459	0.000004	0.000002	0.000002	0.000002	0.000004						-14.059167		0.000015	0.000006	0.000011	0.000008					-0.000036	-0.008083					-0.019837						-0.000001	-0.298021						-0.480710				-0.000000		-0.659401	-0.000000			-0.042624	-0.000002	-0.000001					-31.519196	-0.000809		0.928980		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000043	0.000033	-0.000046	0.000057	-13.478076	0.298077	-0.000030	0.000001																																															-35.063433	
 3 	 3	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	43.080271	6.976414	6.609127		0.000005	0.000003	0.000004						-2.805929	-4.712459	0.000004	0.000002	0.000002	0.000002	0.000004						-27.830847		0.000015	0.000006	0.000011	0.000008					-0.000037	-0.004024					-0.009876						-0.000000	-0.148376						-0.480710				-0.000000		-0.659402	-0.000000			-0.042623	-0.000002	-0.000001					-31.519175	-0.000811		0.928976		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000001			-0.273999		-0.000043	0.000032	-0.000045	0.000057	-4.963350	0.148430	-0.000030	0.000001																																															-34.909784	
 3 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	45.628070	6.948120	6.605813		0.000005	0.000003	0.000004						-2.444471	-4.712459	0.000004	0.000002	0.000002	0.000002	0.000004						-27.462193		0.000016	0.000007	0.000012	0.000009					-0.000040	-0.048498					-0.119024						-0.000003	-1.788125						-0.480710				-0.000000		-0.659401	-0.000000			-0.042622	-0.000002	-0.000001					-31.519207	-0.000809		0.928897		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000044	0.000034	-0.000047	0.000051	-8.350417	1.788186	-0.000030	0.000003																																															-34.615291	
 3 	 5	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	48.152638	6.927395	6.602498		0.000005	0.000003	0.000004						-1.629677	-4.712459	0.000004	0.000002	0.000002	0.000002	0.000004						-27.843195		0.000015	0.000007	0.000011	0.000009					-0.000042	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659402	-0.000000			-0.042621	-0.000002	-0.000001					-31.519139	-0.000811		0.928897		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000044	0.000033	-0.000047	0.000050	-11.300825	4.768401	-0.000030	0.000009																																															-34.320066	
 3 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	48.725699	6.866301	6.598769		0.000005	0.000003	0.000004						-0.000527	-4.712459	0.000004	0.000002	0.000002	0.000002	0.000004						-27.390567		0.000016	0.000007	0.000012	0.000009					-0.000042	-0.323321					-0.793494						-0.000021	-11.920834						-0.480710				-0.000000		-0.659401	-0.000000			-0.042622	-0.000002	-0.000001					-31.518975	-0.000824		0.929032		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000001			-0.273999		-0.000042	0.000035	-0.000049	0.000034	-13.206025	11.920916	-0.000029	0.000022																																															-34.335085	
 3 	 7	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	47.780922	6.852244	6.595454		0.000005	0.000003	0.000004						-0.000345	-4.712459	0.000004	0.000002	0.000002	0.000002	0.000004						-28.336307		0.000017	0.000007	0.000011	0.000009					-0.000043	-0.626349					-1.537184						-0.000040	-23.093445						-0.480710				-0.000000		-0.659401	-0.000000			-0.042622	-0.000002	-0.000001					-31.518941	-0.000828		0.929064		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000001			-0.273999		-0.000041	0.000036	-0.000044	0.000050	-9.436230	23.093537	-0.000027	0.000042																																															-35.150553	
 3 	 8	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.282286	47.827386	6.844675	6.591517		0.000005	0.000003	0.000004						-6.099427	-4.712460	0.000004	0.000002	0.000002	0.000002	0.000004						-28.606980		0.000017	0.000007	0.000011	0.000009					-0.000050	-0.545529					-1.338836						-0.000035	-20.113617						-0.480710				-0.000000		-0.659401	-0.000000			-0.042621	-0.000002	-0.000001					-31.519107	-0.000807		0.928902		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000045	0.000033	-0.000051	0.000045	-2.116313	20.113674	-0.000028	0.000035																																															-36.696758	
 3 	 9	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			7.339591	48.586305	6.728434	6.588202		0.000005	0.000003	0.000004						-8.738833	-4.712460	0.000004	0.000002	0.000002	0.000002	0.000004						-28.730233		0.000017	0.000007	0.000011	0.000009					-0.000054	-0.505121					-1.239666						-0.000032	-18.623766						-0.480710				-0.000000		-0.659401	-0.000000			-0.042621	-0.000002	-0.000001					-31.519155	-0.000809		0.928898		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000045	0.000033	-0.000055	0.000046	-6.186993	18.623825	-0.000029	0.000033																																															-37.699606	
 3 	 10	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			17.908612	49.190343	6.761594	6.584473		0.000005	0.000003	0.000004						-8.949814	-4.712460	0.000004	0.000002	0.000002	0.000002	0.000004						-28.772213		0.000018	0.000007	0.000012	0.000009					-0.000057	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659401	-0.000000			-0.042621	-0.000002	-0.000001					-31.519246	-0.000813		0.928899		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000045	0.000033	-0.000057	0.000046	-15.875199	20.858729	-0.000028	0.000036																																															-38.751450	
