Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.504234					-0.000000								-2.282897							-0.000001				-0.000018		-0.000011								-0.000014	9.822669		0.000006	0.000011	0.000054	0.000011																																																									-7.035996	0.000486																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.201693					-0.000000								-2.282953							-0.000001				-0.000018		-0.000011								-0.000014	9.822732		0.000006	0.000011	0.000054	0.000011																																																									-7.338543	0.000486																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000011					-0.000008						-0.000008	-0.000009		-0.000009		-0.000007								-0.125951					-0.000000								-2.282902							-0.000001				-0.000022		-0.000015								-0.000018	8.630423		0.000007	0.000016	0.000054	0.000014																																																									-6.222221	0.000715																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000008	-0.000009		-0.000009		-0.000006								-0.050423					-0.000000								-2.282936							-0.000001				-0.000022		-0.000015								-0.000019	8.817270		0.000007	0.000016	0.000055	0.000014																																																									-6.484514	0.000666																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000019							-0.000011					-0.000008						-0.000008	-0.000008		-0.000009		-0.000006								-0.025104					-0.000000								-2.282929							-0.000001				-0.000022		-0.000015								-0.000019	8.814508		0.000007	0.000016	0.000054	0.000014																																																									-6.507087	0.000674																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000008						-0.000008	-0.000009		-0.000009		-0.000007								-0.302540					-0.000000								-2.282850							-0.000001				-0.000022		-0.000016								-0.000018	8.590982		0.000007	0.000016	0.000054	0.000014																																																									-6.006246	0.000718																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000008						-0.000008	-0.000009		-0.000009		-0.000007								-0.806774					-0.000000								-2.282792							-0.000001				-0.000022		-0.000015								-0.000018	8.634031		0.000007	0.000017	0.000054	0.000014																																																									-5.545112	0.000708																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000008						-0.000008	-0.000009		-0.000009		-0.000007								-2.016935					-0.000001								-2.282791							-0.000001				-0.000021		-0.000015								-0.000018	8.731652		0.000007	0.000016	0.000054	0.000014																																																									-4.432566	0.000702																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000008						-0.000008	-0.000009		-0.000009		-0.000007								-3.907274					-0.000002								-2.282787							-0.000001				-0.000021		-0.000015								-0.000018	9.019192		0.000007	0.000016	0.000055	0.000014																																																									-2.829755	0.000685																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000008						-0.000008	-0.000009		-0.000009		-0.000006								-3.403105					-0.000001								-2.282790							-0.000001				-0.000021		-0.000015								-0.000018	9.014814		0.000007	0.000016	0.000054	0.000014																																																									-3.329559	0.000703																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000008						-0.000008	-0.000009		-0.000008		-0.000006								-3.151031					-0.000001								-2.282790							-0.000001				-0.000021		-0.000015								-0.000018	8.890379		0.000007	0.000016	0.000055	0.000014																																																									-3.457182	0.000686																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000019							-0.000011					-0.000008						-0.000008	-0.000008		-0.000008		-0.000006								-3.529164					-0.000001								-2.282789							-0.000001				-0.000021		-0.000015								-0.000018	8.922757		0.000007	0.000016	0.000055	0.000014																																																									-3.111428	0.000685																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000019							-0.000011					-0.000008						-0.000007	-0.000008		-0.000008		-0.000006								-4.033311					-0.000002								-2.282788							-0.000001				-0.000021		-0.000016								-0.000018	8.997169		0.000007	0.000015	0.000055	0.000014																																																									-2.681704	0.000695																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000008						-0.000007	-0.000006		-0.000006		-0.000006								-4.436655					-0.000002								-2.282560							-0.000001				-0.000021		-0.000020								-0.000018	0.000683		0.000007	0.000015	0.000057	0.000017																																																									-0.000866	6.719428																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000008						-0.000007	-0.000006		-0.000006		-0.000006								-4.033311					-0.000002								-2.282561							-0.000001				-0.000021		-0.000020								-0.000018	0.000680		0.000007	0.000014	0.000056	0.000017																																																									-0.000848	6.316069																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000008						-0.000007	-0.000006		-0.000006		-0.000006								-4.083735					-0.000002								-2.282560							-0.000001				-0.000021		-0.000020								-0.000018	0.000682		0.000007	0.000014	0.000056	0.000017																																																									-0.000844	6.366486																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000008						-0.000007	-0.000006		-0.000006		-0.000006								-4.587904					-0.000002								-2.282558							-0.000001				-0.000021		-0.000020								-0.000018	0.000683		0.000007	0.000014	0.000057	0.000017																																																									-0.000855	6.870664																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000008						-0.000007	-0.000006		-0.000006		-0.000006								-4.789576					-0.000002								-2.282558							-0.000001				-0.000021		-0.000020								-0.000018	0.000680		0.000007	0.000014	0.000057	0.000017																																																									-0.000864	7.072347																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000008						-0.000007	-0.000006		-0.000006		-0.000006								-4.789576					-0.000002								-2.282557							-0.000001				-0.000021		-0.000020								-0.000018	0.000685		0.000007	0.000014	0.000057	0.000017																																																									-0.000866	7.072343																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000019							-0.000011					-0.000008						-0.000007	-0.000008		-0.000008		-0.000006								-3.529164					-0.000001								-2.282787							-0.000001				-0.000021		-0.000016								-0.000018	8.844840		0.000007	0.000013	0.000055	0.000014																																																									-3.033534	0.000706																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000011					-0.000008						-0.000007	-0.000008		-0.000008		-0.000006								-2.520825					-0.000001								-2.282789							-0.000001				-0.000022		-0.000016								-0.000018	8.785053		0.000007	0.000014	0.000055	0.000014																																																									-3.982085	0.000707																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000011					-0.000008						-0.000007	-0.000008		-0.000008		-0.000006								-1.890340					-0.000001								-2.282790							-0.000001				-0.000022		-0.000016								-0.000018	8.761170		0.000007	0.000015	0.000054	0.000014																																																									-4.588694	0.000715																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000011					-0.000008						-0.000007	-0.000008		-0.000008		-0.000006								-1.259511					-0.000001								-2.282791							-0.000001				-0.000022		-0.000016								-0.000018	8.745796		0.000007	0.000015	0.000054	0.000014																																																									-5.204149	0.000716																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000011					-0.000008						-0.000007	-0.000008		-0.000008		-0.000006								-0.806774					-0.000000								-2.282792							-0.000001				-0.000022		-0.000016								-0.000018	8.738283		0.000007	0.000015	0.000054	0.000014																																																									-5.649373	0.000717																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000011					-0.000008						-0.000007	-0.000008		-0.000008		-0.000006								-0.504234					-0.000000								-2.282829							-0.000001				-0.000022		-0.000016								-0.000018	8.737273		0.000007	0.000015	0.000054	0.000014																																																									-5.950868	0.000718																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000011					-0.000008						-0.000007	-0.000008		-0.000008		-0.000006								-0.201693					-0.000000								-2.282862							-0.000001				-0.000022		-0.000016								-0.000018	8.734896		0.000007	0.000015	0.000054	0.000014																																																									-6.251003	0.000724																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000012					-0.000009						-0.000044	-0.000010		-0.000009		-0.000008								-0.125951					-0.000000								-2.282889							-0.000001				-0.000022		-0.000016								-0.000019	8.665655		0.000007	0.000016	0.000054	0.000015																																																									-6.257453	0.000746																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000046	-0.000010		-0.000009		-0.000008								-0.050423					-0.000000								-2.282926							-0.000001				-0.000022		-0.000016								-0.000019	8.857035		0.000007	0.000016	0.000055	0.000015																																																									-6.524269	0.000692																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000009						-0.000047	-0.000010		-0.000009		-0.000008								-0.025104					-0.000000								-2.282920							-0.000001				-0.000022		-0.000016								-0.000019	8.871570		0.000007	0.000016	0.000054	0.000015																																																									-6.564133	0.000697																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000021							-0.000012					-0.000009						-0.000046	-0.000010		-0.000009		-0.000008								-0.302540					-0.000000								-2.282832							-0.000001				-0.000022		-0.000016								-0.000019	8.656931		0.000007	0.000017	0.000054	0.000015																																																									-6.072201	0.000751																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000021							-0.000012					-0.000009						-0.000046	-0.000010		-0.000009		-0.000008								-0.806774					-0.000000								-2.282779							-0.000001				-0.000022		-0.000016								-0.000019	8.729666		0.000007	0.000017	0.000054	0.000015																																																									-5.640742	0.000735																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000046	-0.000010		-0.000009		-0.000008								-2.016935					-0.000001								-2.282779							-0.000001				-0.000022		-0.000016								-0.000018	9.804058		0.000007	0.000017	0.000054	0.000015																																																									-5.504953	0.000715																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000046	-0.000010		-0.000009		-0.000008								-3.907274					-0.000002								-2.282774							-0.000001				-0.000022		-0.000016								-0.000019	9.820031		0.000007	0.000016	0.000053	0.000015																																																									-3.630588	0.000717																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000046	-0.000010		-0.000009		-0.000008								-3.403105					-0.000001								-2.282777							-0.000001				-0.000022		-0.000016								-0.000019	9.819998		0.000007	0.000016	0.000053	0.000015																																																									-4.134718	0.000711																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000046	-0.000010		-0.000009		-0.000008								-3.151031					-0.000001								-2.282777							-0.000001				-0.000022		-0.000016								-0.000019	9.819941		0.000007	0.000016	0.000053	0.000015																																																									-4.386741	0.000717																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000009						-0.000045	-0.000010		-0.000009		-0.000008								-3.529164					-0.000001								-2.282776							-0.000001				-0.000022		-0.000016								-0.000019	8.907856		0.000007	0.000016	0.000054	0.000015																																																									-3.096531	0.000721																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000009						-0.000044	-0.000010		-0.000009		-0.000008								-4.033311					-0.000002								-2.282774							-0.000001				-0.000022		-0.000016								-0.000019	8.946768		0.000007	0.000015	0.000054	0.000015																																																									-2.631303	0.000726																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000008					-0.000009						-0.000041	-0.000007		-0.000006		-0.000008								-4.436655					-0.000002								-2.282543							-0.000001				-0.000021		-0.000021								-0.000018	0.000716		0.000007	0.000014	0.000056	0.000017																																																									-0.000861	6.719413																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000040	-0.000007		-0.000006		-0.000008								-4.033311					-0.000002								-2.282543							-0.000001				-0.000021		-0.000021								-0.000018	0.000714		0.000007	0.000014	0.000056	0.000017																																																									-0.000853	6.316063																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000040	-0.000007		-0.000006		-0.000008								-4.083735					-0.000002								-2.282543							-0.000001				-0.000021		-0.000021								-0.000018	0.000718		0.000007	0.000013	0.000056	0.000017																																																									-0.000855	6.366484																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000040	-0.000007		-0.000006		-0.000008								-4.587904					-0.000002								-2.282542							-0.000001				-0.000021		-0.000021								-0.000018	0.000722		0.000007	0.000013	0.000056	0.000017																																																									-0.000864	6.870657																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000040	-0.000007		-0.000006		-0.000008								-4.789576					-0.000002								-2.282541							-0.000001				-0.000021		-0.000021								-0.000018	0.000714		0.000007	0.000013	0.000056	0.000017																																																									-0.000872	7.072344																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000008					-0.000009						-0.000041	-0.000007		-0.000006		-0.000008								-4.789576					-0.000002								-2.282541							-0.000001				-0.000021		-0.000021								-0.000018	0.000720		0.000007	0.000013	0.000056	0.000017																																																									-0.000877	7.072342																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000009						-0.000044	-0.000010		-0.000009		-0.000008								-3.529164					-0.000001								-2.282774							-0.000001				-0.000022		-0.000016								-0.000019	8.883114		0.000007	0.000014	0.000054	0.000015																																																									-3.071810	0.000738																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000009						-0.000044	-0.000010		-0.000009		-0.000008								-2.520825					-0.000001								-2.282775							-0.000001				-0.000022		-0.000016								-0.000019	8.815058		0.000007	0.000015	0.000054	0.000015																																																									-4.012090	0.000739																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000009						-0.000046	-0.000010		-0.000009		-0.000008								-1.890340					-0.000001								-2.282777							-0.000001				-0.000022		-0.000016								-0.000019	8.779497		0.000007	0.000015	0.000054	0.000015																																																									-4.607021	0.000747																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000009						-0.000049	-0.000010		-0.000009		-0.000008								-1.259511					-0.000001								-2.282778							-0.000001				-0.000022		-0.000016								-0.000019	8.727974		0.000007	0.000016	0.000054	0.000015																																																									-5.186327	0.000753																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000021							-0.000012					-0.000009						-0.000048	-0.000010		-0.000009		-0.000008								-0.806774					-0.000000								-2.282779							-0.000001				-0.000022		-0.000016								-0.000019	9.801352		0.000007	0.000016	0.000054	0.000015																																																									-6.712438	0.000748																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000049	-0.000010		-0.000009		-0.000008								-0.504234					-0.000000								-2.282814							-0.000001				-0.000022		-0.000016								-0.000019	9.819676		0.000007	0.000016	0.000053	0.000015																																																									-7.033265	0.000748																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000051	-0.000010		-0.000009		-0.000008								-0.201693					-0.000000								-2.282848							-0.000001				-0.000022		-0.000016								-0.000020	9.822690		0.000007	0.000015	0.000052	0.000015																																																									-7.338788	0.000756																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000019							-0.000012					-0.000009						-0.000088	-0.000032		-0.000014		-0.000021								-0.125951					-0.000000								-2.282911							-0.000001				-0.000021		-0.000014								-0.000020	9.825564		0.000007	0.000014	0.000044	0.000014																																																									-7.417171	0.000668																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000019							-0.000012					-0.000009						-0.000093	-0.000034		-0.000014		-0.000021								-0.050423					-0.000000								-2.282946							-0.000001				-0.000021		-0.000014								-0.000021	9.825887		0.000007	0.000013	0.000044	0.000014																																																									-7.492933	0.000624																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000019							-0.000012					-0.000010						-0.000098	-0.000033		-0.000014		-0.000020								-0.025104					-0.000000								-2.282942							-0.000001				-0.000021		-0.000014								-0.000022	9.825993		0.000007	0.000013	0.000042	0.000014																																																									-7.518363	0.000632																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000019							-0.000013					-0.000010						-0.000097	-0.000034		-0.000013		-0.000022								-0.302540					-0.000000								-2.282858							-0.000001				-0.000021		-0.000014								-0.000022	9.825918		0.000007	0.000013	0.000041	0.000014																																																									-7.240975	0.000672																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000010						-0.000095	-0.000034		-0.000013		-0.000022								-0.806774					-0.000000								-2.282809							-0.000001				-0.000021		-0.000014								-0.000022	9.825995		0.000007	0.000013	0.000040	0.000014																																																									-6.736855	0.000659																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000013					-0.000010						-0.000098	-0.000035		-0.000014		-0.000022								-2.016935					-0.000001								-2.282808							-0.000001				-0.000021		-0.000014								-0.000022	9.826093		0.000007	0.000013	0.000039	0.000014																																																									-5.526776	0.000650																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000010						-0.000101	-0.000036		-0.000014		-0.000022								-3.907274					-0.000002								-2.282807							-0.000001				-0.000021		-0.000014								-0.000022	9.826122		0.000007	0.000013	0.000039	0.000014																																																									-3.636444	0.000632																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000010						-0.000118	-0.000040		-0.000014		-0.000022								-3.403105					-0.000001								-2.282810							-0.000001				-0.000021		-0.000014								-0.000022	9.826094		0.000007	0.000013	0.000039	0.000014																																																									-4.140567	0.000638																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000010						-0.000105	-0.000037		-0.000014		-0.000022								-3.151031					-0.000001								-2.282810							-0.000001				-0.000021		-0.000014								-0.000022	9.826092		0.000007	0.000013	0.000039	0.000014																																																									-4.392652	0.000635																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000010						-0.000105	-0.000037		-0.000014		-0.000023								-3.529164					-0.000001								-2.282809							-0.000001				-0.000021		-0.000014								-0.000022	9.826095		0.000007	0.000013	0.000039	0.000014																																																									-4.014521	0.000633																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000010						-0.000106	-0.000038		-0.000014		-0.000023								-4.033311					-0.000002								-2.282808							-0.000001				-0.000021		-0.000014								-0.000022	9.826096		0.000007	0.000012	0.000039	0.000014																																																									-3.510385	0.000644																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000010						-0.000106	-0.000039		-0.000014		-0.000023								-4.436655					-0.000002								-2.282805							-0.000001				-0.000021		-0.000014								-0.000022	9.826098		0.000007	0.000012	0.000039	0.000014																																																									-3.107050	0.000650																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000019							-0.000013					-0.000009						-0.000107	-0.000038		-0.000013		-0.000023								-4.033311					-0.000002								-2.282806							-0.000001				-0.000021		-0.000014								-0.000021	9.825898		0.000007	0.000013	0.000042	0.000014																																																									-3.510196	0.000647																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000019							-0.000013					-0.000009						-0.000109	-0.000039		-0.000014		-0.000024								-4.083735					-0.000002								-2.282806							-0.000001				-0.000021		-0.000014								-0.000021	9.825981		0.000007	0.000012	0.000041	0.000014																																																									-3.459852	0.000649																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000009						-0.000112	-0.000041		-0.000014		-0.000024								-4.587904					-0.000002								-2.282803							-0.000001				-0.000021		-0.000014								-0.000022	9.826052		0.000007	0.000012	0.000040	0.000014																																																									-2.955758	0.000659																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000009						-0.000117	-0.000042		-0.000014		-0.000024								-4.789576					-0.000002								-2.282802							-0.000001				-0.000021		-0.000014								-0.000022	9.826111		0.000007	0.000012	0.000039	0.000014																																																									-2.754143	0.000664																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000009						-0.000122	-0.000044		-0.000014		-0.000025								-4.789576					-0.000002								-2.282802							-0.000001				-0.000021		-0.000014								-0.000022	9.826160		0.000007	0.000012	0.000039	0.000014																																																									-2.754184	0.000664																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000009						-0.000129	-0.000046		-0.000014		-0.000025								-3.529164					-0.000001								-2.282805							-0.000001				-0.000021		-0.000014								-0.000022	9.826197		0.000007	0.000012	0.000039	0.000014																																																									-4.014612	0.000654																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000009						-0.000146	-0.000048		-0.000014		-0.000026								-2.520825					-0.000001								-2.282806							-0.000001				-0.000021		-0.000014								-0.000023	9.826223		0.000007	0.000012	0.000039	0.000014																																																									-5.022966	0.000665																			0.000000	
