Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007501	0.000029	4.482933	0.000069	1.053201	0.000031	0.744848	0.042537	0.000192	0.000033	0.000035	0.000018	0.000012	3.899711	3.724465	2.995860	3.407906	2.884419	1.281130	0.374703	0.000055																		-0.000018			-0.000038							-0.000008					-0.000007											-0.000006																														-5.543665				-0.000067									-0.000009	-0.000011		-0.000034		-0.000065	-0.000022			-0.000005		-11.245504	-0.000023								-12.404333																																																											-3497596.056446	3497600.350575	0.000000	
 6 	 9												0.000000																						0.007501	0.000029	4.482770	0.000069	1.053180	0.000031	0.744830	0.042536	0.000192	0.000033	0.000035	0.000018	0.000012	3.899568	3.724206	2.995778	3.407799	2.884329	1.281102	0.374694	0.000055																		-0.000017			-0.000036							-0.000008					-0.000007											-0.000006																														-5.543668				-0.000067									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245508	-0.000023								-12.408820																																																											-3497593.460795	3497597.760335	0.000000	
 6 	 10												0.000000																						0.007501	0.000029	4.483154	0.000069	1.053233	0.000031	0.744876	0.042538	0.000192	0.000033	0.000035	0.000018	0.000012	3.899913	3.724855	2.995973	3.408056	2.884548	1.281173	0.374716	0.000055																		-0.000017			-0.000036							-0.000008					-0.000007											-0.000006																														-5.543669				-0.000067									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245508	-0.000023								-12.404099																																																											-3497594.025853	3497598.318430	0.000000	
 6 	 11												0.000000																						0.007500	0.000029	4.480959	0.000069	1.052939	0.000031	0.744619	0.042527	0.000192	0.000033	0.000035	0.000018	0.000012	3.897961	3.721226	2.994873	3.406620	2.883310	1.280776	0.374595	0.000055																		-0.000009			-0.000013							-0.000007					-0.000007											-0.000006																														-5.543669				-0.000069									-0.000009	-0.000012		-0.000037		-0.000064	-0.000021			-0.000005		-11.245508	-0.000023								-12.436900																																																											-3497594.482184	3497598.820163	0.000000	
 6 	 12												0.000000																						0.007499	0.000029	4.480276	0.000069	1.052848	0.000031	0.744540	0.042524	0.000192	0.000033	0.000035	0.000018	0.000012	3.897355	3.720092	2.994527	3.406143	2.882922	1.280652	0.374557	0.000055																		-0.000009			-0.000013							-0.000007					-0.000007											-0.000006																														-5.543669				-0.000069									-0.000009	-0.000012		-0.000037		-0.000064	-0.000021			-0.000005		-11.245508	-0.000023								-12.437199																																																											-3497594.557404	3497598.899654	0.000000	
 6 	 13												0.000000																						0.007499	0.000029	4.480306	0.000069	1.052852	0.000031	0.744544	0.042524	0.000192	0.000033	0.000035	0.000018	0.000012	3.897383	3.720149	2.994542	3.406165	2.882940	1.280658	0.374559	0.000055																		-0.000009			-0.000013							-0.000007					-0.000007											-0.000006																														-5.543669				-0.000069									-0.000009	-0.000012		-0.000037		-0.000064	-0.000021			-0.000005		-11.245508	-0.000023								-12.440928																																																											-3497594.697805	3497599.043598	0.000000	
 6 	 14												0.000000																						0.007499	0.000029	4.480084	0.000069	1.052823	0.000031	0.744518	0.042523	0.000192	0.000033	0.000035	0.000018	0.000012	3.897186	3.719785	2.994431	3.406018	2.882816	1.280618	0.374547	0.000055																		-0.000009			-0.000013							-0.000007					-0.000007											-0.000006																														-5.543669				-0.000069									-0.000009	-0.000012		-0.000037		-0.000064	-0.000021			-0.000005		-11.245508	-0.000023								-12.445085																																																											-3497594.709510	3497599.060732	0.000000	
 6 	 15												0.000000																						0.007499	0.000029	4.479872	0.000069	1.052795	0.000031	0.744494	0.042522	0.000192	0.000033	0.000035	0.000018	0.000012	3.896997	3.719436	2.994325	3.405876	2.882696	1.280580	0.374535	0.000055																		-0.000009			-0.000013							-0.000007					-0.000007											-0.000005																														-5.543669				-0.000069									-0.000009	-0.000012		-0.000037		-0.000065	-0.000021			-0.000005		-11.245508	-0.000023								-12.448007																																																											-3497594.703056	3497599.058422	0.000000	
 6 	 16												0.000000																						0.007499	0.000029	4.480308	0.000069	1.052854	0.000031	0.744545	0.042524	0.000192	0.000033	0.000035	0.000018	0.000012	3.897385	3.720162	2.994545	3.406167	2.882944	1.280660	0.374560	0.000055																		-0.000009			-0.000013							-0.000007					-0.000007											-0.000005																														-5.543669				-0.000069									-0.000009	-0.000012		-0.000037		-0.000064	-0.000021			-0.000005		-11.245508	-0.000023								-12.443010																																																											-3497594.701383	3497599.049226	0.000000	
 6 	 17												0.000000																						0.007500	0.000029	4.481373	0.000069	1.052997	0.000031	0.744670	0.042529	0.000192	0.000033	0.000035	0.000018	0.000012	3.898331	3.721930	2.995080	3.406875	2.883546	1.280853	0.374619	0.000055																		-0.000009			-0.000013							-0.000007					-0.000007											-0.000005																														-5.543669				-0.000069									-0.000009	-0.000012		-0.000037		-0.000064	-0.000021			-0.000005		-11.245508	-0.000023								-12.432449																																																											-3497594.547774	3497598.878905	0.000000	
 6 	 18												0.000000																						0.007501	0.000029	4.482808	0.000069	1.053189	0.000031	0.744839	0.042536	0.000192	0.000033	0.000035	0.000018	0.000012	3.899607	3.724311	2.995801	3.407832	2.884358	1.281114	0.374699	0.000055																		-0.000009			-0.000013							-0.000007					-0.000007											-0.000005																														-5.543669				-0.000069									-0.000009	-0.000012		-0.000037		-0.000064	-0.000021			-0.000005		-11.245508	-0.000023								-12.424401																																																											-3497594.739020	3497599.053810	0.000000	
 6 	 19												0.000000																						0.007502	0.000029	4.483847	0.000069	1.053329	0.000031	0.744961	0.042541	0.000192	0.000033	0.000035	0.000018	0.000012	3.900529	3.726033	2.996323	3.408524	2.884946	1.281303	0.374757	0.000055																		-0.000017			-0.000036							-0.000008					-0.000007											-0.000005																														-5.543669				-0.000067									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245508	-0.000023								-12.419915																																																											-3497594.688826	3497598.993161	0.000000	
 6 	 20												0.000000																						0.007502	0.000029	4.485146	0.000069	1.053503	0.000031	0.745113	0.042548	0.000192	0.000033	0.000035	0.000018	0.000012	3.901683	3.728186	2.996976	3.409389	2.885681	1.281539	0.374829	0.000055																		-0.000017			-0.000036							-0.000008					-0.000007											-0.000005																														-5.543668				-0.000067									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245508	-0.000023								-12.409594																																																											-3497594.624620	3497598.911132	0.000000	
 6 	 21												0.000000																						0.007503	0.000029	4.486009	0.000069	1.053619	0.000031	0.745214	0.042552	0.000192	0.000033	0.000035	0.000018	0.000012	3.902448	3.729613	2.997409	3.409964	2.886168	1.281695	0.374876	0.000055																		-0.000017			-0.000036							-0.000008					-0.000007											-0.000005																														-5.543668				-0.000067									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245508	-0.000023								-12.404632																																																											-3497593.842025	3497598.118599	0.000000	
 6 	 22												0.000000																						0.007502	0.000029	4.485331	0.000069	1.053527	0.000031	0.745134	0.042549	0.000192	0.000033	0.000035	0.000018	0.000012	3.901843	3.728482	2.997068	3.409514	2.885783	1.281571	0.374838	0.000055																		-0.000017			-0.000036							-0.000008					-0.000007											-0.000005																														-5.543669				-0.000067									-0.000009	-0.000011		-0.000035		-0.000064	-0.000022			-0.000005		-11.245508	-0.000023								-12.422807																																																											-3497596.576129	3497600.874805	0.000000	
 6 	 23												0.000000																						0.007505	0.000029	4.489129	0.000069	1.054037	0.000031	0.745580	0.042567	0.000192	0.000033	0.000035	0.000018	0.000012	3.905220	3.734735	2.998977	3.412042	2.887932	1.282202	0.375050	0.000055																		-0.000017			-0.000036							-0.000008					-0.000007											-0.000005																														-5.543669				-0.000067									-0.000009	-0.000011		-0.000035		-0.000064	-0.000022			-0.000005		-11.245508	-0.000023								-12.383803																																																											-3497573.094112	3497577.331952	0.000000	
 6 	 24												0.000000																						0.007509	0.000029	4.495075	0.000069	1.054835	0.000031	0.746278	0.042596	0.000192	0.000033	0.000035	0.000018	0.000012	3.910023	3.744314	3.001966	3.415999	2.891233	1.283164	0.375380	0.000056																		-0.000017			-0.000037							-0.000008					-0.000007											-0.000006																														-5.543669				-0.000067									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245508	-0.000023								-12.292979																																																											-3497590.441390	3497594.555009	0.000000	
 7 	 1												0.000000																						0.007910	0.000030	4.761251	0.000073	1.112806	0.000033	0.787779	0.044902	0.000202	0.000034	0.000036	0.000019	0.000013	4.142106	3.987591	3.172942	3.613455	3.056910	1.353771	0.396107	0.000058																		-0.000018			-0.000039							-0.000008					-0.000008											-0.000007																														-5.543666				-0.000067									-0.000009	-0.000011		-0.000034		-0.000064	-0.000022			-0.000005		-11.245505	-0.000023								-11.726664																																																											-3497597.027271	3497599.105392	0.000000	
 7 	 2												0.000000																						0.007902	0.000030	4.749464	0.000073	1.111199	0.000033	0.786375	0.044845	0.000202	0.000034	0.000036	0.000019	0.000013	4.132445	3.968251	3.166913	3.605477	3.050611	1.351834	0.395442	0.000058																		-0.000018			-0.000039							-0.000008					-0.000008											-0.000007																														-5.543666				-0.000067									-0.000009	-0.000011		-0.000035		-0.000065	-0.000023			-0.000005		-11.245505	-0.000023								-11.920800																																																											-3497583.218423	3497585.557455	0.000000	
 7 	 3												0.000000																						0.007900	0.000030	4.746070	0.000073	1.110743	0.000033	0.785976	0.044829	0.000202	0.000034	0.000036	0.000019	0.000013	4.129604	3.962762	3.165202	3.603211	3.048823	1.351284	0.395253	0.000058																		-0.000018			-0.000038							-0.000008					-0.000008											-0.000007																														-5.543666				-0.000067									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245507	-0.000023								-11.968268																																																											-3497580.172875	3497582.578476	0.000000	
 7 	 4												0.000000																						0.007907	0.000030	4.756101	0.000073	1.112102	0.000033	0.787164	0.044877	0.000202	0.000034	0.000036	0.000019	0.000013	4.137918	3.979116	3.170299	3.609956	3.054149	1.352922	0.395816	0.000058																		-0.000018			-0.000041							-0.000008					-0.000008											-0.000007																														-5.543663				-0.000067									-0.000009	-0.000011		-0.000033		-0.000064	-0.000022			-0.000005		-11.245503	-0.000023								-11.804774																																																											-3497591.569473	3497593.754904	0.000000	
 7 	 5												0.000000																						0.007910	0.000030	4.761363	0.000073	1.112822	0.000033	0.787793	0.044902	0.000202	0.000034	0.000036	0.000019	0.000013	4.142204	3.987785	3.173000	3.613530	3.056971	1.353790	0.396114	0.000058																		-0.000018			-0.000041							-0.000008					-0.000008											-0.000007																														-5.543663				-0.000066									-0.000009	-0.000011		-0.000034		-0.000064	-0.000022			-0.000005		-11.245502	-0.000023								-11.711184																																																											-3497586.905140	3497588.967121	0.000000	
 7 	 6												0.000000																						0.007909	0.000030	4.759084	0.000073	1.112511	0.000033	0.787522	0.044892	0.000202	0.000034	0.000036	0.000019	0.000013	4.140352	3.984042	3.171832	3.611980	3.055751	1.353415	0.395985	0.000058																		-0.000018			-0.000040							-0.000008					-0.000008											-0.000007																														-5.543663				-0.000066									-0.000009	-0.000011		-0.000034		-0.000064	-0.000022			-0.000005		-11.245502	-0.000023								-11.733156																																																											-3497580.275033	3497582.371898	0.000000	
 7 	 7												0.000000																						0.007904	0.000030	4.752630	0.000073	1.111630	0.000033	0.786752	0.044861	0.000202	0.000034	0.000036	0.000019	0.000013	4.135070	3.973442	3.168525	3.607601	3.052296	1.352353	0.395621	0.000058																		-0.000018			-0.000040							-0.000008					-0.000008											-0.000007																														-5.543663				-0.000066									-0.000009	-0.000011		-0.000034		-0.000064	-0.000022			-0.000005		-11.245502	-0.000022								-11.813917																																																											-3497590.286768	3497592.500982	0.000000	
 7 	 8												0.000000																						0.007900	0.000030	4.746102	0.000073	1.110751	0.000033	0.785983	0.044830	0.000202	0.000034	0.000036	0.000019	0.000013	4.129646	3.962857	3.165223	3.603228	3.048847	1.351293	0.395257	0.000058																		-0.000018			-0.000040							-0.000008					-0.000008											-0.000006																														-5.543663				-0.000066									-0.000009	-0.000011		-0.000034		-0.000064	-0.000022			-0.000005		-11.245502	-0.000022								-11.896827																																																											-3497591.646276	3497593.980166	0.000000	
 7 	 9												0.000000																						0.007898	0.000030	4.742074	0.000073	1.110213	0.000032	0.785513	0.044811	0.000202	0.000034	0.000036	0.000019	0.000013	4.126279	3.956382	3.163202	3.600552	3.046735	1.350645	0.395034	0.000058																		-0.000018			-0.000039							-0.000008					-0.000008											-0.000006																														-5.543665				-0.000066									-0.000009	-0.000011		-0.000035		-0.000064	-0.000022			-0.000005		-11.245505	-0.000022								-11.949359																																																											-3497595.203979	3497597.612985	0.000000	
 7 	 10												0.000000																						0.007898	0.000030	4.742310	0.000073	1.110246	0.000032	0.785542	0.044812	0.000202	0.000034	0.000036	0.000019	0.000013	4.126480	3.956775	3.163322	3.600711	3.046861	1.350684	0.395048	0.000058																		-0.000018			-0.000039							-0.000008					-0.000008											-0.000006																														-5.543665				-0.000066									-0.000009	-0.000011		-0.000035		-0.000064	-0.000022			-0.000005		-11.245504	-0.000022								-11.944943																																																											-3497593.469739	3497595.872977	0.000000	
 7 	 11												0.000000																						0.007897	0.000030	4.740124	0.000073	1.109955	0.000032	0.785288	0.044802	0.000202	0.000034	0.000036	0.000019	0.000013	4.124693	3.953272	3.162228	3.599283	3.045718	1.350334	0.394928	0.000058																		-0.000018			-0.000038							-0.000008					-0.000008											-0.000006																														-5.543667				-0.000066									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245506	-0.000022								-11.973626																																																											-3497594.886902	3497597.330994	0.000000	
 7 	 12												0.000000																						0.007896	0.000030	4.739813	0.000073	1.109914	0.000032	0.785252	0.044800	0.000202	0.000034	0.000036	0.000019	0.000013	4.124444	3.952774	3.162069	3.599053	3.045554	1.350283	0.394911	0.000058																		-0.000014			-0.000024							-0.000008					-0.000008											-0.000006																														-5.543667				-0.000066									-0.000009	-0.000011		-0.000037		-0.000065	-0.000022			-0.000005		-11.245506	-0.000023								-11.973593																																																											-3497595.323428	3497597.769231	0.000000	
 7 	 13												0.000000																						0.007896	0.000030	4.739851	0.000073	1.109919	0.000032	0.785257	0.044801	0.000202	0.000034	0.000036	0.000019	0.000013	4.124477	3.952843	3.162089	3.599080	3.045575	1.350290	0.394913	0.000058																		-0.000014			-0.000021							-0.000008					-0.000008											-0.000006																														-5.543667				-0.000067									-0.000009	-0.000011		-0.000037		-0.000065	-0.000022			-0.000005		-11.245506	-0.000023								-11.976594																																																											-3497595.617908	3497598.066479	0.000000	
 7 	 14												0.000000																						0.007896	0.000030	4.739554	0.000073	1.109880	0.000032	0.785223	0.044799	0.000202	0.000034	0.000036	0.000019	0.000013	4.124238	3.952370	3.161940	3.598883	3.045420	1.350242	0.394897	0.000058																		-0.000014			-0.000021							-0.000008					-0.000008											-0.000006																														-5.543667				-0.000067									-0.000009	-0.000011		-0.000037		-0.000065	-0.000022			-0.000005		-11.245506	-0.000023								-11.980263																																																											-3497595.629085	3497598.082974	0.000000	
 7 	 15												0.000000																						0.007896	0.000030	4.739302	0.000073	1.109847	0.000032	0.785194	0.044798	0.000202	0.000034	0.000036	0.000019	0.000013	4.124037	3.951969	3.161814	3.598716	3.045288	1.350202	0.394883	0.000058																		-0.000014			-0.000022							-0.000008					-0.000008											-0.000006																														-5.543667				-0.000066									-0.000009	-0.000011		-0.000037		-0.000065	-0.000022			-0.000005		-11.245506	-0.000023								-11.981591																																																											-3497595.613634	3497598.070249	0.000000	
 7 	 16												0.000000																						0.007896	0.000030	4.739802	0.000073	1.109914	0.000032	0.785253	0.044800	0.000202	0.000034	0.000036	0.000019	0.000013	4.124442	3.952778	3.162065	3.599049	3.045551	1.350283	0.394911	0.000058																		-0.000014			-0.000022							-0.000008					-0.000008											-0.000006																														-5.543667				-0.000066									-0.000009	-0.000011		-0.000037		-0.000065	-0.000022			-0.000005		-11.245506	-0.000023								-11.971928																																																											-3497595.619666	3497598.063819	0.000000	
 7 	 17												0.000000																						0.007897	0.000030	4.741048	0.000073	1.110081	0.000032	0.785399	0.044806	0.000202	0.000034	0.000036	0.000019	0.000013	4.125448	3.954785	3.162690	3.599877	3.046204	1.350484	0.394980	0.000058																		-0.000014			-0.000022							-0.000008					-0.000008											-0.000006																														-5.543667				-0.000066									-0.000009	-0.000011		-0.000037		-0.000065	-0.000022			-0.000005		-11.245506	-0.000023								-11.954904																																																											-3497595.523041	3497597.943214	0.000000	
 7 	 18												0.000000																						0.007898	0.000030	4.742756	0.000073	1.110309	0.000033	0.785599	0.044814	0.000202	0.000034	0.000036	0.000019	0.000013	4.126867	3.957536	3.163548	3.601013	3.047100	1.350760	0.395075	0.000058																		-0.000018			-0.000038							-0.000008					-0.000008											-0.000006																														-5.543667				-0.000066									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245506	-0.000022								-11.941142																																																											-3497595.721872	3497598.118725	0.000000	
 7 	 19												0.000000																						0.007899	0.000030	4.743799	0.000073	1.110449	0.000033	0.785720	0.044819	0.000202	0.000034	0.000036	0.000019	0.000013	4.127739	3.959212	3.164070	3.601707	3.047646	1.350928	0.395133	0.000058																		-0.000018			-0.000038							-0.000008					-0.000008											-0.000006																														-5.543666				-0.000066									-0.000009	-0.000011		-0.000035		-0.000064	-0.000022			-0.000005		-11.245506	-0.000022								-11.935445																																																											-3497595.192380	3497597.577690	0.000000	
 7 	 20												0.000000																						0.007899	0.000030	4.744572	0.000073	1.110552	0.000033	0.785811	0.044823	0.000202	0.000034	0.000036	0.000019	0.000013	4.128386	3.960456	3.164458	3.602222	3.048052	1.351052	0.395175	0.000058																		-0.000018			-0.000039							-0.000008					-0.000008											-0.000006																														-5.543665				-0.000066									-0.000009	-0.000011		-0.000034		-0.000064	-0.000022			-0.000005		-11.245505	-0.000023								-11.930558																																																											-3497594.210210	3497596.586294	0.000000	
 7 	 21												0.000000																						0.007900	0.000030	4.745323	0.000073	1.110652	0.000033	0.785898	0.044826	0.000202	0.000034	0.000036	0.000019	0.000013	4.129015	3.961662	3.164834	3.602721	3.048444	1.351173	0.395217	0.000058																		-0.000018			-0.000039							-0.000008					-0.000008											-0.000006																														-5.543666				-0.000066									-0.000009	-0.000011		-0.000034		-0.000064	-0.000022			-0.000005		-11.245505	-0.000023								-11.924214																																																											-3497595.814882	3497598.180416	0.000000	
 7 	 22												0.000000																						0.007902	0.000030	4.749074	0.000073	1.111155	0.000033	0.786338	0.044844	0.000202	0.000034	0.000036	0.000019	0.000013	4.132157	3.967717	3.166722	3.605224	3.050417	1.351779	0.395425	0.000058																		-0.000018			-0.000041							-0.000008					-0.000008											-0.000006																														-5.543664				-0.000067									-0.000009	-0.000011		-0.000034		-0.000064	-0.000022			-0.000005		-11.245502	-0.000023								-11.884035																																																											-3497593.059038	3497595.363300	0.000000	
 7 	 23												0.000000																						0.007905	0.000030	4.753562	0.000073	1.111762	0.000033	0.786869	0.044865	0.000202	0.000034	0.000036	0.000019	0.000013	4.135864	3.975031	3.169002	3.608243	3.052799	1.352511	0.395677	0.000058																		-0.000018			-0.000041							-0.000008					-0.000008											-0.000006																														-5.543664				-0.000067									-0.000009	-0.000011		-0.000034		-0.000064	-0.000022			-0.000005		-11.245503	-0.000023								-11.819242																																																											-3497587.962512	3497590.176645	0.000000	
 7 	 24												0.000000																						0.007908	0.000030	4.757454	0.000073	1.112295	0.000033	0.787335	0.044884	0.000202	0.000034	0.000036	0.000019	0.000013	4.139051	3.981439	3.170999	3.610888	3.054886	1.353153	0.395897	0.000058																		-0.000018			-0.000041							-0.000008					-0.000008											-0.000006																														-5.543664				-0.000067									-0.000009	-0.000011		-0.000033		-0.000064	-0.000022			-0.000005		-11.245503	-0.000023								-11.761109																																																											-3497583.003406	3497585.137308	0.000000	
 8 	 1												0.000000																						0.008327	0.000032	5.010251	0.000077	1.171124	0.000034	0.828590	0.047250	0.000213	0.000036	0.000038	0.000020	0.000014	4.357361	4.182020	3.339645	3.801973	3.216690	1.424865	0.416632	0.000062																		-0.000019			-0.000043							-0.000008					-0.000008											-0.000007																														-5.543664				-0.000066									-0.000009	-0.000011		-0.000033		-0.000063	-0.000023			-0.000005		-11.245501	-0.000022								-11.932680																																																											-3497599.596584	3497600.513494	0.000000	
 8 	 2												0.000000																						0.008320	0.000032	4.998601	0.000077	1.169568	0.000034	0.827229	0.047194	0.000212	0.000036	0.000038	0.000020	0.000014	4.347876	4.163264	3.333799	3.794236	3.210582	1.422987	0.415987	0.000062																		-0.000019			-0.000043							-0.000008					-0.000008											-0.000007																														-5.543663				-0.000066									-0.000009	-0.000011		-0.000034		-0.000064	-0.000023			-0.000005		-11.245501	-0.000023								-12.194694																																																											-3497578.933312	3497580.177323	0.000000	
 8 	 3												0.000000																						0.008317	0.000032	4.994587	0.000077	1.169032	0.000034	0.826761	0.047175	0.000212	0.000036	0.000038	0.000020	0.000014	4.344641	4.156808	3.331785	3.791572	3.208407	1.422341	0.415765	0.000062																		-0.000019			-0.000042							-0.000008					-0.000008											-0.000007																														-5.543667				-0.000067									-0.000009	-0.000011		-0.000034		-0.000064	-0.000023			-0.000005		-11.245503	-0.000023								-12.260326																																																											-3497579.880293	3497581.212393	0.000000	
 8 	 4												0.000000																						0.008323	0.000032	5.004298	0.000077	1.170331	0.000034	0.827897	0.047222	0.000213	0.000036	0.000038	0.000020	0.000014	4.352477	4.172457	3.336659	3.798022	3.213572	1.423907	0.416304	0.000062																		-0.000019			-0.000043							-0.000009					-0.000008											-0.000007																														-5.543663				-0.000066									-0.000009	-0.000011		-0.000033		-0.000063	-0.000023			-0.000005		-11.245501	-0.000022								-12.073515																																																											-3497593.086179	3497594.177184	0.000000	
 8 	 5												0.000000																						0.008326	0.000032	5.009298	0.000077	1.171000	0.000034	0.828482	0.047245	0.000213	0.000036	0.000038	0.000020	0.000014	4.356575	4.180520	3.339169	3.801343	3.216195	1.424714	0.416581	0.000062																		-0.000019			-0.000042							-0.000009					-0.000008											-0.000007																														-5.543663				-0.000066									-0.000009	-0.000011		-0.000033		-0.000063	-0.000023			-0.000005		-11.245500	-0.000022								-11.945747																																																											-3497572.686858	3497573.622112	0.000000	
