Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 3																													-0.075733	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000219			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431335	0.000002	0.000017	0.355834						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.612540																																																																0.000000	
 9 	 4																													-0.073003	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000220			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431322	0.000002	0.000017	0.355838						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123196	0.000001		0.524789	0.000005	0.000702				1.609819																																																																0.000000	
 9 	 5																													-0.075216	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000217			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431300	0.000002	0.000017	0.355845						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.612050																																																																0.000000	
 9 	 6																													-0.074831	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000215			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431301	0.000002	0.000017	0.355845						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.611665																																																																0.000000	
 9 	 7																													-0.073289	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000215			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431302	0.000002	0.000017	0.355845						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.610123																																																																0.000000	
 9 	 8																													-0.073398	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000195			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431300	0.000002	0.000017	0.355845						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.610254																																																																0.000000	
 9 	 9																													-0.072831	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000191			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431299	0.000002	0.000017	0.355846						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.609691																																																																0.000000	
 9 	 10																													-0.072162	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000162			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431297	0.000002	0.000017	0.355846						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.609053																																																																0.000000	
 9 	 11																													-0.071768	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000022	0.000003		0.000179			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431302	0.000002	0.000017	0.355845						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.608638																																																																0.000000	
 9 	 12																													-0.071368	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000006	0.000002		0.000004			0.000001	0.000004	0.000003	0.000007	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422530	0.000002	0.000018	0.358719						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123196	0.000001		0.524789	0.000005	0.000702				1.614345																																																																0.000000	
 9 	 13																													-0.071716	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000006	0.000002		0.000003			0.000001	0.000004	0.000003	0.000007	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422530	0.000002	0.000018	0.358719						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.614692																																																																0.000000	
 9 	 14																													-0.072194	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000006	0.000002		0.000004			0.000001	0.000004	0.000003	0.000007	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422530	0.000002	0.000018	0.358719						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.615171																																																																0.000000	
 9 	 15																													-0.071940	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000006	0.000002		0.000004			0.000001	0.000004	0.000003	0.000007	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422530	0.000002	0.000018	0.358719						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.614917																																																																0.000000	
 9 	 16																													-0.071247	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000003			0.000001	0.000004	0.000003	0.000007	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422530	0.000002	0.000018	0.358719						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.614223																																																																0.000000	
 9 	 17																													-0.071541	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000006	0.000002		0.000004			0.000001	0.000004	0.000003	0.000007	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422530	0.000002	0.000018	0.358719						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123196	0.000001		0.524789	0.000005	0.000702				1.614518																																																																0.000000	
 9 	 18																													-0.072592	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000105			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431286	0.000002	0.000017	0.355850						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.609548																																																																0.000000	
 9 	 19																													-0.073987	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000167			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431295	0.000002	0.000017	0.355847						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.610874																																																																0.000000	
 9 	 20																													-0.075292	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000193			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431297	0.000002	0.000017	0.355847						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.612152																																																																0.000000	
 9 	 21																													-0.075309	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000201			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431297	0.000002	0.000017	0.355846						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.612161																																																																0.000000	
 9 	 22																													-0.075305	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000205			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431297	0.000002	0.000017	0.355846						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.612153																																																																0.000000	
 9 	 23																													-0.075419	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000206			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431317	0.000002	0.000017	0.355840						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.612252																																																																0.000000	
 9 	 24																													-0.073508	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000209			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431388	0.000002	0.000017	0.355817						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123196	0.000001		0.524789	0.000005	0.000702				1.610291																																																																0.000000	
 10 	 1																													-0.077099	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000222			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431385	0.000002	0.000017	0.355818						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.613867																																																																0.000000	
 10 	 2																													-0.077731	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000226			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431400	0.000002	0.000017	0.355813						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.614484																																																																0.000000	
 10 	 3																													-0.077344	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000233			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431326	0.000002	0.000017	0.355837						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.614140																																																																0.000000	
 10 	 4																													-0.073925	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000243			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431312	0.000002	0.000017	0.355841						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.610721																																																																0.000000	
 10 	 5																													-0.076221	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000220			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431289	0.000002	0.000017	0.355849						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.613055																																																																0.000000	
 10 	 6																													-0.073852	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000377			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431365	0.000002	0.000017	0.355824						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.610478																																																																0.000000	
 10 	 7																													-0.103105	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000023	0.000003		1.444967			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431474	0.000002	0.000017	0.355788						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123193	0.000001		0.524789	0.000005	0.000702				0.195066																																																																0.000000	
 10 	 8																													-2.426872	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000023	0.000003		3.895814			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431475	0.000002	0.000017	0.355788						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123193	0.000001		0.524789	0.000005	0.000702				0.067985																																																																0.000000	
 10 	 9																													-1.995665	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000023	0.000003		3.462350			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431475	0.000002	0.000017	0.355788						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123193	0.000001		0.524789	0.000005	0.000702				0.070243																																																																0.000000	
 10 	 10																													-0.074746	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000201			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431288	0.000002	0.000017	0.355849						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.611601																																																																0.000000	
 10 	 11																													-0.074386	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000183			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431287	0.000002	0.000017	0.355850						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.611260																																																																0.000000	
 10 	 12																													-0.073478	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000005	0.000002		0.000003			0.000002	0.000004	0.000003	0.000007	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422530	0.000002	0.000018	0.358719						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.616455																																																																0.000000	
 10 	 13																													-0.073486	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000004	0.000003	0.000007	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422530	0.000002	0.000018	0.358719						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.616461																																																																0.000000	
 10 	 14																													-0.073466	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000004	0.000003	0.000007	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422530	0.000002	0.000018	0.358718						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.616441																																																																0.000000	
 10 	 15																													-0.073550	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000005			0.000002	0.000004	0.000003	0.000007	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422530	0.000002	0.000018	0.358718						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.616524																																																																0.000000	
 10 	 16																													-0.073385	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000004	0.000003	0.000007	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422530	0.000002	0.000018	0.358719						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.616360																																																																0.000000	
 10 	 17																													-0.073718	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000005	0.000002		0.000003			0.000002	0.000004	0.000003	0.000007	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422529	0.000002	0.000018	0.358719						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.616695																																																																0.000000	
 10 	 18																													-0.074311	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000167			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431283	0.000002	0.000017	0.355851						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.611203																																																																0.000000	
 10 	 19																													-0.075945	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000208			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431286	0.000002	0.000017	0.355850						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.612793																																																																0.000000	
 10 	 20																													-0.075345	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000216			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431288	0.000002	0.000017	0.355850						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.612184																																																																0.000000	
 10 	 21																													-0.075836	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000227			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431289	0.000002	0.000017	0.355849						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.612663																																																																0.000000	
 10 	 22																													-0.074719	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000404			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431362	0.000002	0.000017	0.355825						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.611319																																																																0.000000	
 10 	 23																													-0.134527	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000023	0.000003		0.758408			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431484	0.000002	0.000017	0.355785						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123193	0.000001		0.524789	0.000005	0.000702				0.913040																																																																0.000000	
 10 	 24																													-3.647052	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.122120			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431529	0.000002	0.000017	0.355770						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123192	0.000001		0.524789	0.000005	0.000702				0.061821																																																																0.000000	
 11 	 1																													-3.651502	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000023	0.000003		5.123269			0.000002	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000001	0.431524	0.000002	0.000018	0.355772						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123179	0.000001		0.524787	0.000005	0.000702				0.065117																																																																0.000000	
 11 	 2																													-3.651577	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000023	0.000003		5.123270			0.000002	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273366	0.000001	0.431529	0.000002	0.000018	0.355771						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123174	0.000001		0.524786	0.000005	0.000702				0.065183																																																																0.000000	
 11 	 3																													-3.651666	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000023	0.000003		5.123294			0.000002	0.000005	0.000004	0.000008	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273365	0.000001	0.431487	0.000002	0.000018	0.355784						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.123167	0.000001		0.524785	0.000005	0.000702				0.065272																																																																0.000000	
 11 	 4																													-3.651567	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000023	0.000003		5.123297			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273362	0.000001	0.431471	0.000002	0.000018	0.355789						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123156	0.000001		0.524783	0.000005	0.000702				0.065173																																																																0.000000	
 11 	 5																													-3.651496	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123307			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273358	0.000001	0.431451	0.000002	0.000017	0.355796						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123134	0.000001		0.524779	0.000005	0.000701				0.065091																																																																0.000000	
 11 	 6																													-3.638428	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123314			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.268420	0.000001	0.431446	0.000002	0.000017	0.355798						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123001	0.000001		0.516543	0.000005	0.000700				0.065062																																																																0.000000	
 11 	 7																													-3.634927	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123318			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267608	0.000001	0.431435	0.000002	0.000017	0.355801						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123001	0.000001		0.513826	0.000005	0.000700				0.065092																																																																0.000000	
 11 	 8																													-3.635065	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123315			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267606	0.000001	0.431447	0.000002	0.000017	0.355797						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123005	0.000001		0.513856	0.000005	0.000700				0.065200																																																																0.000000	
