Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.351984					0.359940					-0.003164	-0.000012	-1.903927	-0.000029	-0.445033	-0.000013	-0.314870	-0.017955	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.655829	-1.589238	-1.269083	-1.444772	-1.222362	-0.541456	-0.158323	-0.000023	-0.035702	-0.100228	-0.035741	-0.453722	-6.160995	-0.000162																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.314763																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.787113					1.872012					-0.003163	-0.000012	-1.901838	-0.000029	-0.444755	-0.000013	-0.314626	-0.017945	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.654110	-1.585880	-1.268034	-1.443376	-1.221267	-0.541119	-0.158208	-0.000023	-0.035688	-0.100234	-0.035728	-0.453601	-6.161184	-0.000162																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.314143																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.671042					1.501745					-0.003161	-0.000012	-1.898147	-0.000029	-0.444262	-0.000013	-0.314196	-0.017928	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.651134	-1.579946	-1.266183	-1.440924	-1.219316	-0.540525	-0.158004	-0.000023	-0.035674	-0.100176	-0.035713	-0.453193	-6.161641	-0.000161																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.313015																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.229870					0.033112					-0.003159	-0.000012	-1.895527	-0.000029	-0.443913	-0.000013	-0.313891	-0.017915	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.649022	-1.575705	-1.264869	-1.439185	-1.217838	-0.540096	-0.157859	-0.000023	-0.035666	-0.100057	-0.035705	-0.450694	-5.625022	-0.000161																																																																																									0.312320										-6.270000			-0.000004	-0.000007				10.301274																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.324693					0.044759					-0.003159	-0.000012	-1.895659	-0.000029	-0.443931	-0.000013	-0.313907	-0.017916	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.649129	-1.575933	-1.264936	-1.439274	-1.217914	-0.540121	-0.157867	-0.000023	-0.035682	-0.100098	-0.035721	-0.450909	-5.635700	-0.000162																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.301575																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.469088					0.042003					-0.003158	-0.000012	-1.894826	-0.000029	-0.443821	-0.000013	-0.313811	-0.017912	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.648450	-1.574559	-1.264519	-1.438722	-1.217445	-0.539971	-0.157822	-0.000023	-0.035681	-0.100095	-0.035720	-0.451014	-5.675507	-0.000162																																																																																									0.312320										-6.270000			-0.000004	-0.000007				10.302135																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.087171					0.040202					-0.003159	-0.000012	-1.895122	-0.000029	-0.443861	-0.000013	-0.313846	-0.017913	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.648698	-1.575057	-1.264668	-1.438920	-1.217613	-0.540025	-0.157838	-0.000023	-0.000064	-0.000065	-0.000064	-0.000069	-0.000068	-0.000026																																																																																									0.312320										-6.270000			-0.000008	-0.000007				10.075224																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.994335					0.043261					-0.003159	-0.000012	-1.895185	-0.000029	-0.443870	-0.000013	-0.313854	-0.017913	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.648750	-1.575167	-1.264699	-1.438962	-1.217650	-0.540037	-0.157842	-0.000023	-0.000065	-0.000065	-0.000065	-0.000069	-0.000068	-0.000026																																																																																									0.312320										-6.270000			-0.000008	-0.000007				10.075243																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.005941					0.043778					-0.003159	-0.000012	-1.895405	-0.000029	-0.443900	-0.000013	-0.313880	-0.017914	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.648928	-1.575537	-1.264810	-1.439109	-1.217775	-0.540078	-0.157855	-0.000023	-0.000065	-0.000065	-0.000065	-0.000069	-0.000068	-0.000026																																																																																									0.312320										-6.270000			-0.000008	-0.000007				10.075306																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.121984					0.043289					-0.003159	-0.000012	-1.895883	-0.000029	-0.443964	-0.000013	-0.313937	-0.017917	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.649314	-1.576335	-1.265051	-1.439428	-1.218046	-0.540165	-0.157881	-0.000023	-0.000065	-0.000065	-0.000065	-0.000069	-0.000068	-0.000026																																																																																									0.312320										-6.270000			-0.000008	-0.000007				10.075444																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.168403					0.042734					-0.003160	-0.000012	-1.896474	-0.000029	-0.444044	-0.000013	-0.314006	-0.017920	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.649791	-1.577301	-1.265347	-1.439820	-1.218380	-0.540261	-0.157914	-0.000023	-0.000065	-0.000065	-0.000065	-0.000069	-0.000069	-0.000026																																																																																									0.312320										-6.270000			-0.000008	-0.000007				10.075612																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.168403					0.042004					-0.003160	-0.000012	-1.897104	-0.000029	-0.444128	-0.000013	-0.314080	-0.017923	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.650300	-1.578318	-1.265664	-1.440239	-1.218736	-0.540363	-0.157949	-0.000023	-0.000065	-0.000065	-0.000065	-0.000069	-0.000068	-0.000026																																																																																									0.312320										-6.270000			-0.000008	-0.000007				10.075792																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.878304					0.044015					-0.003160	-0.000012	-1.897615	-0.000029	-0.444197	-0.000013	-0.314140	-0.017925	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.650713	-1.579144	-1.265920	-1.440580	-1.219026	-0.540445	-0.157978	-0.000023	-0.000065	-0.000066	-0.000065	-0.000070	-0.000076	-0.000026																																																																																									0.312320										-6.270000			-0.000008	-0.000007				10.075938																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.042454					0.047843					-0.003161	-0.000012	-1.898053	-0.000029	-0.444255	-0.000013	-0.314192	-0.017927	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.651066	-1.579851	-1.266140	-1.440872	-1.219273	-0.540516	-0.158002	-0.000023	-0.035698	-0.100128	-0.035738	-0.450801	-5.565158	-0.000162																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.300872																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.937797					0.041958					-0.003161	-0.000012	-1.898414	-0.000029	-0.444304	-0.000013	-0.314234	-0.017929	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.651358	-1.580436	-1.266322	-1.441113	-1.219478	-0.540575	-0.158022	-0.000023	-0.035708	-0.100154	-0.035747	-0.451360	-5.621499	-0.000162																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.302194																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.819226					0.033823					-0.003161	-0.000012	-1.898523	-0.000029	-0.444319	-0.000013	-0.314247	-0.017930	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.651447	-1.580614	-1.266376	-1.441186	-1.219539	-0.540592	-0.158028	-0.000023	-0.035713	-0.100170	-0.035753	-0.451807	-5.658497	-0.000162																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.303040																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		9.073469					0.037419					-0.003161	-0.000012	-1.898533	-0.000029	-0.444321	-0.000013	-0.314249	-0.017930	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.651456	-1.580634	-1.266381	-1.441194	-1.219544	-0.540594	-0.158029	-0.000023	-0.035732	-0.100302	-0.035771	-0.454281	-6.160338	-0.000162																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.313361																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		9.003843					0.259371					-0.003161	-0.000012	-1.898718	-0.000029	-0.444346	-0.000013	-0.314271	-0.017931	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.651606	-1.580935	-1.266474	-1.441318	-1.219642	-0.540624	-0.158040	-0.000023	-0.035717	-0.100289	-0.035757	-0.454169	-6.160505	-0.000162																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.313386																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.934235					0.829527					-0.003161	-0.000012	-1.899176	-0.000029	-0.444407	-0.000013	-0.314325	-0.017933	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.651976	-1.581676	-1.266704	-1.441623	-1.219882	-0.540699	-0.158065	-0.000023	-0.035727	-0.100305	-0.035766	-0.454359	-6.160323	-0.000162																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.313556																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.331497					0.074948					-0.004671	-0.000018	-2.773299	-0.000043	-0.654860	-0.000019	-0.463198	-0.026483	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.416358	-2.301246	-1.857588	-2.112214	-1.788387	-0.796290	-0.233132	-0.000035	-0.051428	-0.149791	-0.051486	-0.622300	-5.087624	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.207789																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.405836					0.075559					-0.004670	-0.000018	-2.771881	-0.000043	-0.654669	-0.000019	-0.463031	-0.026476	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.415091	-2.298889	-1.856874	-2.111269	-1.787583	-0.796031	-0.233043	-0.000035	-0.051490	-0.150075	-0.051548	-0.624292	-5.214319	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.210301																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.398653					0.075733					-0.004670	-0.000018	-2.771627	-0.000043	-0.654634	-0.000019	-0.463000	-0.026475	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.414859	-2.298455	-1.856746	-2.111097	-1.787437	-0.795984	-0.233026	-0.000035	-0.051613	-0.150478	-0.051670	-0.624156	-5.211898	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.210252																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.352784					0.073003					-0.004680	-0.000018	-2.787471	-0.000043	-0.656768	-0.000019	-0.464867	-0.026553	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.428185	-2.324440	-1.864727	-2.121648	-1.796248	-0.798701	-0.233924	-0.000035	-0.051389	-0.149646	-0.051447	-0.621273	-5.061625	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.211107																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.489979					0.075216					-0.004685	-0.000018	-2.794962	-0.000043	-0.657777	-0.000019	-0.465749	-0.026588	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.434295	-2.336508	-1.868505	-2.126641	-1.800195	-0.799917	-0.234342	-0.000035	-0.051426	-0.149766	-0.051484	-0.622202	-5.090245	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.214006																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.816442					0.074831					-0.004687	-0.000018	-2.798039	-0.000043	-0.658194	-0.000019	-0.466113	-0.026603	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.436864	-2.341503	-1.870075	-2.128719	-1.801833	-0.800421	-0.234514	-0.000035	-0.051429	-0.149803	-0.051487	-0.622991	-5.156860	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.216349																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.392693					0.073289					-0.004718	-0.000018	-2.832664	-0.000043	-0.663299	-0.000019	-0.470578	-0.026783	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.465558	-2.401279	-1.889162	-2.153952	-1.821777	-0.806574	-0.236632	-0.000035	-0.051449	-0.149935	-0.051507	-0.625440	-5.352902	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.231098																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.274500					0.073398					-0.004685	-0.000018	-2.794076	-0.000043	-0.657641	-0.000019	-0.465627	-0.026583	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.433614	-2.335049	-1.868084	-2.125851	-1.799737	-0.799770	-0.234289	-0.000035	-0.051456	-0.149962	-0.051514	-0.625373	-5.349904	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.219462																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.155394					0.072831					-0.004724	-0.000018	-2.837419	-0.000044	-0.664009	-0.000019	-0.471201	-0.026808	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.469405	-2.409073	-1.891808	-2.157444	-1.824544	-0.807431	-0.236927	-0.000035	-0.051441	-0.149881	-0.051500	-0.624353	-5.265060	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.230576																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.258323					0.072162					-0.004677	-0.000018	-2.782584	-0.000043	-0.656110	-0.000019	-0.464291	-0.026529	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.424251	-2.316560	-1.862261	-2.118381	-1.793647	-0.797906	-0.233650	-0.000035	-0.051455	-0.149945	-0.051513	-0.624930	-5.286763	-0.000242																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.214900																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.410891					0.071768					-0.004686	-0.000018	-2.795284	-0.000043	-0.657832	-0.000019	-0.465800	-0.026591	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.434601	-2.337153	-1.868677	-2.126857	-1.800381	-0.799981	-0.234367	-0.000035	-0.051447	-0.149935	-0.051506	-0.625147	-5.337982	-0.000242																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.219554																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.087288					0.071368					-0.004683	-0.000018	-2.790699	-0.000043	-0.657218	-0.000019	-0.465264	-0.026569	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.430824	-2.329802	-1.866362	-2.123798	-1.797967	-0.799240	-0.234113	-0.000035	-0.000091	-0.000094	-0.000091	-0.000097	-0.000095	-0.000038																																																																																									0.312320										-6.270000			-0.000008	-0.000006				12.951037																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.994450					0.071716					-0.004677	-0.000018	-2.781989	-0.000043	-0.656049	-0.000019	-0.464242	-0.026527	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.423827	-2.315817	-1.861977	-2.118006	-1.793349	-0.797830	-0.233629	-0.000035	-0.000091	-0.000094	-0.000091	-0.000097	-0.000094	-0.000038																																																																																									0.312319										-6.270000			-0.000009	-0.000006				12.948572																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.006057					0.072194					-0.004674	-0.000018	-2.777250	-0.000043	-0.655415	-0.000019	-0.463689	-0.026504	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.419975	-2.308064	-1.859592	-2.114858	-1.790669	-0.797039	-0.233367	-0.000035	-0.000091	-0.000094	-0.000091	-0.000097	-0.000095	-0.000038																																																																																									0.312320										-6.270000			-0.000009	-0.000006				12.947218																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.122100					0.071940					-0.004674	-0.000018	-2.776415	-0.000043	-0.655307	-0.000019	-0.463596	-0.026500	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.419247	-2.306727	-1.859174	-2.114309	-1.790204	-0.796892	-0.233323	-0.000035	-0.000091	-0.000094	-0.000091	-0.000097	-0.000095	-0.000038																																																																																									0.312320										-6.270000			-0.000009	-0.000006				12.946980																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.168517					0.071247					-0.004675	-0.000018	-2.777911	-0.000043	-0.655512	-0.000019	-0.463776	-0.026508	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.420579	-2.309257	-1.859931	-2.115313	-1.791060	-0.797170	-0.233409	-0.000035	-0.000091	-0.000094	-0.000091	-0.000097	-0.000094	-0.000038																																																																																									0.312319										-6.270000			-0.000010	-0.000006				12.947417																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.168520					0.071541					-0.004676	-0.000018	-2.780476	-0.000043	-0.655861	-0.000019	-0.464083	-0.026521	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.422652	-2.313555	-1.861225	-2.117026	-1.792521	-0.797600	-0.233555	-0.000035	-0.000091	-0.000095	-0.000091	-0.000097	-0.000095	-0.000038																																																																																									0.312320										-6.270000			-0.000008	-0.000006				12.948157																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.220072					0.072592					-0.004678	-0.000018	-2.783624	-0.000043	-0.656288	-0.000019	-0.464457	-0.026536	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.425194	-2.318659	-1.862813	-2.119128	-1.794274	-0.798115	-0.233732	-0.000035	-0.051451	-0.149935	-0.051509	-0.624855	-5.233022	-0.000242																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.214163																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.958635					0.073987					-0.004680	-0.000018	-2.786299	-0.000043	-0.656651	-0.000019	-0.464775	-0.026550	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.427353	-2.322994	-1.864162	-2.120914	-1.795685	-0.798551	-0.233883	-0.000035	-0.051450	-0.149899	-0.051509	-0.623863	-5.192743	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.213937																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.801794					0.075292					-0.004681	-0.000018	-2.787897	-0.000043	-0.656868	-0.000019	-0.464965	-0.026557	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.428644	-2.325592	-1.864970	-2.121998	-1.796530	-0.798814	-0.233974	-0.000035	-0.051425	-0.149805	-0.051484	-0.623204	-5.177046	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.213936																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.649050					0.075309					-0.004682	-0.000018	-2.790046	-0.000043	-0.657159	-0.000019	-0.465220	-0.026568	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.430378	-2.329069	-1.866053	-2.123433	-1.797663	-0.799164	-0.234095	-0.000035	-0.051438	-0.149842	-0.051496	-0.623327	-5.166239	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.214369																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.541157					0.075305					-0.004686	-0.000018	-2.795701	-0.000043	-0.657926	-0.000019	-0.465892	-0.026595	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.435079	-2.338241	-1.868916	-2.127221	-1.800656	-0.800088	-0.234413	-0.000035	-0.051448	-0.149875	-0.051506	-0.623449	-5.160873	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.215911																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.471023					0.075419					-0.004687	-0.000018	-2.796996	-0.000043	-0.658104	-0.000019	-0.466047	-0.026601	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.436161	-2.340370	-1.869580	-2.128100	-1.801349	-0.800303	-0.234487	-0.000035	-0.051457	-0.149907	-0.051515	-0.623582	-5.159992	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.216301																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.400219					0.073508					-0.004688	-0.000018	-2.798030	-0.000043	-0.658247	-0.000019	-0.466172	-0.026606	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.437023	-2.342077	-1.870112	-2.128805	-1.801906	-0.800474	-0.234546	-0.000035	-0.051468	-0.149941	-0.051527	-0.623738	-5.158137	-0.000242																																																																																									0.312320										-6.270000			-0.000005	-0.000006				13.216603																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.348805					0.077099					-0.004887	-0.000019	-2.918921	-0.000045	-0.686466	-0.000020	-0.486363	-0.027748	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.546047	-2.451215	-1.950443	-2.221022	-1.879706	-0.834737	-0.244698	-0.000036	-0.053407	-0.155414	-0.053468	-0.643897	-5.080777	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.467867																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.425369					0.077731					-0.004885	-0.000019	-2.915473	-0.000045	-0.685952	-0.000020	-0.485913	-0.027730	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.543000	-2.445063	-1.948528	-2.218487	-1.877704	-0.834118	-0.244485	-0.000036	-0.053452	-0.155632	-0.053512	-0.645502	-5.211091	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.469716																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.426677					0.077344					-0.004881	-0.000019	-2.910282	-0.000045	-0.685198	-0.000020	-0.485253	-0.027703	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.538528	-2.436036	-1.945715	-2.214764	-1.874763	-0.833210	-0.244172	-0.000036	-0.053521	-0.155867	-0.053581	-0.645571	-5.220692	-0.000251																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.468416																																																							0.000000	
