Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.489979								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000075	0.456558	0.000009		0.907880	0.000001			0.000000															4.238525					0.000015																																																																													0.000000	
 9 	 6																								-8.816442								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.060841	0.000000	0.403387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000075	0.456558	0.000009		0.907880	0.000001			0.000000															4.286447					0.000015																																																																													0.000000	
 9 	 7																								-9.392693								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.117863	0.000001	0.781455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000076	0.456557	0.000009		0.907880	0.000001			0.000000															4.427603					0.000015																																																																													0.000000	
 9 	 8																								-9.274500								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.102654	0.000001	0.680621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000076	0.456558	0.000009		0.907880	0.000001			0.000000															4.425454					0.000015																																																																													0.000000	
 9 	 9																								-9.155394								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.095051	0.000001	0.630206			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456558	0.000009		0.907880	0.000001			0.000000															4.364368					0.000015																																																																													0.000000	
 9 	 10																								-9.258323								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000076	0.456558	0.000009		0.907880	0.000001			0.000000															4.380262					0.000015																																																																													0.000000	
 9 	 11																								-9.410891								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000076	0.456558	0.000009		0.907880	0.000001			0.000000															4.416792					0.000015																																																																													0.000000	
 9 	 12																								-5.087288								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000002				0.133831	0.000001	0.887331			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000137	0.456512	0.000009		0.907880	0.000001			0.000000															0.000335					0.000018																																																																													0.000000	
 9 	 13																								-4.994450								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000002				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000137	0.456512	0.000009		0.907880	0.000001			0.000000															0.000334					0.000018																																																																													0.000000	
 9 	 14																								-5.006057								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000002				0.123185	0.000001	0.816747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000137	0.456512	0.000009		0.907880	0.000001			0.000000															0.000335					0.000018																																																																													0.000000	
 9 	 15																								-5.122100								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000002				0.138394	0.000001	0.917581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000138	0.456512	0.000009		0.907880	0.000001			0.000000															0.000335					0.000018																																																																													0.000000	
 9 	 16																								-5.168517								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000002				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000138	0.456512	0.000009		0.907880	0.000001			0.000000															0.000334					0.000018																																																																													0.000000	
 9 	 17																								-5.168520								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000002				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000138	0.456511	0.000009		0.907880	0.000001			0.000000															0.000336					0.000018																																																																													0.000000	
 9 	 18																								-9.220072								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000077	0.456557	0.000009		0.907880	0.000001			0.000000															4.342012					0.000015																																																																													0.000000	
 9 	 19																								-8.958635								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.076040	0.000000	0.504165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000076	0.456558	0.000009		0.907880	0.000001			0.000000															4.312662					0.000015																																																																													0.000000	
 9 	 20																								-8.801794								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.057022	0.000000	0.378068			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000076	0.456558	0.000009		0.907880	0.000001			0.000000															4.300938					0.000015																																																																													0.000000	
 9 	 21																								-8.649050								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.037993	0.000000	0.251902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000075	0.456558	0.000009		0.907880	0.000001			0.000000															4.293391					0.000015																																																																													0.000000	
 9 	 22																								-8.541157								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000075	0.456558	0.000009		0.907880	0.000001			0.000000															4.289702					0.000015																																																																													0.000000	
 9 	 23																								-8.471023								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.015210	0.000000	0.100847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000065	0.456566	0.000009		0.907880	0.000001			0.000000															4.289207					0.000015																																																																													0.000000	
 9 	 24																								-8.400219								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.006084	0.000000	0.040339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456572	0.000009		0.907880	0.000001			0.000000															4.288040					0.000015																																																																													0.000000	
 10 	 1																								-8.348805								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.003799	0.000000	0.025190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456578	0.000009		0.907880	0.000001			0.000000															4.254049					0.000016																																																																													0.000000	
 10 	 2																								-8.425369								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.001521	0.000000	0.010085			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456585	0.000009		0.907880	0.000001			0.000000															4.347999					0.000016																																																																													0.000000	
 10 	 3																								-8.426677								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000757	0.000000	0.005021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456584	0.000009		0.907880	0.000001			0.000000															4.355134					0.000016																																																																													0.000000	
 10 	 4																								-8.385171								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.009126	0.000000	0.060508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000064	0.456566	0.000009		0.907880	0.000001			0.000000															4.249766					0.000016																																																																													0.000000	
 10 	 5																								-8.536939								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000078	0.456556	0.000009		0.907880	0.000001			0.000000															4.285472					0.000016																																																																													0.000000	
 10 	 6																								-9.342908								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.060841	0.000000	0.403387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000078	0.456556	0.000009		0.907880	0.000001			0.000000															4.812901					0.000016																																																																													0.000000	
 10 	 7																								-9.785844								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.117863	0.000001	0.781455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000079	0.456555	0.000009		0.907880	0.000001			0.000000															4.820742					0.000016																																																																													0.000000	
 10 	 8																								-9.669784								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.102654	0.000001	0.680621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000079	0.456555	0.000009		0.907880	0.000001			0.000000															4.820726					0.000016																																																																													0.000000	
 10 	 9																								-9.611737								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.095051	0.000001	0.630206			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000079	0.456555	0.000009		0.907880	0.000001			0.000000															4.820698					0.000016																																																																													0.000000	
 10 	 10																								-9.251019								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000079	0.456555	0.000009		0.907880	0.000001			0.000000															4.372947					0.000016																																																																													0.000000	
 10 	 11																								-9.386160								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000079	0.456555	0.000009		0.907880	0.000001			0.000000															4.392050					0.000016																																																																													0.000000	
 10 	 12																								-5.087315								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000002	0.000005	0.000002				0.133831	0.000001	0.887331			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000141	0.456509	0.000010		0.907880	0.000001			0.000000															0.000352					0.000018																																																																													0.000000	
 10 	 13																								-4.994477								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000002	0.000005	0.000002				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000141	0.456509	0.000010		0.907880	0.000001			0.000000															0.000350					0.000018																																																																													0.000000	
 10 	 14																								-5.006085								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000002	0.000005	0.000002				0.123185	0.000001	0.816747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000141	0.456509	0.000010		0.907880	0.000001			0.000000															0.000352					0.000018																																																																													0.000000	
 10 	 15																								-5.122130								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000002	0.000005	0.000002				0.138394	0.000001	0.917581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000142	0.456508	0.000010		0.907880	0.000001			0.000000															0.000354					0.000018																																																																													0.000000	
 10 	 16																								-5.168545								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000002	0.000005	0.000002				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000142	0.456508	0.000010		0.907880	0.000001			0.000000															0.000350					0.000018																																																																													0.000000	
 10 	 17																								-5.168548								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000002	0.000005	0.000002				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000142	0.456508	0.000010		0.907880	0.000001			0.000000															0.000354					0.000018																																																																													0.000000	
 10 	 18																								-9.238873								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000080	0.456555	0.000009		0.907880	0.000001			0.000000															4.360802					0.000016																																																																													0.000000	
 10 	 19																								-8.973377								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.076040	0.000000	0.504165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000079	0.456555	0.000009		0.907880	0.000001			0.000000															4.327392					0.000016																																																																													0.000000	
 10 	 20																								-8.810803								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.057022	0.000000	0.378068			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000079	0.456555	0.000009		0.907880	0.000001			0.000000															4.309935					0.000016																																																																													0.000000	
 10 	 21																								-8.640314								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.037993	0.000000	0.251902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000078	0.456556	0.000009		0.907880	0.000001			0.000000															4.284642					0.000016																																																																													0.000000	
 10 	 22																								-9.063039								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000078	0.456556	0.000009		0.907880	0.000001			0.000000															4.811573					0.000016																																																																													0.000000	
 10 	 23																								-9.002397								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.015210	0.000000	0.100847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000069	0.456563	0.000009		0.907880	0.000001			0.000000															4.820568					0.000016																																																																													0.000000	
 10 	 24																								-8.934240								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.006084	0.000000	0.040339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000060	0.456570	0.000009		0.907880	0.000001			0.000000															4.822048					0.000016																																																																													0.000000	
 11 	 1																								-8.918244								0.000000																																																												0.000018	0.000006	0.000004	0.000003		0.000004	0.000017	0.000003				0.003799	0.000000	0.025190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456582	0.000008		0.907880	0.000001			0.000000															4.823459					0.000015																																																																													0.000000	
 11 	 2																								-8.901017								0.000000																																																												0.000019	0.000007	0.000004	0.000003		0.000004	0.000017	0.000003				0.001521	0.000000	0.010085			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456589	0.000008		0.907880	0.000001			0.000000															4.823617					0.000015																																																																													0.000000	
 11 	 3																								-8.895243								0.000000																																																												0.000020	0.000007	0.000004	0.000003		0.000004	0.000017	0.000003				0.000757	0.000000	0.005021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456588	0.000008		0.907880	0.000001			0.000000															4.823669					0.000015																																																																													0.000000	
 11 	 4																								-8.959069								0.000000																																																												0.000019	0.000007	0.000004	0.000003		0.000004	0.000018	0.000003				0.009126	0.000000	0.060508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000058	0.456572	0.000008		0.907880	0.000001			0.000000															4.823632					0.000015																																																																													0.000000	
 11 	 5																								-9.075169								0.000000																																																												0.000019	0.000007	0.000004	0.000003		0.000004	0.000018	0.000003				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000071	0.456562	0.000008		0.907880	0.000001			0.000000															4.823670					0.000015																																																																													0.000000	
 11 	 6																								-9.353758								0.000000																																																												0.000020	0.000007	0.000004	0.000003		0.000004	0.000018	0.000003				0.060841	0.000000	0.403387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000071	0.456562	0.000008		0.907880	0.000001			0.000000															4.823718					0.000015																																																																													0.000000	
 11 	 7																								-9.788868								0.000000																																																												0.000020	0.000007	0.000004	0.000003		0.000004	0.000019	0.000003				0.117863	0.000001	0.781455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000072	0.456561	0.000008		0.907880	0.000001			0.000000															4.823732					0.000015																																																																													0.000000	
 11 	 8																								-9.672817								0.000000																																																												0.000024	0.000008	0.000004	0.000003		0.000004	0.000020	0.000004				0.102654	0.000001	0.680621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000071	0.456562	0.000008		0.907880	0.000001			0.000000															4.823719					0.000015																																																																													0.000000	
 11 	 9																								-9.614792								0.000000																																																												0.000021	0.000007	0.000004	0.000003		0.000004	0.000020	0.000003				0.095051	0.000001	0.630206			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000071	0.456562	0.000008		0.907880	0.000001			0.000000															4.823718					0.000015																																																																													0.000000	
 11 	 10																								-9.701828								0.000000																																																												0.000021	0.000007	0.000004	0.000003		0.000005	0.000020	0.000003				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000071	0.456562	0.000008		0.907880	0.000001			0.000000															4.823719					0.000015																																																																													0.000000	
 11 	 11																								-9.817868								0.000000																																																												0.000021	0.000008	0.000004	0.000003		0.000005	0.000021	0.000003				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000072	0.456562	0.000008		0.907880	0.000001			0.000000															4.823720					0.000015																																																																													0.000000	
 11 	 12																								-9.910706								0.000000																																																												0.000021	0.000008	0.000004	0.000003		0.000005	0.000020	0.000003				0.133831	0.000001	0.887331			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000072	0.456561	0.000008		0.907880	0.000001			0.000000															4.823721					0.000015																																																																													0.000000	
 11 	 13																								-9.817772								0.000000																																																												0.000021	0.000008	0.000004	0.000003		0.000005	0.000021	0.000003				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000072	0.456561	0.000008		0.907880	0.000001			0.000000															4.823623					0.000015																																																																													0.000000	
 11 	 14																								-9.829419								0.000000																																																												0.000022	0.000008	0.000004	0.000003		0.000005	0.000022	0.000003				0.123185	0.000001	0.816747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000072	0.456561	0.000008		0.907880	0.000001			0.000000															4.823663					0.000015																																																																													0.000000	
 11 	 15																								-9.945499								0.000000																																																												0.000022	0.000008	0.000004	0.000003		0.000005	0.000022	0.000004				0.138394	0.000001	0.917581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000073	0.456561	0.000008		0.907880	0.000001			0.000000															4.823698					0.000015																																																																													0.000000	
 11 	 16																								-9.991948								0.000000																																																												0.000023	0.000008	0.000004	0.000003		0.000005	0.000022	0.000004				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000073	0.456560	0.000008		0.907880	0.000001			0.000000															4.823727					0.000015																																																																													0.000000	
 11 	 17																								-9.991975								0.000000																																																												0.000024	0.000009	0.000004	0.000003		0.000005	0.000023	0.000004				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000073	0.456560	0.000008		0.907880	0.000001			0.000000															4.823751					0.000015																																																																													0.000000	
 11 	 18																								-9.701889								0.000000																																																												0.000026	0.000009	0.000005	0.000003		0.000005	0.000023	0.000004				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000072	0.456561	0.000008		0.907880	0.000001			0.000000															4.823769					0.000015																																																																													0.000000	
 11 	 19																								-9.469823								0.000000																																																												0.000029	0.000010	0.000005	0.000003		0.000005	0.000026	0.000004				0.076040	0.000000	0.504165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000072	0.456561	0.000008		0.907880	0.000001			0.000000															4.823782					0.000015																																																																													0.000000	
 11 	 20																								-9.324703								0.000000																																																												0.000028	0.000010	0.000005	0.000003		0.000005	0.000024	0.000004				0.057022	0.000000	0.378068			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000072	0.456561	0.000008		0.907880	0.000001			0.000000															4.823782					0.000015																																																																													0.000000	
 11 	 21																								-9.179509								0.000000																																																												0.000030	0.000010	0.000005	0.000003		0.000005	0.000025	0.000004				0.037993	0.000000	0.251902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000072	0.456562	0.000008		0.907880	0.000001			0.000000															4.823782					0.000015																																																																													0.000000	
 11 	 22																								-9.075306								0.000000																																																												0.000031	0.000010	0.000005	0.000003		0.000005	0.000025	0.000004				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000071	0.456562	0.000008		0.907880	0.000001			0.000000															4.823782					0.000015																																																																													0.000000	
 11 	 23																								-9.005688								0.000000																																																												0.000033	0.000011	0.000005	0.000003		0.000006	0.000025	0.000004				0.015210	0.000000	0.100847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000064	0.456567	0.000008		0.907880	0.000001			0.000000															4.823799					0.000015																																																																													0.000000	
 11 	 24																								-8.936074								0.000000																																																												0.000037	0.000013	0.000005	0.000003		0.000006	0.000026	0.000004				0.006084	0.000000	0.040339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000054	0.456575	0.000008		0.907880	0.000001			0.000000															4.823815					0.000015																																																																													0.000000	
 12 	 1																								-8.918869								0.000000																																																												0.000044	0.000020	0.000009	0.000009		0.000005	0.000028	0.000004				0.003799	0.000000	0.025190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456581	0.000007		0.907880	0.000001			0.000000															4.824021					0.000013																																																																													0.000000	
 12 	 2																								-8.901491								0.000000																																																												0.000045	0.000021	0.000009	0.000009		0.000005	0.000029	0.000004				0.001521	0.000000	0.010085			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456589	0.000006		0.907880	0.000001			0.000000															4.824025					0.000013																																																																													0.000000	
 12 	 3																								-8.895668								0.000000																																																												0.000044	0.000020	0.000010	0.000009		0.000005	0.000030	0.000005				0.000757	0.000000	0.005021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000054	0.456576	0.000007		0.907880	0.000001			0.000000															4.824027					0.000013																																																																													0.000000	
