Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.197179								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456595	0.000003		0.981802	0.000000			0.000000															2.892249					0.000014																																																																													0.000000	
 9 	 6																								-7.666759								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000005	0.000001	0.413152			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.981802	0.000000			0.000000															3.113931					0.000014																																																																													0.000000	
 9 	 7																								-8.449008								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000011	0.000001	0.800372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000033	0.456594	0.000003		0.981802	0.000000			0.000000															3.508951					0.000014																																																																													0.000000	
 9 	 8																								-8.219035								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000001	0.697097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000032	0.456594	0.000003		0.981802	0.000000			0.000000															3.382256					0.000014																																																																													0.000000	
 9 	 9																								-8.140584								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000008	0.000001	0.645462			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000032	0.456595	0.000003		0.981802	0.000000			0.000000															3.355441					0.000014																																																																													0.000000	
 9 	 10																								-8.288482								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000001	0.722919			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000032	0.456594	0.000003		0.981802	0.000000			0.000000															3.425880					0.000014																																																																													0.000000	
 9 	 11																								-4.965948								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000001	0.826190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000037	0.456591	0.000003		0.981802	0.000000			0.000000															0.000072					0.000015																																																																													0.000000	
 9 	 12																								-5.048571								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000001	0.908811			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000037	0.456591	0.000003		0.981802	0.000000			0.000000															0.000071					0.000015																																																																													0.000000	
 9 	 13																								-4.965946								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000001	0.826190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000037	0.456591	0.000003		0.981802	0.000000			0.000000															0.000070					0.000015																																																																													0.000000	
 9 	 14																								-4.976275								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000001	0.836519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000037	0.456591	0.000003		0.981802	0.000000			0.000000															0.000070					0.000015																																																																													0.000000	
 9 	 15																								-5.079553								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000001	0.939793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000037	0.456591	0.000003		0.981802	0.000000			0.000000															0.000071					0.000015																																																																													0.000000	
 9 	 16																								-5.120865								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000001	0.981104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000037	0.456591	0.000003		0.981802	0.000000			0.000000															0.000071					0.000015																																																																													0.000000	
 9 	 17																								-5.120865								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000001	0.981104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000038	0.456591	0.000003		0.981802	0.000000			0.000000															0.000071					0.000015																																																																													0.000000	
 9 	 18																								-8.247238								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000001	0.722919			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000033	0.456594	0.000003		0.981802	0.000000			0.000000															3.384636					0.000014																																																																													0.000000	
 9 	 19																								-7.857042								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000001	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456594	0.000003		0.981802	0.000000			0.000000															3.200995					0.000014																																																																													0.000000	
 9 	 20																								-7.591268								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.387220			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.981802	0.000000			0.000000															3.064373					0.000014																																																																													0.000000	
 9 	 21																								-7.360589								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000000	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456595	0.000003		0.981802	0.000000			0.000000															2.962917					0.000014																																																																													0.000000	
 9 	 22																								-7.198346								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456595	0.000003		0.981802	0.000000			0.000000															2.893417					0.000014																																																																													0.000000	
 9 	 23																								-7.090797								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456598	0.000003		0.981802	0.000000			0.000000															2.847842					0.000014																																																																													0.000000	
 9 	 24																								-6.963822								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456599	0.000003		0.981802	0.000000			0.000000															2.782842					0.000014																																																																													0.000000	
 10 	 1																								-6.955477								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456600	0.000003		0.981802	0.000000			0.000000															2.790010					0.000014																																																																													0.000000	
 10 	 2																								-7.032438								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456598	0.000003		0.981802	0.000000			0.000000															2.882443					0.000014																																																																													0.000000	
 10 	 3																								-7.013279								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456595	0.000003		0.981802	0.000000			0.000000															2.868469					0.000014																																																																													0.000000	
 10 	 4																								-6.960320								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456598	0.000003		0.981802	0.000000			0.000000															2.758678					0.000014																																																																													0.000000	
 10 	 5																								-7.204590								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															2.899657					0.000014																																																																													0.000000	
 10 	 6																								-7.706904								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000005	0.000001	0.413152			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.154073					0.000014																																																																													0.000000	
 10 	 7																								-8.443335								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000011	0.000001	0.800372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000035	0.456593	0.000003		0.981802	0.000000			0.000000															3.503275					0.000014																																																																													0.000000	
 10 	 8																								-8.286360								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000001	0.697097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.449577					0.000014																																																																													0.000000	
 10 	 9																								-8.192326								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000008	0.000001	0.645462			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.407180					0.000014																																																																													0.000000	
 10 	 10																								-8.278621								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000001	0.722919			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.416016					0.000014																																																																													0.000000	
 10 	 11																								-8.486951								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000011	0.000001	0.826190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000035	0.456593	0.000003		0.981802	0.000000			0.000000															3.521073					0.000014																																																																													0.000000	
 10 	 12																								-5.048569								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000001	0.908811			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456589	0.000003		0.981802	0.000000			0.000000															0.000067					0.000015																																																																													0.000000	
 10 	 13																								-4.965947								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000001	0.826190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456589	0.000003		0.981802	0.000000			0.000000															0.000068					0.000015																																																																													0.000000	
 10 	 14																								-4.976284								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000001	0.836519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456589	0.000003		0.981802	0.000000			0.000000															0.000076					0.000015																																																																													0.000000	
 10 	 15																								-5.079556								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000001	0.939793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000039	0.456589	0.000003		0.981802	0.000000			0.000000															0.000071					0.000015																																																																													0.000000	
 10 	 16																								-5.120871								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000001	0.981104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000040	0.456589	0.000003		0.981802	0.000000			0.000000															0.000074					0.000015																																																																													0.000000	
 10 	 17																								-5.120864								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000001	0.981104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000040	0.456589	0.000003		0.981802	0.000000			0.000000															0.000067					0.000015																																																																													0.000000	
 10 	 18																								-8.268805								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000001	0.722919			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000035	0.456593	0.000003		0.981802	0.000000			0.000000															3.406200					0.000014																																																																													0.000000	
 10 	 19																								-7.858383								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000007	0.000001	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.202333					0.000014																																																																													0.000000	
 10 	 20																								-7.589909								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000005	0.000001	0.387220			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.063012					0.000014																																																																													0.000000	
 10 	 21																								-7.340624								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000003	0.000000	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															2.942949					0.000014																																																																													0.000000	
 10 	 22																								-7.218332								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															2.913399					0.000014																																																																													0.000000	
 10 	 23																								-7.895642								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456596	0.000003		0.981802	0.000000			0.000000															3.652685					0.000014																																																																													0.000000	
 10 	 24																								-7.837847								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456597	0.000003		0.981802	0.000000			0.000000															3.656864					0.000014																																																																													0.000000	
 11 	 1																								-7.841194								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981802	0.000000			0.000000															3.675716					0.000014																																																																													0.000000	
 11 	 2																								-7.825918								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000004	0.000002				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000003		0.981802	0.000000			0.000000															3.675911					0.000013																																																																													0.000000	
 11 	 3																								-7.820804								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000004	0.000002				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456598	0.000003		0.981802	0.000000			0.000000															3.675984					0.000013																																																																													0.000000	
 11 	 4																								-7.877601								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000004	0.000004	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.981802	0.000000			0.000000															3.675946					0.000013																																																																													0.000000	
 11 	 5																								-7.981008								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000004	0.000004	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456596	0.000003		0.981802	0.000000			0.000000															3.676062					0.000013																																																																													0.000000	
 11 	 6																								-8.228907								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000004	0.000004	0.000001				0.000005	0.000001	0.413152			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676063					0.000013																																																																													0.000000	
 11 	 7																								-8.616137								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000004	0.000004	0.000001				0.000011	0.000001	0.800372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676064					0.000013																																																																													0.000000	
 11 	 8																								-8.512858								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000003	0.000002				0.000009	0.000001	0.697097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000030	0.456596	0.000003		0.981802	0.000000			0.000000															3.676062					0.000013																																																																													0.000000	
 11 	 9																								-8.461220								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000004	0.000004	0.000001				0.000008	0.000001	0.645462			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676060					0.000013																																																																													0.000000	
 11 	 10																								-8.538684								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000004	0.000004	0.000001				0.000009	0.000001	0.722919			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676065					0.000013																																																																													0.000000	
 11 	 11																								-8.641961								0.000000																																																												0.000011	0.000004	0.000001	0.000002		0.000004	0.000004	0.000001				0.000011	0.000001	0.826190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676069					0.000013																																																																													0.000000	
 11 	 12																								-8.724587								0.000000																																																												0.000011	0.000004	0.000001	0.000002		0.000004	0.000004	0.000001				0.000012	0.000001	0.908811			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456595	0.000003		0.981802	0.000000			0.000000															3.676071					0.000013																																																																													0.000000	
 11 	 13																								-8.641958								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000011	0.000001	0.826190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676066					0.000013																																																																													0.000000	
 11 	 14																								-8.652285								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000011	0.000001	0.836519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676063					0.000013																																																																													0.000000	
 11 	 15																								-8.755574								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000012	0.000001	0.939793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000032	0.456595	0.000003		0.981802	0.000000			0.000000															3.676074					0.000013																																																																													0.000000	
 11 	 16																								-8.796939								0.000000																																																												0.000012	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000013	0.000001	0.981104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000033	0.456594	0.000003		0.981802	0.000000			0.000000															3.676127					0.000013																																																																													0.000000	
 11 	 17																								-8.796940								0.000000																																																												0.000012	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000013	0.000001	0.981104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000033	0.456594	0.000003		0.981802	0.000000			0.000000															3.676127					0.000013																																																																													0.000000	
 11 	 18																								-8.538683								0.000000																																																												0.000013	0.000005	0.000001	0.000002		0.000004	0.000005	0.000001				0.000009	0.000001	0.722919			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676061					0.000013																																																																													0.000000	
 11 	 19																								-8.332130								0.000000																																																												0.000014	0.000005	0.000002	0.000002		0.000004	0.000004	0.000002				0.000007	0.000001	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676061					0.000013																																																																													0.000000	
 11 	 20																								-8.202978								0.000000																																																												0.000014	0.000005	0.000001	0.000002		0.000004	0.000005	0.000001				0.000005	0.000001	0.387220			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676061					0.000013																																																																													0.000000	
 11 	 21																								-8.073756								0.000000																																																												0.000014	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000003	0.000000	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676062					0.000013																																																																													0.000000	
 11 	 22																								-7.981016								0.000000																																																												0.000015	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456596	0.000003		0.981802	0.000000			0.000000															3.676063					0.000013																																																																													0.000000	
 11 	 23																								-7.919042								0.000000																																																												0.000015	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456599	0.000003		0.981802	0.000000			0.000000															3.676064					0.000013																																																																													0.000000	
 11 	 24																								-7.857073								0.000000																																																												0.000017	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456600	0.000003		0.981802	0.000000			0.000000															3.676067					0.000013																																																																													0.000000	
 12 	 1																								-7.841767								0.000000																																																												0.000018	0.000009	0.000002	0.000004		0.000005	0.000007	0.000002				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000002		0.981802	0.000000			0.000000															3.676271					0.000012																																																																													0.000000	
 12 	 2																								-7.826318								0.000000																																																												0.000018	0.000010	0.000002	0.000004		0.000004	0.000007	0.000002				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000002		0.981802	0.000000			0.000000															3.676292					0.000011																																																																													0.000000	
 12 	 3																								-7.821132								0.000000																																																												0.000020	0.000009	0.000002	0.000003		0.000004	0.000007	0.000002				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000002		0.981802	0.000000			0.000000															3.676292					0.000011																																																																													0.000000	
