Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.001280	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000104	0.000005																																																																											-0.000718	0.000705	-8.723116	16.739439	-0.000702	0.000694	-0.000699	0.000690	-0.000701	0.000692	-0.000700	0.000692	-0.000701	0.000693	-0.000705	0.000695	-0.000714	0.000704	-0.000706	0.000697																											-8.017647	
 7 	 21																																																																																											10.210944	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000030	0.000005																																																																											-0.000713	0.000710	-13.420149	11.226824	-0.000697	0.000699	-0.000696	0.000693	-0.000699	0.000695	-0.000698	0.000694	-0.000699	0.000696	-0.000702	0.000698	-0.000709	0.000705	-0.000703	0.000699																											-8.017647	
 7 	 22																																																																																											9.210379	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000005																																																																											-0.000712	0.000713	-12.941093	11.748337	-0.000692	0.000699	-0.000694	0.000694	-0.000696	0.000695	-0.000696	0.000695	-0.000697	0.000696	-0.000700	0.000700	-0.000705	0.000704	-0.000699	0.000697																											-8.017647	
 7 	 23																																																																																											6.988819	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000712	0.000713	-11.769510	12.798313	-0.000695	0.000701	-0.000696	0.000695	-0.000697	0.000696	-0.000696	0.000695	-0.000697	0.000696	-0.000698	0.000697	-0.000705	0.000704	-0.000702	0.000700																											-8.017647	
 7 	 24																																																																																											4.490354	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000712	0.000714	-10.681776	14.209045	-0.000693	0.000700	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000698	0.000697	-0.000700	0.000700	-0.000707	0.000705	-0.000701	0.000700																											-8.017647	
 8 	 1																																																																																											0.000090	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000712	0.000713	-8.804683	16.822215	-0.000694	0.000701	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000698	0.000697	-0.000700	0.000699	-0.000715	0.000713	-0.000702	0.000701																											-8.017647	
 8 	 2																																																																																											0.000091	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000003	0.000000	0.000005																																																																											-0.000712	0.000714	-8.751475	16.769007	-0.000694	0.000700	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000697	0.000696	-0.000700	0.000699	-0.000716	0.000714	-0.000703	0.000701																											-8.017647	
 8 	 3																																																																																											0.000083	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000003	0.000000	0.000004																																																																											-0.000713	0.000715	-8.738323	16.755862	-0.000693	0.000700	-0.000695	0.000694	-0.000698	0.000697	-0.000696	0.000695	-0.000697	0.000696	-0.000703	0.000702	-0.000716	0.000714	-0.000701	0.000699																											-8.017647	
 8 	 4																																																																																											0.000097	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000713	0.000714	-8.802190	16.819715	-0.000694	0.000700	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000698	0.000697	-0.000701	0.000699	-0.000715	0.000714	-0.000702	0.000700																											-8.017647	
 8 	 5																																																																																											0.000102	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000712	0.000714	-8.802715	16.820235	-0.000695	0.000701	-0.000693	0.000693	-0.000697	0.000696	-0.000696	0.000695	-0.000697	0.000696	-0.000699	0.000697	-0.000713	0.000712	-0.000702	0.000700																											-8.017647	
 8 	 6																																																																																											0.000111	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000712	0.000713	-8.802704	16.820215	-0.000695	0.000701	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000696	0.000695	-0.000700	0.000699	-0.000710	0.000708	-0.000702	0.000700																											-8.017647	
 8 	 7																																																																																											0.000124	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000005																																																																											-0.000712	0.000714	-8.801424	16.818922	-0.000695	0.000701	-0.000695	0.000695	-0.000697	0.000696	-0.000697	0.000696	-0.000699	0.000698	-0.000700	0.000699	-0.000707	0.000704	-0.000702	0.000700																											-8.017647	
 8 	 8																																																																																											0.000127	0.000006	0.000003	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000008	0.000005																																																																											-0.000712	0.000713	-8.732034	16.749528	-0.000695	0.000700	-0.000696	0.000694	-0.000698	0.000696	-0.000696	0.000694	-0.000696	0.000695	-0.000701	0.000699	-0.000708	0.000706	-0.000702	0.000700																											-8.017647	
 8 	 9																																																																																											0.001272	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000080	0.000005																																																																											-0.000717	0.000708	-8.739289	16.755626	-0.000701	0.000695	-0.000699	0.000691	-0.000701	0.000694	-0.000699	0.000692	-0.000700	0.000693	-0.000704	0.000696	-0.000708	0.000700	-0.000705	0.000697																											-8.017647	
 8 	 10																																																																																											0.003094	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000184	0.000005																																																																											-0.000721	0.000704	-8.742553	16.757035	-0.000708	0.000689	-0.000701	0.000688	-0.000704	0.000690	-0.000702	0.000689	-0.000703	0.000689	-0.000707	0.000693	-0.000716	0.000700	-0.000709	0.000694																											-8.017647	
 8 	 11																																																																																											3.574199	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000251	0.000005																																																																											-0.000723	0.000702	-10.222122	14.665463	-0.000711	0.000686	-0.000703	0.000686	-0.000706	0.000688	-0.000704	0.000687	-0.000705	0.000688	-0.000709	0.000691	-0.000720	0.000701	-0.000711	0.000692																											-8.017647	
 8 	 12																																																																																											8.017405	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000295	0.000005																																																																											-0.000724	0.000700	-12.269899	12.270003	-0.000712	0.000685	-0.000703	0.000686	-0.000706	0.000687	-0.000704	0.000686	-0.000707	0.000689	-0.000710	0.000691	-0.000720	0.000700	-0.000712	0.000691																											-8.017647	
 8 	 13																																																																																											40.113910	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000255	0.000030																																																																											-0.000737	0.000688	-33.668167	1.571811	-0.000712	0.000684	-0.000703	0.000686	-0.000707	0.000687	-0.000705	0.000686	-0.000705	0.000687	-0.000710	0.000690	-0.000721	0.000701	-0.000712	0.000691																											-8.017647	
 8 	 14																																																																																											44.081827	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000258	0.000029																																																																											-0.000736	0.000688	-36.704183	0.639906	-0.000712	0.000685	-0.000703	0.000686	-0.000707	0.000687	-0.000705	0.000686	-0.000705	0.000687	-0.000710	0.000690	-0.000721	0.000702	-0.000712	0.000691																											-8.017647	
 8 	 15																																																																																											44.110535	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000256	0.000029																																																																											-0.000736	0.000689	-36.722841	0.629855	-0.000712	0.000685	-0.000703	0.000686	-0.000706	0.000687	-0.000704	0.000686	-0.000707	0.000689	-0.000709	0.000691	-0.000721	0.000702	-0.000712	0.000691																											-8.017647	
 8 	 16																																																																																											43.976232	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000250	0.000028																																																																											-0.000735	0.000689	-36.619227	0.660546	-0.000711	0.000685	-0.000702	0.000686	-0.000706	0.000688	-0.000704	0.000687	-0.000708	0.000690	-0.000709	0.000691	-0.000721	0.000702	-0.000711	0.000691																											-8.017647	
 8 	 17																																																																																											25.921162	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000238	0.000028																																																																											-0.000735	0.000689	-23.266819	5.363215	-0.000711	0.000686	-0.000702	0.000686	-0.000706	0.000688	-0.000704	0.000687	-0.000708	0.000691	-0.000709	0.000691	-0.000721	0.000702	-0.000711	0.000692																											-8.017647	
 8 	 18																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000219	0.000005																																																																											-0.000722	0.000701	-8.736698	16.754251	-0.000710	0.000686	-0.000702	0.000687	-0.000706	0.000689	-0.000703	0.000687	-0.000704	0.000688	-0.000709	0.000691	-0.000721	0.000702	-0.000711	0.000692																											-8.017647	
 8 	 19																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000184	0.000005																																																																											-0.000721	0.000703	-8.737451	16.755019	-0.000708	0.000688	-0.000701	0.000687	-0.000705	0.000690	-0.000703	0.000689	-0.000704	0.000690	-0.000707	0.000692	-0.000720	0.000704	-0.000709	0.000693																											-8.017647	
 8 	 20																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000119	0.000005																																																																											-0.000718	0.000705	-8.747938	16.765527	-0.000704	0.000692	-0.000699	0.000689	-0.000702	0.000692	-0.000701	0.000691	-0.000703	0.000692	-0.000705	0.000694	-0.000717	0.000705	-0.000707	0.000696																											-8.017647	
 8 	 21																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000033	0.000005																																																																											-0.000713	0.000710	-8.747802	16.765405	-0.000698	0.000699	-0.000696	0.000693	-0.000699	0.000695	-0.000698	0.000694	-0.000699	0.000696	-0.000702	0.000698	-0.000712	0.000707	-0.000704	0.000699																											-8.017647	
 8 	 22																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000004																																																																											-0.000712	0.000714	-8.793731	16.811341	-0.000693	0.000699	-0.000694	0.000694	-0.000696	0.000695	-0.000696	0.000695	-0.000697	0.000696	-0.000701	0.000700	-0.000709	0.000708	-0.000702	0.000701																											-8.017647	
 8 	 23																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000003	0.000003	0.000000	0.000004																																																																											-0.000712	0.000714	-8.796041	16.813650	-0.000693	0.000700	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000697	0.000697	-0.000697	0.000697	-0.000704	0.000703	-0.000699	0.000696																											-8.017647	
 8 	 24																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000003	0.000003	0.000000	0.000004																																																																											-0.000712	0.000714	-8.796074	16.813684	-0.000693	0.000700	-0.000695	0.000695	-0.000697	0.000696	-0.000696	0.000695	-0.000698	0.000697	-0.000698	0.000697	-0.000704	0.000703	-0.000699	0.000696																											-8.017647	
 9 	 1																																																																																											0.000015	0.000008	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000714	0.000713	-8.810492	16.828100	-0.000696	0.000700	-0.000695	0.000694	-0.000698	0.000696	-0.000696	0.000695	-0.000698	0.000697	-0.000701	0.000699	-0.000714	0.000711	-0.000703	0.000700																											-8.017647	
 9 	 2																																																																																											0.000014	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000004	0.000000	0.000007																																																																											-0.000713	0.000713	-8.756396	16.774005	-0.000696	0.000700	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000697	0.000696	-0.000700	0.000698	-0.000715	0.000712	-0.000703	0.000700																											-8.017647	
 9 	 3																																																																																											0.000013	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000004	0.000000	0.000006																																																																											-0.000714	0.000714	-8.782284	16.799893	-0.000695	0.000698	-0.000695	0.000694	-0.000698	0.000696	-0.000696	0.000695	-0.000697	0.000696	-0.000703	0.000701	-0.000715	0.000713	-0.000703	0.000700																											-8.017647	
 9 	 4																																																																																											0.000014	0.000009	0.000004	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000714	0.000713	-8.811858	16.829466	-0.000697	0.000700	-0.000696	0.000694	-0.000698	0.000696	-0.000697	0.000696	-0.000702	0.000701	-0.000702	0.000699	-0.000716	0.000713	-0.000703	0.000700																											-8.017647	
 9 	 5																																																																																											0.000014	0.000009	0.000004	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000713	0.000712	-8.806536	16.824144	-0.000697	0.000700	-0.000695	0.000694	-0.000698	0.000696	-0.000697	0.000695	-0.000700	0.000699	-0.000701	0.000699	-0.000715	0.000712	-0.000703	0.000700																											-8.017647	
 9 	 6																																																																																											0.000015	0.000008	0.000004	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000713	0.000712	-8.802067	16.819674	-0.000697	0.000700	-0.000695	0.000693	-0.000697	0.000696	-0.000696	0.000695	-0.000697	0.000695	-0.000702	0.000699	-0.000713	0.000711	-0.000703	0.000700																											-8.017647	
 9 	 7																																																																																											0.000015	0.000008	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000713	0.000712	-8.800196	16.817803	-0.000697	0.000700	-0.000695	0.000694	-0.000697	0.000696	-0.000697	0.000695	-0.000700	0.000698	-0.000701	0.000699	-0.000711	0.000709	-0.000703	0.000700																											-8.017647	
 9 	 8																																																																																											0.000014	0.000008	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000004	0.000000	0.000007																																																																											-0.000713	0.000712	-8.713614	16.731222	-0.000691	0.000695	-0.000695	0.000693	-0.000699	0.000697	-0.000697	0.000696	-0.000699	0.000698	-0.000696	0.000693	-0.000702	0.000700	-0.000698	0.000694																											-8.017647	
 9 	 9																																																																																											0.000014	0.000008	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000004	0.000020	0.000007																																																																											-0.000714	0.000711	-8.775421	16.793027	-0.000698	0.000698	-0.000696	0.000693	-0.000698	0.000695	-0.000697	0.000694	-0.000697	0.000694	-0.000702	0.000698	-0.000711	0.000706	-0.000704	0.000699																											-8.017647	
 9 	 10																																																																																											0.000013	0.000008	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000004	0.000115	0.000007																																																																											-0.000719	0.000705	-8.800783	16.818376	-0.000705	0.000691	-0.000700	0.000689	-0.000702	0.000691	-0.000701	0.000690	-0.000702	0.000691	-0.000706	0.000694	-0.000717	0.000704	-0.000708	0.000695																											-8.017647	
 9 	 11																																																																																											3.906672	0.000008	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000004	0.000197	0.000028																																																																											-0.000733	0.000692	-10.438326	14.549243	-0.000711	0.000685	-0.000702	0.000686	-0.000706	0.000688	-0.000704	0.000687	-0.000705	0.000688	-0.000709	0.000691	-0.000724	0.000704	-0.000711	0.000692																											-8.017647	
 9 	 12																																																																																											31.895260	0.000008	0.000002	0.000002	0.000001	0.000001	0.000005	0.000004	0.000004	0.000235	0.000028																																																																											-0.000734	0.000691	-27.609739	3.732055	-0.000713	0.000683	-0.000703	0.000685	-0.000708	0.000686	-0.000706	0.000685	-0.000708	0.000687	-0.000710	0.000690	-0.000727	0.000705	-0.000713	0.000691																											-8.017647	
 9 	 13																																																																																											36.274206	0.000008	0.000002	0.000002	0.000001	0.000001	0.000005	0.000004	0.000004	0.000246	0.000028																																																																											-0.000734	0.000691	-30.820254	2.563617	-0.000713	0.000683	-0.000704	0.000685	-0.000708	0.000686	-0.000706	0.000685	-0.000707	0.000686	-0.000710	0.000690	-0.000727	0.000706	-0.000713	0.000690																											-8.017647	
 9 	 14																																																																																											37.256422	0.000008	0.000002	0.000002	0.000001	0.000001	0.000005	0.000004	0.000004	0.000252	0.000027																																																																											-0.000734	0.000691	-31.589639	2.350783	-0.000714	0.000683	-0.000704	0.000685	-0.000708	0.000685	-0.000707	0.000684	-0.000708	0.000686	-0.000710	0.000690	-0.000728	0.000707	-0.000713	0.000690																											-8.017647	
 9 	 15																																																																																											37.418239	0.000008	0.000002	0.000002	0.000001	0.000001	0.000005	0.000004	0.000004	0.000252	0.000027																																																																											-0.000734	0.000691	-31.692928	2.292254	-0.000713	0.000683	-0.000704	0.000685	-0.000708	0.000685	-0.000706	0.000684	-0.000709	0.000687	-0.000710	0.000690	-0.000727	0.000707	-0.000713	0.000690																											-8.017647	
 9 	 16																																																																																											36.676416	0.000008	0.000002	0.000002	0.000001	0.000001	0.000005	0.000004	0.000004	0.000237	0.000026																																																																											-0.000733	0.000692	-31.103584	2.444737	-0.000712	0.000684	-0.000703	0.000685	-0.000707	0.000686	-0.000706	0.000685	-0.000710	0.000689	-0.000710	0.000690	-0.000726	0.000706	-0.000713	0.000691																											-8.017647	
 9 	 17																																																																																											27.002536	0.000008	0.000002	0.000002	0.000001	0.000001	0.000005	0.000004	0.000004	0.000214	0.000026																																																																											-0.000732	0.000693	-24.082382	5.097425	-0.000711	0.000685	-0.000702	0.000686	-0.000706	0.000687	-0.000705	0.000686	-0.000709	0.000690	-0.000709	0.000691	-0.000725	0.000705	-0.000712	0.000692																											-8.017647	
 9 	 18																																																																																											0.000014	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000004	0.000173	0.000007																																																																											-0.000721	0.000703	-8.789520	16.807097	-0.000709	0.000688	-0.000702	0.000687	-0.000705	0.000688	-0.000703	0.000688	-0.000704	0.000689	-0.000708	0.000692	-0.000721	0.000704	-0.000710	0.000693																											-8.017647	
 9 	 19																																																																																											0.000014	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000004	0.000100	0.000006																																																																											-0.000718	0.000706	-8.732515	16.750109	-0.000703	0.000693	-0.000699	0.000690	-0.000702	0.000692	-0.000700	0.000691	-0.000701	0.000692	-0.000705	0.000694	-0.000715	0.000703	-0.000707	0.000696																											-8.017647	
 9 	 20																																																																																											0.000014	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000022	0.000007																																																																											-0.000714	0.000711	-8.770117	16.787722	-0.000698	0.000698	-0.000696	0.000693	-0.000699	0.000695	-0.000697	0.000694	-0.000698	0.000695	-0.000702	0.000698	-0.000709	0.000705	-0.000704	0.000699																											-8.017647	
 9 	 21																																																																																											0.000013	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000712	0.000712	-8.710603	16.728211	-0.000693	0.000697	-0.000695	0.000694	-0.000698	0.000696	-0.000696	0.000695	-0.000698	0.000696	-0.000701	0.000699	-0.000705	0.000703	-0.000699	0.000697																											-8.017647	
 9 	 22																																																																																											0.000014	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000000	0.000006																																																																											-0.000712	0.000712	-8.791548	16.809157	-0.000696	0.000701	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000698	0.000697	-0.000701	0.000699	-0.000710	0.000708	-0.000702	0.000700																											-8.017647	
 9 	 23																																																																																											0.000013	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000000	0.000006																																																																											-0.000712	0.000712	-8.790148	16.807757	-0.000696	0.000701	-0.000695	0.000694	-0.000697	0.000696	-0.000697	0.000695	-0.000699	0.000698	-0.000701	0.000699	-0.000712	0.000709	-0.000702	0.000700																											-8.017647	
 9 	 24																																																																																											0.000013	0.000007	0.000003	0.000002	0.000002	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000712	0.000712	-8.788885	16.806495	-0.000696	0.000701	-0.000695	0.000693	-0.000697	0.000696	-0.000696	0.000695	-0.000701	0.000700	-0.000700	0.000698	-0.000714	0.000712	-0.000702	0.000700																											-8.017647	
 10 	 1																																																																																											0.000985	0.000016	0.000004	0.000002	0.000002	0.000002	0.000006	0.000005	0.000004	0.000000	0.000009																																																																											-0.000705	0.000722	-1.446231	34.099122	-0.000682	0.000714	-0.000693	0.000696	-0.000698	0.000697	-0.000696	0.000695	-0.000698	0.000698	-0.000698	0.000702	-0.000712	0.000713	-0.000703	0.000701																											-32.653978	
 10 	 2																																																																																											0.001840	0.000017	0.000004	0.000002	0.000002	0.000002	0.000006	0.000005	0.000004	0.000000	0.000008																																																																											-0.000705	0.000723	-1.242942	34.607319	-0.000682	0.000714	-0.000693	0.000697	-0.000697	0.000696	-0.000696	0.000695	-0.000699	0.000698	-0.000696	0.000701	-0.000713	0.000714	-0.000702	0.000700																											-33.366321	
 10 	 3																																																																																											11.184100	0.000016	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000005	0.000000	0.000008																																																																											-0.000705	0.000722	-4.213121	26.238297	-0.000679	0.000711	-0.000693	0.000697	-0.000696	0.000696	-0.000695	0.000695	-0.000698	0.000698	-0.000698	0.000702	-0.000714	0.000715	-0.000703	0.000701																											-33.209380	
 10 	 4																																																																																											33.604074	0.000017	0.000004	0.000002	0.000002	0.000002	0.000007	0.000005	0.000004	0.000000	0.000009																																																																											-0.000705	0.000722	-12.395482	12.395400	-0.000684	0.000716	-0.000693	0.000697	-0.000697	0.000697	-0.000696	0.000696	-0.000701	0.000701	-0.000698	0.000702	-0.000714	0.000715	-0.000702	0.000701																											-33.604098	
 10 	 5																																																																																											34.589017	0.000018	0.000004	0.000002	0.000002	0.000002	0.000006	0.000005	0.000004	0.000000	0.000009																																																																											-0.000705	0.000723	-12.388956	12.388933	-0.000681	0.000714	-0.000693	0.000697	-0.000697	0.000696	-0.000696	0.000696	-0.000699	0.000698	-0.000698	0.000703	-0.000714	0.000715	-0.000702	0.000701																											-34.589102	
 10 	 6																																																																																											36.766742	0.000018	0.000004	0.000002	0.000002	0.000002	0.000006	0.000005	0.000004	0.000000	0.000009																																																																											-0.000704	0.000723	-12.374559	12.374311	-0.000680	0.000716	-0.000692	0.000697	-0.000697	0.000696	-0.000695	0.000695	-0.000696	0.000696	-0.000698	0.000703	-0.000713	0.000715	-0.000702	0.000701																											-36.766609	
