Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000040							-0.000011					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.516440					-0.000000								-2.283020							-0.000001				-0.424925		-0.000024								-0.000048	7.488435		0.000003	0.000003	0.000009	0.000011																																																									-4.264457	0.000564																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000040							-0.000011					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.206576					-0.000000								-2.283039							-0.000001				-0.424927		-0.000024								-0.000048	7.488439		0.000003	0.000003	0.000009	0.000011																																																									-4.574303	0.000564																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000016									-0.000031			-0.000048							-0.000015					-0.000010						-0.000006	-0.000008		-0.000008		-0.000006								-0.129000					-0.000000								-2.283011							-0.000001				-0.425348		-0.000034								-0.000042	5.681133		0.000004	0.000005	0.000014	0.000013																																																									-2.844415	0.000828																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000015									-0.000030			-0.000049							-0.000015					-0.000010						-0.000006	-0.000007		-0.000008		-0.000005								-0.051644					-0.000000								-2.282998							-0.000001				-0.425365		-0.000035								-0.000043	5.835188		0.000004	0.000005	0.000014	0.000013																																																									-3.075694	0.000701																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000015									-0.000028			-0.000046							-0.000014					-0.000010						-0.000006	-0.000007		-0.000007		-0.000005								-0.025712					-0.000000								-2.282981							-0.000001				-0.425361		-0.000034								-0.000044	5.778264		0.000004	0.000004	0.000013	0.000013																																																									-3.044740	0.000713																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000016									-0.000030			-0.000049							-0.000016					-0.000011						-0.000006	-0.000008		-0.000008		-0.000006								-0.309864					-0.000000								-2.283002							-0.000001				-0.425346		-0.000036								-0.000042	5.647716		0.000004	0.000005	0.000014	0.000013																																																									-2.630168	0.000856																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000016									-0.000030			-0.000049							-0.000016					-0.000010						-0.000006	-0.000008		-0.000008		-0.000006								-0.826304					-0.000000								-2.282975							-0.000001				-0.425342		-0.000036								-0.000041	5.891618		0.000004	0.000006	0.000014	0.000013																																																									-2.357617	0.000808																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000016									-0.000029			-0.000049							-0.000016					-0.000010						-0.000006	-0.000008		-0.000008		-0.000006								-2.065760					-0.000001								-2.282974							-0.000001				-0.425340		-0.000036								-0.000041	6.343194		0.000004	0.000005	0.000014	0.000013																																																									-1.569706	0.000775																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000016									-0.000029			-0.000049							-0.000016					-0.000010						-0.000006	-0.000008		-0.000008		-0.000006								-4.001861					-0.000001								-2.282971							-0.000001				-0.425331		-0.000036								-0.000040	7.147864		0.000004	0.000005	0.000014	0.000013																																																									-0.438430	0.000916																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000016									-0.000029			-0.000048							-0.000016					-0.000011						-0.000006	-0.000007		-0.000008		-0.000005								-3.485487					-0.000001								-2.282972							-0.000001				-0.425337		-0.000036								-0.000041	6.889781		0.000004	0.000005	0.000014	0.000013																																																									-0.696612	0.000815																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000016									-0.000029			-0.000049							-0.000016					-0.000010						-0.000006	-0.000007		-0.000008		-0.000006								-3.227311					-0.000001								-2.282973							-0.000001				-0.425338		-0.000036								-0.000041	6.835158		0.000004	0.000005	0.000014	0.000013																																																									-0.900150	0.000801																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000016									-0.000029			-0.000049							-0.000016					-0.000010						-0.000006	-0.000007		-0.000008		-0.000006								-3.614597					-0.000001								-2.282972							-0.000001				-0.425335		-0.000035								-0.000040	6.978644		0.000004	0.000005	0.000014	0.000013																																																									-0.656402	0.000848																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000009					-0.000010						-0.000006	-0.000006		-0.000005		-0.000006								-4.130949					-0.000001								-2.282956							-0.000001				-0.425014		-0.000067								-0.000039	0.000146		0.000004	0.000005	0.000014	0.000014																																																									-0.001482	6.840395																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000006	-0.000005		-0.000005		-0.000006								-4.544057					-0.000001								-2.282955							-0.000001				-0.425013		-0.000067								-0.000039	0.000145		0.000004	0.000005	0.000014	0.000014																																																									-0.001430	7.253450																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000006	-0.000005		-0.000005		-0.000006								-4.130949					-0.000001								-2.282956							-0.000001				-0.425015		-0.000067								-0.000040	0.000143		0.000004	0.000004	0.000014	0.000014																																																									-0.001378	6.840293																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000006	-0.000005		-0.000005		-0.000006								-4.182593					-0.000001								-2.282955							-0.000001				-0.425014		-0.000067								-0.000040	0.000143		0.000004	0.000004	0.000014	0.000014																																																									-0.001367	6.891926																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000006	-0.000005		-0.000005		-0.000005								-4.698967					-0.000002								-2.282954							-0.000001				-0.425012		-0.000067								-0.000040	0.000144		0.000004	0.000004	0.000014	0.000014																																																									-0.001401	7.408329																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000006	-0.000005		-0.000005		-0.000005								-4.905521					-0.000002								-2.282953							-0.000001				-0.425012		-0.000067								-0.000039	0.000144		0.000004	0.000004	0.000014	0.000014																																																									-0.001429	7.614910																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000006	-0.000005		-0.000005		-0.000005								-4.905521					-0.000002								-2.282953							-0.000001				-0.425012		-0.000067								-0.000039	0.000145		0.000004	0.000004	0.000014	0.000014																																																									-0.001436	7.614915																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000015									-0.000028			-0.000048							-0.000016					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-3.614597					-0.000001								-2.282971							-0.000001				-0.425334		-0.000036								-0.000041	6.894630		0.000004	0.000004	0.000014	0.000013																																																									-0.572402	0.000860																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000016									-0.000029			-0.000049							-0.000016					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-2.581849					-0.000001								-2.282972							-0.000001				-0.425340		-0.000036								-0.000041	6.520545		0.000004	0.000004	0.000014	0.000013																																																									-1.230981	0.000783																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000016									-0.000029			-0.000049							-0.000016					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-1.936101					-0.000001								-2.282973							-0.000001				-0.425342		-0.000036								-0.000041	6.242242		0.000004	0.000004	0.000014	0.000013																																																									-1.598452	0.000813																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000016									-0.000029			-0.000049							-0.000016					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-1.290001					-0.000000								-2.282975							-0.000001				-0.425343		-0.000036								-0.000041	6.035572		0.000004	0.000004	0.000014	0.000013																																																									-2.037898	0.000831																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000016									-0.000029			-0.000049							-0.000016					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.826304					-0.000000								-2.282975							-0.000001				-0.425344		-0.000036								-0.000041	5.893997		0.000004	0.000004	0.000014	0.000013																																																									-2.360026	0.000839																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000016									-0.000029			-0.000049							-0.000016					-0.000010						-0.000005	-0.000007		-0.000008		-0.000005								-0.516440					-0.000000								-2.282990							-0.000001				-0.425346		-0.000036								-0.000041	5.801160		0.000004	0.000005	0.000014	0.000013																																																									-2.577041	0.000843																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000016									-0.000029			-0.000049							-0.000015					-0.000010						-0.000005	-0.000007		-0.000007		-0.000005								-0.206576					-0.000000								-2.282994							-0.000001				-0.425348		-0.000036								-0.000042	5.668752		0.000004	0.000005	0.000014	0.000013																																																									-2.754521	0.000873																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000016									-0.000031			-0.000050							-0.000016					-0.000010						-0.000012	-0.000009		-0.000008		-0.000007								-0.129000					-0.000000								-2.283002							-0.000001				-0.425328		-0.000035								-0.000042	5.683355		0.000004	0.000005	0.000014	0.000013																																																									-2.846697	0.000873																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000016									-0.000030			-0.000050							-0.000015					-0.000010						-0.000012	-0.000008		-0.000008		-0.000007								-0.051644					-0.000000								-2.282992							-0.000001				-0.425346		-0.000036								-0.000043	5.871642		0.000004	0.000005	0.000014	0.000013																																																									-3.112187	0.000727																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000016									-0.000029			-0.000047							-0.000015					-0.000010						-0.000012	-0.000008		-0.000008		-0.000006								-0.025712					-0.000000								-2.282976							-0.000001				-0.425342		-0.000035								-0.000044	5.843178		0.000004	0.000005	0.000013	0.000013																																																									-3.109688	0.000736																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000052							-0.000016					-0.000011						-0.000012	-0.000009		-0.000008		-0.000007								-0.309864					-0.000000								-2.282990							-0.000001				-0.425326		-0.000037								-0.000042	5.619530		0.000004	0.000006	0.000014	0.000013																																																									-2.602051	0.000907																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000052							-0.000016					-0.000011						-0.000013	-0.000009		-0.000008		-0.000007								-0.826304					-0.000000								-2.282967							-0.000001				-0.425322		-0.000037								-0.000041	5.906708		0.000004	0.000006	0.000014	0.000013																																																									-2.372749	0.000837																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000052							-0.000016					-0.000011						-0.000013	-0.000009		-0.000008		-0.000007								-2.065760					-0.000001								-2.282966							-0.000001				-0.425321		-0.000036								-0.000040	6.424964		0.000004	0.000006	0.000015	0.000013																																																									-1.651502	0.000786																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000052							-0.000017					-0.000011						-0.000013	-0.000009		-0.000008		-0.000007								-4.001861					-0.000001								-2.282963							-0.000001				-0.425312		-0.000036								-0.000040	7.136301		0.000004	0.000006	0.000015	0.000013																																																									-0.426915	0.000953																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000051							-0.000017					-0.000011						-0.000012	-0.000009		-0.000008		-0.000007								-3.485487					-0.000001								-2.282964							-0.000001				-0.425316		-0.000036								-0.000040	7.026917		0.000004	0.000005	0.000015	0.000013																																																									-0.833794	0.000845																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000017									-0.000030			-0.000051							-0.000017					-0.000011						-0.000012	-0.000008		-0.000008		-0.000007								-3.227311					-0.000001								-2.282965							-0.000001				-0.425323		-0.000037								-0.000040	6.940552		0.000004	0.000005	0.000015	0.000013																																																									-1.005564	0.000812																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000052							-0.000017					-0.000011						-0.000012	-0.000008		-0.000008		-0.000007								-3.614597					-0.000001								-2.282964							-0.000001				-0.425316		-0.000036								-0.000041	6.958550		0.000004	0.000005	0.000014	0.000013																																																									-0.636343	0.000873																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000052							-0.000017					-0.000011						-0.000012	-0.000009		-0.000008		-0.000007								-4.130949					-0.000001								-2.282963							-0.000001				-0.425311		-0.000036								-0.000041	7.172557		0.000004	0.000005	0.000014	0.000013																																																									-0.334142	0.001013																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000011						-0.000012	-0.000006		-0.000005		-0.000007								-4.544057					-0.000001								-2.282947							-0.000001				-0.424983		-0.000072								-0.000040	0.000136		0.000004	0.000004	0.000014	0.000014																																																									-0.001360	7.253362																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000009					-0.000011						-0.000012	-0.000006		-0.000005		-0.000007								-4.130949					-0.000001								-2.282947							-0.000001				-0.424984		-0.000071								-0.000040	0.000139		0.000004	0.000004	0.000014	0.000014																																																									-0.001333	6.840225																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000009					-0.000011						-0.000012	-0.000006		-0.000005		-0.000007								-4.182593					-0.000001								-2.282947							-0.000001				-0.424983		-0.000066								-0.000040	0.000155		0.000004	0.000004	0.000014	0.000014																																																									-0.001339	6.891856																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000011						-0.000012	-0.000006		-0.000005		-0.000007								-4.698967					-0.000002								-2.282946							-0.000001				-0.424984		-0.000070								-0.000040	0.000144		0.000004	0.000004	0.000014	0.000014																																																									-0.001371	7.408273																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000009					-0.000010						-0.000012	-0.000006		-0.000005		-0.000007								-4.905521					-0.000002								-2.282945							-0.000001				-0.424980		-0.000067								-0.000040	0.000151		0.000004	0.000004	0.000014	0.000014																																																									-0.001406	7.614851																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000011						-0.000012	-0.000006		-0.000005		-0.000007								-4.905521					-0.000002								-2.282945							-0.000001				-0.424982		-0.000072								-0.000040	0.000137		0.000004	0.000004	0.000015	0.000014																																																									-0.001415	7.614874																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000054							-0.000016					-0.000011						-0.000012	-0.000008		-0.000008		-0.000007								-3.614597					-0.000001								-2.282963							-0.000001				-0.425314		-0.000037								-0.000041	6.938556		0.000004	0.000004	0.000014	0.000013																																																									-0.616378	0.000900																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000016									-0.000030			-0.000052							-0.000016					-0.000011						-0.000012	-0.000008		-0.000008		-0.000007								-2.581849					-0.000001								-2.282964							-0.000001				-0.425320		-0.000037								-0.000041	6.523270		0.000004	0.000005	0.000014	0.000013																																																									-1.233766	0.000831																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000017									-0.000030			-0.000052							-0.000016					-0.000011						-0.000012	-0.000008		-0.000008		-0.000007								-1.936101					-0.000001								-2.282965							-0.000001				-0.425322		-0.000037								-0.000041	6.239468		0.000004	0.000005	0.000014	0.000013																																																									-1.595741	0.000863																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000017									-0.000030			-0.000051							-0.000016					-0.000011						-0.000011	-0.000008		-0.000008		-0.000007								-1.290001					-0.000000								-2.282966							-0.000001				-0.425325		-0.000037								-0.000042	5.994896		0.000004	0.000005	0.000014	0.000013																																																									-1.997311	0.000906																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000017									-0.000030			-0.000052							-0.000016					-0.000011						-0.000012	-0.000008		-0.000008		-0.000007								-0.826304					-0.000000								-2.282967							-0.000001				-0.425324		-0.000037								-0.000041	5.934702		0.000004	0.000005	0.000014	0.000013																																																									-2.400785	0.000879																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000017									-0.000030			-0.000051							-0.000016					-0.000011						-0.000012	-0.000008		-0.000008		-0.000007								-0.516440					-0.000000								-2.282981							-0.000001				-0.425333		-0.000037								-0.000041	7.440654		0.000004	0.000005	0.000014	0.000013																																																									-4.216574	0.000873																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000017									-0.000030			-0.000051							-0.000016					-0.000010						-0.000011	-0.000008		-0.000008		-0.000006								-0.206576					-0.000000								-2.282985							-0.000001				-0.425334		-0.000037								-0.000042	7.449168		0.000004	0.000005	0.000014	0.000013																																																									-4.534999	0.000924																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000015									-0.000031			-0.000050							-0.000017					-0.000011						-0.000043	-0.000020		-0.000009		-0.000016								-0.129000					-0.000000								-2.283017							-0.000001				-0.425036		-0.000030								-0.000045	7.487570		0.000004	0.000006	0.000012	0.000013																																																									-4.651055	0.000791																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000014									-0.000030			-0.000052							-0.000016					-0.000011						-0.000045	-0.000019		-0.000009		-0.000016								-0.051644					-0.000000								-2.283005							-0.000001				-0.424963		-0.000030								-0.000047	7.487967		0.000004	0.000005	0.000012	0.000012																																																									-4.728763	0.000665																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000015									-0.000029			-0.000050							-0.000016					-0.000011						-0.000045	-0.000019		-0.000009		-0.000015								-0.025712					-0.000000								-2.282989							-0.000001				-0.424820		-0.000029								-0.000048	7.488115		0.000004	0.000005	0.000011	0.000012																																																									-4.755020	0.000681																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000016									-0.000032			-0.000055							-0.000017					-0.000012						-0.000049	-0.000022		-0.000010		-0.000019								-0.309864					-0.000000								-2.283006							-0.000001				-0.424601		-0.000031								-0.000047	7.488039		0.000004	0.000006	0.000011	0.000012																																																									-4.471122	0.000830																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000060							-0.000017					-0.000011						-0.000049	-0.000022		-0.000010		-0.000018								-0.826304					-0.000000								-2.282981							-0.000001				-0.423455		-0.000029								-0.000048	7.488274		0.000004	0.000006	0.000011	0.000013																																																									-3.956017	0.000761																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000059							-0.000017					-0.000011						-0.000050	-0.000022		-0.000010		-0.000018								-2.065760					-0.000001								-2.282979							-0.000001				-0.423105		-0.000029								-0.000048	7.488277		0.000004	0.000006	0.000011	0.000012																																																									-2.716877	0.000723																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000059							-0.000017					-0.000011						-0.000051	-0.000022		-0.000009		-0.000018								-4.001861					-0.000001								-2.282978							-0.000001				-0.423025		-0.000029								-0.000048	7.488279		0.000004	0.000006	0.000011	0.000012																																																									-0.780883	0.000747																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000059							-0.000017					-0.000011						-0.000052	-0.000022		-0.000009		-0.000017								-3.485487					-0.000001								-2.282980							-0.000001				-0.423070		-0.000029								-0.000048	7.488275		0.000004	0.000006	0.000011	0.000012																																																									-1.297162	0.000704																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000059							-0.000017					-0.000011						-0.000051	-0.000022		-0.000009		-0.000018								-3.227311					-0.000001								-2.282980							-0.000001				-0.423086		-0.000029								-0.000048	7.488271		0.000004	0.000006	0.000011	0.000012																																																									-1.555325	0.000711																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000060							-0.000017					-0.000011						-0.000052	-0.000022		-0.000009		-0.000018								-3.614597					-0.000001								-2.282980							-0.000001				-0.423065		-0.000029								-0.000048	7.488280		0.000004	0.000005	0.000011	0.000012																																																									-1.168074	0.000715																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000060							-0.000017					-0.000011						-0.000053	-0.000022		-0.000009		-0.000018								-4.130949					-0.000001								-2.282979							-0.000001				-0.423033		-0.000029								-0.000048	7.488288		0.000004	0.000005	0.000011	0.000012																																																									-0.651805	0.000761																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000060							-0.000017					-0.000011						-0.000054	-0.000022		-0.000009		-0.000018								-4.544057					-0.000001								-2.282977							-0.000001				-0.423257		-0.000029								-0.000048	7.488293		0.000004	0.000005	0.000011	0.000012																																																									-0.238602	0.000885																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000060							-0.000017					-0.000011						-0.000055	-0.000023		-0.000009		-0.000019								-4.130949					-0.000001								-2.282978							-0.000001				-0.423348		-0.000029								-0.000049	7.488282		0.000004	0.000004	0.000011	0.000012																																																									-0.651480	0.000760																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000060							-0.000017					-0.000011						-0.000056	-0.000023		-0.000009		-0.000019								-4.182593					-0.000001								-2.282978							-0.000001				-0.423327		-0.000029								-0.000048	7.488277		0.000004	0.000004	0.000011	0.000012																																																									-0.599863	0.000770																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000015									-0.000031			-0.000059							-0.000017					-0.000011						-0.000057	-0.000023		-0.000009		-0.000019								-4.698967					-0.000002								-2.282976							-0.000001				-0.423150		-0.000029								-0.000048	7.488299		0.000004	0.000005	0.000011	0.000012																																																									-0.084029	0.001110																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000015									-0.000031			-0.000058							-0.000017					-0.000011						-0.000058	-0.000023		-0.000009		-0.000019								-4.905521					-0.000002								-2.282971							-0.000001				-0.297678		-0.000029								-0.000048	7.488407		0.000004	0.000005	0.000011	0.000013																																																									-0.003679	0.001728																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000015									-0.000031			-0.000058							-0.000017					-0.000011						-0.000060	-0.000023		-0.000009		-0.000019								-4.905521					-0.000002								-2.282971							-0.000001				-0.297704		-0.000029								-0.000048	7.488407		0.000004	0.000005	0.000011	0.000012																																																									-0.003654	0.001731																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000015									-0.000031			-0.000059							-0.000017					-0.000011						-0.000063	-0.000024		-0.000009		-0.000020								-3.614597					-0.000001								-2.282978							-0.000001				-0.423077		-0.000030								-0.000048	7.488272		0.000004	0.000005	0.000011	0.000012																																																									-1.168047	0.000721																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000015									-0.000031			-0.000058							-0.000017					-0.000011						-0.000070	-0.000024		-0.000009		-0.000021								-2.581849					-0.000001								-2.282979							-0.000001				-0.423102		-0.000030								-0.000048	7.488271		0.000004	0.000005	0.000011	0.000012																																																									-2.200816	0.000776																			0.000000	
