Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007448	0.000065	0.537405	0.000097	0.025125	0.000042	0.740368	0.042206	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.694009	2.966984	3.364882	2.849449	1.267592	0.371772	0.000054																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000003																														-5.364676				-0.000025									-0.000006	-0.000006		-0.000005		-0.000033	-0.000011			-0.000004		-0.000039	-0.000012								-11.916183																																																											-3409612.692483	3409614.105351	0.000000	
 6 	 9												0.000000																						0.007448	0.000065	0.537382	0.000097	0.025124	0.000042	0.740328	0.042204	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.693671	2.966786	3.364661	2.849250	1.267515	0.371752	0.000054																		-0.000010			-0.000014							-0.000006					-0.000005											-0.000003																														-5.364713				-0.000030									-0.000006	-0.000006		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-11.920433																																																											-3409609.803353	3409611.221642	0.000000	
 6 	 10												0.000000																						0.007449	0.000065	0.537442	0.000097	0.025127	0.000042	0.740436	0.042209	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.694576	2.967317	3.365253	2.849783	1.267723	0.371805	0.000054																		-0.000010			-0.000014							-0.000006					-0.000005											-0.000003																														-5.364712				-0.000030									-0.000006	-0.000006		-0.000006		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.915718																																																											-3409610.424185	3409611.834758	0.000000	
 6 	 11												0.000000																						0.007444	0.000065	0.537115	0.000097	0.025113	0.000042	0.739841	0.042179	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.689625	2.964416	3.362056	2.846867	1.266589	0.371515	0.000054																		-0.000010			-0.000014							-0.000006					-0.000005											-0.000003																														-5.364712				-0.000030									-0.000006	-0.000006		-0.000006		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.952035																																																											-3409610.942254	3409612.405504	0.000000	
 6 	 12												0.000000																						0.007443	0.000065	0.537014	0.000097	0.025109	0.000042	0.739657	0.042169	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.688085	2.963509	3.361000	2.845959	1.266234	0.371424	0.000054																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000036	-0.000012			-0.000005		-0.000040	-0.000013								-11.952294																																																											-3409611.021549	3409612.490204	0.000000	
 6 	 13												0.000000																						0.007443	0.000065	0.537020	0.000097	0.025109	0.000042	0.739667	0.042170	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.688171	2.963559	3.361058	2.846009	1.266254	0.371429	0.000054																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000036	-0.000012			-0.000005		-0.000040	-0.000013								-11.956590																																																											-3409611.178140	3409612.650803	0.000000	
 6 	 14												0.000000																						0.007443	0.000065	0.536987	0.000097	0.025108	0.000042	0.739609	0.042167	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.687680	2.963271	3.360737	2.845720	1.266142	0.371400	0.000054																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000036	-0.000012			-0.000005		-0.000040	-0.000013								-11.961406																																																											-3409611.191294	3409612.670401	0.000000	
 6 	 15												0.000000																						0.007442	0.000065	0.536956	0.000097	0.025106	0.000042	0.739552	0.042164	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.687205	2.962993	3.360425	2.845441	1.266033	0.371372	0.000054																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000036	-0.000012			-0.000005		-0.000040	-0.000013								-11.964794																																																											-3409611.184151	3409612.668219	0.000000	
 6 	 16												0.000000																						0.007443	0.000065	0.537022	0.000097	0.025109	0.000042	0.739671	0.042170	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.688201	2.963578	3.361076	2.846028	1.266262	0.371431	0.000054																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000036	-0.000012			-0.000005		-0.000040	-0.000013								-11.958929																																																											-3409611.182533	3409612.657435	0.000000	
 6 	 17												0.000000																						0.007445	0.000065	0.537182	0.000097	0.025116	0.000042	0.739962	0.042185	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.690619	2.964997	3.362661	2.847453	1.266817	0.371573	0.000054																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000036	-0.000012			-0.000005		-0.000040	-0.000013								-11.946568																																																											-3409611.009255	3409612.463776	0.000000	
 6 	 18												0.000000																						0.007448	0.000065	0.537396	0.000097	0.025125	0.000042	0.740354	0.042205	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.693874	2.966907	3.364798	2.849372	1.267564	0.371765	0.000054																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000036	-0.000012			-0.000005		-0.000040	-0.000013								-11.937169																																																											-3409611.225922	3409612.660247	0.000000	
 6 	 19												0.000000																						0.007450	0.000065	0.537552	0.000097	0.025131	0.000042	0.740636	0.042219	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.696225	2.968286	3.366342	2.850758	1.268104	0.371904	0.000054																		-0.000010			-0.000014							-0.000006					-0.000005											-0.000003																														-5.364712				-0.000031									-0.000006	-0.000006		-0.000006		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.931952																																																											-3409611.171801	3409612.593121	0.000000	
 6 	 20												0.000000																						0.007453	0.000065	0.537746	0.000097	0.025139	0.000042	0.740990	0.042237	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.699166	2.970012	3.368272	2.852491	1.268779	0.372077	0.000054																		-0.000010			-0.000014							-0.000006					-0.000005											-0.000003																														-5.364712				-0.000031									-0.000006	-0.000006		-0.000006		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.920836																																																											-3409611.101549	3409612.502001	0.000000	
 6 	 21												0.000000																						0.007455	0.000065	0.537874	0.000097	0.025145	0.000042	0.741223	0.042249	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.701112	2.971154	3.369552	2.853639	1.269226	0.372191	0.000054																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364713				-0.000031									-0.000006	-0.000006		-0.000006		-0.000037	-0.000013			-0.000005		-0.000040	-0.000013								-11.916040																																																											-3409610.221225	3409611.610423	0.000000	
 6 	 22												0.000000																						0.007453	0.000065	0.537772	0.000097	0.025140	0.000042	0.741038	0.042240	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.699558	2.970242	3.368539	2.852723	1.268869	0.372100	0.000054																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364713				-0.000031									-0.000006	-0.000006		-0.000006		-0.000037	-0.000013			-0.000005		-0.000040	-0.000013								-11.935488																																																											-3409613.274600	3409614.688392	0.000000	
 6 	 23												0.000000																						0.007461	0.000065	0.538319	0.000097	0.025164	0.000042	0.741940	0.042293	0.000193	0.000021	0.000022	0.000016	0.000015	0.000406	3.708174	2.975298	3.374188	2.857801	1.270846	0.372605	0.000054																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364713				-0.000031									-0.000006	-0.000006		-0.000006		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.892362																																																											-3409587.013297	3409588.355547	0.000000	
 6 	 24												0.000000																						0.007474	0.000065	0.539032	0.000097	0.025201	0.000042	0.743310	0.042376	0.000194	0.000021	0.000022	0.000016	0.000015	0.000406	3.721683	2.983225	3.383038	2.865762	1.273946	0.373376	0.000054																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364713				-0.000032									-0.000006	-0.000006		-0.000006		-0.000038	-0.000013			-0.000005		-0.000040	-0.000014								-11.787257																																																											-3409606.606369	3409607.799182	0.000000	
 7 	 1												0.000000																						0.007910	0.000069	0.570079	0.000103	0.026657	0.000044	0.787376	0.044898	0.000205	0.000023	0.000023	0.000017	0.000016	0.000430	3.972635	3.167635	3.600642	3.049803	1.352978	0.396016	0.000058																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000004																														-5.364713				-0.000033									-0.000007	-0.000006		-0.000006		-0.000037	-0.000013			-0.000005		-0.000040	-0.000014								-11.254606																																																											-3409613.232416	3409612.874321	0.000000	
 7 	 2												0.000000																						0.007885	0.000069	0.568642	0.000102	0.026582	0.000044	0.784621	0.044731	0.000204	0.000022	0.000023	0.000017	0.000016	0.000429	3.949614	3.156103	3.581272	3.033762	1.346743	0.394275	0.000058																		-0.000010			-0.000016							-0.000006					-0.000005											-0.000004																														-5.364713				-0.000032									-0.000007	-0.000006		-0.000006		-0.000039	-0.000012			-0.000005		-0.000040	-0.000014								-11.429989																																																											-3409598.216634	3409598.116323	0.000000	
 7 	 3												0.000000																						0.007878	0.000069	0.568234	0.000102	0.026560	0.000044	0.783838	0.044684	0.000204	0.000022	0.000023	0.000017	0.000016	0.000429	3.942266	3.152454	3.575770	3.029207	1.344972	0.393835	0.000057																		-0.000010			-0.000014							-0.000006					-0.000005											-0.000004																														-5.364714				-0.000032									-0.000007	-0.000006		-0.000006		-0.000039	-0.000011			-0.000005		-0.000040	-0.000014								-11.474471																																																											-3409595.047280	3409595.015983	0.000000	
 7 	 4												0.000000																						0.007899	0.000069	0.569449	0.000103	0.026624	0.000044	0.786168	0.044825	0.000205	0.000023	0.000023	0.000017	0.000016	0.000429	3.962546	3.162580	3.592150	3.042774	1.350246	0.395218	0.000058																		-0.000011			-0.000015							-0.000006					-0.000005											-0.000004																														-5.364713				-0.000031									-0.000006	-0.000006		-0.000006		-0.000038	-0.000013			-0.000005		-0.000040	-0.000013								-11.322439																																																											-3409607.333948	3409607.079835	0.000000	
 7 	 5												0.000000																						0.007910	0.000069	0.570093	0.000103	0.026658	0.000044	0.787403	0.044899	0.000205	0.000023	0.000023	0.000017	0.000016	0.000430	3.972865	3.167749	3.600829	3.049963	1.353041	0.396035	0.000058																		-0.000011			-0.000015							-0.000006					-0.000005											-0.000004																														-5.364714				-0.000031									-0.000006	-0.000006		-0.000006		-0.000038	-0.000013			-0.000005		-0.000040	-0.000013								-11.241332																																																											-3409602.355446	3409601.983261	0.000000	
 7 	 6												0.000000																						0.007905	0.000069	0.569816	0.000103	0.026643	0.000044	0.786870	0.044867	0.000205	0.000023	0.000023	0.000017	0.000016	0.000430	3.968414	3.165519	3.597076	3.046862	1.351836	0.395682	0.000058																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000004																														-5.364714				-0.000031									-0.000006	-0.000007		-0.000007		-0.000038	-0.000013			-0.000005		-0.000040	-0.000013								-11.260213																																																											-3409594.912140	3409594.574787	0.000000	
 7 	 7												0.000000																						0.007891	0.000069	0.569029	0.000103	0.026602	0.000044	0.785361	0.044776	0.000205	0.000023	0.000023	0.000017	0.000016	0.000429	3.955809	3.159205	3.586459	3.038079	1.348422	0.394692	0.000058																		-0.000010			-0.000014							-0.000006					-0.000005											-0.000004																														-5.364706				-0.000028									-0.000006	-0.000006		-0.000006		-0.000036	-0.000012			-0.000005		-0.000040	-0.000013								-11.330745																																																											-3409606.055089	3409605.833420	0.000000	
 7 	 8												0.000000																						0.007878	0.000069	0.568243	0.000102	0.026561	0.000044	0.783855	0.044685	0.000204	0.000022	0.000023	0.000017	0.000016	0.000429	3.942441	3.152548	3.575861	3.029310	1.345013	0.393845	0.000057																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364713				-0.000030									-0.000006	-0.000006		-0.000007		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-11.407111																																																											-3409607.442183	3409607.342981	0.000000	
 7 	 9												0.000000																						0.007869	0.000069	0.567763	0.000102	0.026536	0.000044	0.782934	0.044629	0.000204	0.000022	0.000023	0.000017	0.000016	0.000428	3.933340	3.147570	3.569386	3.023950	1.342929	0.393328	0.000057																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364713				-0.000030									-0.000006	-0.000007		-0.000007		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.456816																																																											-3409611.422174	3409611.402681	0.000000	
 7 	 10												0.000000																						0.007870	0.000069	0.567793	0.000102	0.026537	0.000044	0.782992	0.044633	0.000204	0.000022	0.000023	0.000017	0.000016	0.000428	3.933912	3.147905	3.569791	3.024287	1.343061	0.393360	0.000057																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364711				-0.000030									-0.000006	-0.000007		-0.000007		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.452529																																																											-3409609.473737	3409609.448048	0.000000	
 7 	 11												0.000000																						0.007865	0.000069	0.567533	0.000102	0.026524	0.000044	0.782494	0.044603	0.000204	0.000022	0.000023	0.000017	0.000016	0.000428	3.928995	3.145025	3.566344	3.021392	1.341937	0.393081	0.000057																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364711				-0.000030									-0.000006	-0.000007		-0.000007		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.478894																																																											-3409611.068189	3409611.085213	0.000000	
 7 	 12												0.000000																						0.007865	0.000069	0.567497	0.000102	0.026522	0.000044	0.782425	0.044599	0.000204	0.000022	0.000023	0.000017	0.000016	0.000428	3.928304	3.144616	3.565800	3.020985	1.341777	0.393042	0.000057																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364711				-0.000030									-0.000006	-0.000006		-0.000007		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.478810																																																											-3409611.545211	3409611.564514	0.000000	
 7 	 13												0.000000																						0.007865	0.000069	0.567503	0.000102	0.026522	0.000044	0.782436	0.044599	0.000204	0.000022	0.000023	0.000017	0.000016	0.000428	3.928409	3.144677	3.565876	3.021046	1.341801	0.393048	0.000057																		-0.000010			-0.000013							-0.000006					-0.000005											-0.000003																														-5.364711				-0.000029									-0.000006	-0.000007		-0.000007		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.481504																																																											-3409611.874369	3409611.896009	0.000000	
 7 	 14												0.000000																						0.007864	0.000069	0.567468	0.000102	0.026521	0.000044	0.782369	0.044595	0.000204	0.000022	0.000023	0.000017	0.000016	0.000428	3.927748	3.144290	3.565405	3.020657	1.341650	0.393010	0.000057																		-0.000007			-0.000008							-0.000005					-0.000005											-0.000003																														-5.364711				-0.000030									-0.000006	-0.000007		-0.000007		-0.000036	-0.000012			-0.000005		-0.000040	-0.000013								-11.484823																																																											-3409611.888668	3409611.915825	0.000000	
 7 	 15												0.000000																						0.007864	0.000069	0.567439	0.000102	0.026519	0.000044	0.782312	0.044592	0.000204	0.000022	0.000023	0.000017	0.000016	0.000428	3.927185	3.143959	3.565003	3.020325	1.341521	0.392978	0.000057																		-0.000009			-0.000011							-0.000006					-0.000005											-0.000003																														-5.364711				-0.000030									-0.000006	-0.000007		-0.000007		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.486033																																																											-3409611.871906	3409611.902161	0.000000	
 7 	 16												0.000000																						0.007865	0.000069	0.567499	0.000102	0.026522	0.000044	0.782427	0.044599	0.000204	0.000022	0.000023	0.000017	0.000016	0.000428	3.928323	3.144626	3.565811	3.020995	1.341782	0.393043	0.000057																		-0.000010			-0.000013							-0.000006					-0.000005											-0.000003																														-5.364711				-0.000030									-0.000006	-0.000007		-0.000007		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.477279																																																											-3409611.876794	3409611.894502	0.000000	
 7 	 17												0.000000																						0.007867	0.000069	0.567648	0.000102	0.026530	0.000044	0.782713	0.044616	0.000204	0.000022	0.000023	0.000017	0.000016	0.000428	3.931146	3.146281	3.567820	3.022657	1.342428	0.393204	0.000057																		-0.000010			-0.000014							-0.000006					-0.000005											-0.000003																														-5.364711				-0.000030									-0.000006	-0.000006		-0.000007		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.461846																																																											-3409611.763219	3409611.756077	0.000000	
 7 	 18												0.000000																						0.007871	0.000069	0.567852	0.000102	0.026541	0.000044	0.783104	0.044640	0.000204	0.000022	0.000023	0.000017	0.000016	0.000428	3.935013	3.148538	3.570573	3.024934	1.343313	0.393424	0.000057																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364711				-0.000031									-0.000006	-0.000006		-0.000006		-0.000037	-0.000013			-0.000005		-0.000040	-0.000013								-11.448854																																																											-3409611.988359	3409611.955336	0.000000	
 7 	 19												0.000000																						0.007873	0.000069	0.567976	0.000102	0.026547	0.000044	0.783342	0.044654	0.000204	0.000022	0.000023	0.000017	0.000016	0.000428	3.937364	3.149805	3.572250	3.026318	1.343852	0.393557	0.000057																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364711				-0.000031									-0.000006	-0.000006		-0.000006		-0.000037	-0.000013			-0.000005		-0.000040	-0.000013								-11.443521																																																											-3409611.398554	3409611.352463	0.000000	
 7 	 20												0.000000																						0.007875	0.000069	0.568068	0.000102	0.026552	0.000044	0.783518	0.044665	0.000204	0.000022	0.000023	0.000017	0.000016	0.000428	3.939105	3.150743	3.573490	3.027343	1.344250	0.393656	0.000057																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364713				-0.000031									-0.000006	-0.000007		-0.000006		-0.000038	-0.000013			-0.000005		-0.000040	-0.000013								-11.438968																																																											-3409610.306867	3409610.250497	0.000000	
 7 	 21												0.000000																						0.007876	0.000069	0.568157	0.000102	0.026556	0.000044	0.783689	0.044675	0.000204	0.000022	0.000023	0.000017	0.000016	0.000429	3.940790	3.151651	3.574693	3.028336	1.344636	0.393752	0.000057																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364714				-0.000031									-0.000006	-0.000006		-0.000006		-0.000037	-0.000013			-0.000005		-0.000040	-0.000013								-11.433040																																																											-3409612.097405	3409612.029561	0.000000	
 7 	 22												0.000000																						0.007884	0.000069	0.568607	0.000102	0.026580	0.000044	0.784551	0.044727	0.000204	0.000023	0.000023	0.000017	0.000016	0.000429	3.949018	3.155796	3.580759	3.033352	1.346586	0.394237	0.000058																		-0.000011			-0.000015							-0.000006					-0.000005											-0.000003																														-5.364712				-0.000031									-0.000006	-0.000006		-0.000006		-0.000037	-0.000013			-0.000005		-0.000040	-0.000013								-11.395066																																																											-3409608.984864	3409608.851759	0.000000	
 7 	 23												0.000000																						0.007893	0.000069	0.569151	0.000103	0.026608	0.000044	0.785592	0.044790	0.000205	0.000023	0.000023	0.000017	0.000016	0.000429	3.957719	3.160154	3.588086	3.039415	1.348943	0.394838	0.000058																		-0.000011			-0.000015							-0.000006					-0.000005											-0.000004																														-5.364710				-0.000031									-0.000006	-0.000006		-0.000006		-0.000037	-0.000013			-0.000005		-0.000040	-0.000013								-11.335642																																																											-3409603.503689	3409603.280062	0.000000	
 7 	 24												0.000000																						0.007902	0.000069	0.569627	0.000103	0.026633	0.000044	0.786505	0.044845	0.000205	0.000023	0.000023	0.000017	0.000016	0.000429	3.965344	3.163973	3.594506	3.044728	1.351009	0.395442	0.000058																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000004																														-5.364708				-0.000030									-0.000006	-0.000006		-0.000006		-0.000036	-0.000012			-0.000005		-0.000040	-0.000013								-11.284269																																																											-3409597.947071	3409597.644743	0.000000	
 8 	 1												0.000000																						0.008302	0.000072	0.598886	0.000108	0.027990	0.000047	0.826130	0.047089	0.000215	0.000024	0.000025	0.000018	0.000017	0.000452	4.155847	3.323668	3.769589	3.193310	1.417577	0.415046	0.000061																		-0.000009			-0.000015							-0.000005					-0.000005											-0.000004																														-5.364672				-0.000028									-0.000006	-0.000006		-0.000006		-0.000033	-0.000012			-0.000005		-0.000039	-0.000013								-11.544097																																																											-3409615.854766	3409614.979247	0.000000	
 8 	 2												0.000000																						0.008277	0.000072	0.597495	0.000108	0.027917	0.000047	0.823462	0.046928	0.000215	0.000024	0.000024	0.000018	0.000017	0.000451	4.129456	3.308432	3.751588	3.177772	1.411537	0.413546	0.000060																		-0.000009			-0.000015							-0.000005					-0.000005											-0.000004																														-5.364672				-0.000027									-0.000006	-0.000006		-0.000006		-0.000034	-0.000011			-0.000005		-0.000039	-0.000013								-11.741588																																																											-3409593.048694	3409592.457694	0.000000	
 8 	 3												0.000000																						0.008269	0.000072	0.597016	0.000108	0.027892	0.000047	0.822544	0.046872	0.000214	0.000024	0.000024	0.000018	0.000017	0.000450	4.120371	3.303105	3.745644	3.172423	1.409458	0.413030	0.000060																		-0.000010			-0.000014							-0.000005					-0.000005											-0.000004																														-5.364666				-0.000027									-0.000007	-0.000006		-0.000005		-0.000034	-0.000010			-0.000005		-0.000039	-0.000013								-11.796940																																																											-3409594.309030	3409593.803161	0.000000	
 8 	 4												0.000000																						0.008289	0.000072	0.598178	0.000108	0.027953	0.000047	0.824771	0.047007	0.000215	0.000024	0.000024	0.000018	0.000017	0.000451	4.142403	3.316022	3.760056	3.185394	1.414500	0.414282	0.000060																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000004																														-5.364657				-0.000026									-0.000006	-0.000006		-0.000006		-0.000033	-0.000011			-0.000004		-0.000039	-0.000012								-11.650096																																																											-3409608.804439	3409608.079484	0.000000	
 8 	 5												0.000000																						0.008300	0.000072	0.598776	0.000108	0.027984	0.000047	0.825919	0.047076	0.000215	0.000024	0.000025	0.000018	0.000017	0.000451	4.153755	3.322538	3.768094	3.192078	1.417099	0.414928	0.000060																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000004																														-5.364656				-0.000026									-0.000006	-0.000006		-0.000006		-0.000033	-0.000012			-0.000004		-0.000039	-0.000012								-11.553952																																																											-3409586.198379	3409585.339586	0.000000	
