Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.512917					0.000005					-0.002830	-0.000025	-0.204214	-0.000037	-0.009548	-0.000016	-0.281340	-0.016038	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.403723	-1.127454	-1.278655	-1.082790	-0.481685	-0.141273	-0.000021	-0.029677	-0.088329	-0.029703	-0.000266	-5.448750	-0.000139																																																																																									0.545680										-6.270000			-0.000012	-2.012480				9.653010																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.171701					0.000003					-0.002830	-0.000025	-0.204205	-0.000037	-0.009547	-0.000016	-0.281324	-0.016037	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.403595	-1.127379	-1.278571	-1.082715	-0.481656	-0.141266	-0.000021	-0.029690	-0.088454	-0.029718	-0.000266	-6.053219	-0.000140																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.664824																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.314858					0.000003					-0.002831	-0.000025	-0.204228	-0.000037	-0.009548	-0.000016	-0.281366	-0.016039	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.403939	-1.127580	-1.278796	-1.082918	-0.481735	-0.141286	-0.000021	-0.029713	-0.088533	-0.029740	-0.000266	-6.145559	-0.000140																																																																																									0.545683										-6.270000			-0.000018	-2.012482				9.666706																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.517364					0.000004					-0.002829	-0.000025	-0.204104	-0.000037	-0.009543	-0.000016	-0.281140	-0.016028	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.402058	-1.126478	-1.277581	-1.081809	-0.481304	-0.141176	-0.000021	-0.029720	-0.088564	-0.029748	-0.000266	-6.285175	-0.000140																																																																																									0.545683										-6.270000			-0.000018	-2.012481				9.669128																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048533					0.000004					-0.002828	-0.000025	-0.204065	-0.000037	-0.009541	-0.000016	-0.281070	-0.016024	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.401472	-1.126133	-1.277180	-1.081464	-0.481169	-0.141141	-0.000021	-0.000214	-0.000208	-0.000214	-0.000104	-0.000134	-0.000062																																																																																									0.545683										-6.270000			-0.000021	-2.012482				9.522873																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965907					0.000004					-0.002828	-0.000025	-0.204068	-0.000037	-0.009541	-0.000016	-0.281074	-0.016025	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.401505	-1.126152	-1.277202	-1.081483	-0.481177	-0.141143	-0.000021	-0.000214	-0.000207	-0.000214	-0.000103	-0.000128	-0.000062																																																																																									0.545683										-6.270000			-0.000021	-2.012482				9.522879																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976236					0.000004					-0.002828	-0.000025	-0.204055	-0.000037	-0.009541	-0.000016	-0.281051	-0.016023	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.401318	-1.126043	-1.277080	-1.081374	-0.481134	-0.141132	-0.000021	-0.000214	-0.000207	-0.000214	-0.000103	-0.000127	-0.000062																																																																																									0.545683										-6.270000			-0.000021	-2.012482				9.522847																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079513					0.000004					-0.002828	-0.000025	-0.204043	-0.000037	-0.009540	-0.000016	-0.281030	-0.016022	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.401138	-1.125937	-1.276961	-1.081267	-0.481093	-0.141121	-0.000021	-0.000214	-0.000207	-0.000214	-0.000103	-0.000127	-0.000062																																																																																									0.545683										-6.270000			-0.000021	-2.012482				9.522817																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120825					0.000004					-0.002828	-0.000025	-0.204068	-0.000037	-0.009541	-0.000016	-0.281075	-0.016025	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.401516	-1.126160	-1.277209	-1.081491	-0.481180	-0.141144	-0.000021	-0.000214	-0.000207	-0.000214	-0.000103	-0.000127	-0.000062																																																																																									0.545683										-6.270000			-0.000021	-2.012482				9.522881																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120828					0.000004					-0.002829	-0.000025	-0.204129	-0.000037	-0.009544	-0.000016	-0.281186	-0.016030	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.402435	-1.126699	-1.277811	-1.082032	-0.481391	-0.141198	-0.000021	-0.000214	-0.000208	-0.000214	-0.000104	-0.000133	-0.000062																																																																																									0.545683										-6.270000			-0.000020	-2.012482				9.523035																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862633					0.000004					-0.002830	-0.000025	-0.204211	-0.000037	-0.009547	-0.000016	-0.281334	-0.016038	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.403672	-1.127425	-1.278623	-1.082761	-0.481674	-0.141271	-0.000021	-0.000217	-0.000210	-0.000217	-0.000103	-0.000125	-0.000062																																																																																									0.545683										-6.270000			-0.000021	-2.012482				9.523245																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.869962					0.000004					-0.002831	-0.000025	-0.204270	-0.000037	-0.009550	-0.000016	-0.281442	-0.016043	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.404566	-1.127949	-1.279210	-1.083288	-0.481880	-0.141323	-0.000021	-0.029713	-0.088423	-0.029741	-0.000266	-5.810225	-0.000140																																																																																									0.545683										-6.270000			-0.000018	-2.012482				9.660247																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.644051					0.000004					-0.002832	-0.000025	-0.204343	-0.000037	-0.009553	-0.000016	-0.281576	-0.016050	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.405683	-1.128605	-1.279943	-1.083947	-0.482136	-0.141389	-0.000021	-0.029711	-0.088397	-0.029738	-0.000266	-5.674076	-0.000140																																																																																									0.545683										-6.270000			-0.000018	-2.012482				9.657770																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.426498					0.000003					-0.002833	-0.000025	-0.204392	-0.000037	-0.009555	-0.000016	-0.281665	-0.016055	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.406423	-1.129039	-1.280430	-1.084383	-0.482306	-0.141433	-0.000021	-0.029720	-0.088409	-0.029747	-0.000266	-5.549730	-0.000140																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.655469																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.281842					0.000003					-0.002832	-0.000025	-0.204353	-0.000037	-0.009553	-0.000016	-0.281594	-0.016051	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.405832	-1.128692	-1.280045	-1.084035	-0.482170	-0.141398	-0.000021	-0.029690	-0.088328	-0.029717	-0.000266	-5.476807	-0.000140																																																																																									0.545682										-6.270000			-0.000018	-2.012483				9.653921																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.192515					0.000003					-0.002835	-0.000025	-0.204561	-0.000037	-0.009562	-0.000016	-0.281937	-0.016071	-0.000074	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.409106	-1.130613	-1.282191	-1.085964	-0.482922	-0.141590	-0.000021	-0.029689	-0.088330	-0.029716	-0.000266	-5.438310	-0.000140																																																																																									0.545682										-6.270000			-0.000018	-2.012483				9.653715																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.106879					0.000003					-0.002840	-0.000025	-0.204832	-0.000037	-0.009577	-0.000016	-0.282458	-0.016103	-0.000074	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.414240	-1.133625	-1.285555	-1.088990	-0.484099	-0.141883	-0.000021	-0.029681	-0.088342	-0.029707	-0.000266	-5.405015	-0.000140																																																																																									0.545682										-6.270000			-0.000018	-2.012483				9.653912																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.100448					0.000003					-0.003006	-0.000026	-0.216630	-0.000039	-0.010130	-0.000017	-0.299203	-0.017061	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.509601	-1.203701	-1.368244	-1.158925	-0.514132	-0.150486	-0.000022	-0.033600	-0.089554	-0.033645	-0.000270	-5.408719	-0.000144																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.828707																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.200176					0.000004					-0.002996	-0.000026	-0.216084	-0.000039	-0.010101	-0.000017	-0.298156	-0.016998	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.500853	-1.199319	-1.360883	-1.152830	-0.511762	-0.149825	-0.000022	-0.031130	-0.092683	-0.031158	-0.000279	-5.572664	-0.000146																																																																																									0.545682										-6.270000			-0.000019	-2.012482				9.829182																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.161515					0.000003					-0.002993	-0.000026	-0.215929	-0.000039	-0.010093	-0.000017	-0.297858	-0.016980	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.498061	-1.197933	-1.358793	-1.151099	-0.511089	-0.149657	-0.000022	-0.031089	-0.092480	-0.031117	-0.000277	-5.525840	-0.000145																																																																																									0.545682										-6.270000			-0.000019	-2.012482				9.827736																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.126810					0.000004					-0.003001	-0.000026	-0.216391	-0.000039	-0.010117	-0.000017	-0.298744	-0.017033	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.505768	-1.201781	-1.365017	-1.156254	-0.513093	-0.150183	-0.000022	-0.033515	-0.089365	-0.033559	-0.000269	-5.395268	-0.000144																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.827647																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.352875					0.000003					-0.003006	-0.000026	-0.216636	-0.000039	-0.010130	-0.000017	-0.299213	-0.017062	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.509689	-1.203744	-1.368315	-1.158986	-0.514156	-0.150493	-0.000022	-0.033627	-0.089591	-0.033671	-0.000270	-5.567610	-0.000144																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.831847																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.781850					0.000003					-0.003004	-0.000026	-0.216530	-0.000039	-0.010124	-0.000017	-0.299011	-0.017050	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.507997	-1.202897	-1.366889	-1.157808	-0.513698	-0.150359	-0.000022	-0.033614	-0.089559	-0.033659	-0.000269	-5.822518	-0.000144																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.836496																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.615629					0.000004					-0.002999	-0.000026	-0.216231	-0.000039	-0.010109	-0.000017	-0.298437	-0.017015	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.503207	-1.200498	-1.362855	-1.154470	-0.512400	-0.149983	-0.000022	-0.033640	-0.089780	-0.033684	-0.000270	-6.450708	-0.000144																																																																																									0.545682										-6.270000			-0.000017	-2.012482				9.847890																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.275883					0.000003					-0.002994	-0.000026	-0.215932	-0.000039	-0.010093	-0.000017	-0.297865	-0.016980	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.498128	-1.197968	-1.358827	-1.151138	-0.511105	-0.149661	-0.000022	-0.033648	-0.089701	-0.033693	-0.000270	-6.117976	-0.000144																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.840453																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.171070					0.000003					-0.002990	-0.000026	-0.215750	-0.000039	-0.010084	-0.000017	-0.297515	-0.016959	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.494669	-1.196076	-1.356367	-1.149101	-0.510313	-0.149465	-0.000022	-0.033644	-0.089670	-0.033688	-0.000270	-6.043181	-0.000144																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.838394																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.316968					0.000004					-0.002991	-0.000026	-0.215761	-0.000039	-0.010084	-0.000017	-0.297537	-0.016960	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.494887	-1.196204	-1.356521	-1.149229	-0.510363	-0.149477	-0.000022	-0.033660	-0.089745	-0.033704	-0.000270	-6.139395	-0.000144																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.840327																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.517680					0.000004					-0.002989	-0.000026	-0.215663	-0.000039	-0.010079	-0.000017	-0.297348	-0.016949	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.493018	-1.195110	-1.355211	-1.148129	-0.509936	-0.149371	-0.000022	-0.033661	-0.089791	-0.033705	-0.000270	-6.276484	-0.000144																																																																																									0.545683										-6.270000			-0.000018	-2.012482				9.842692																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.675716					0.000004					-0.002989	-0.000026	-0.215649	-0.000039	-0.010078	-0.000017	-0.297321	-0.016947	-0.000077	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.492756	-1.194954	-1.355004	-1.147974	-0.509875	-0.149356	-0.000022	-0.033672	-0.089820	-0.033717	-0.000270	-6.382567	-0.000144																																																																																									0.545683										-6.270000			-0.000018	-2.012481				9.844728																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.998151					0.000004					-0.002989	-0.000026	-0.215651	-0.000039	-0.010078	-0.000017	-0.297326	-0.016948	-0.000077	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.492796	-1.194977	-1.355033	-1.147998	-0.509884	-0.149358	-0.000022	-0.032996	-0.085161	-0.033040	-0.000269	-1.329031	-0.000144																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.745184																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976281					0.000004					-0.002988	-0.000026	-0.215638	-0.000039	-0.010078	-0.000017	-0.297300	-0.016946	-0.000077	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.492544	-1.194830	-1.354854	-1.147850	-0.509827	-0.149344	-0.000022	-0.032848	-0.084059	-0.032894	-0.000290	-1.285056	-0.000144																																																																																									0.545683										-6.270000			-0.000020	-2.012482				9.744113																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079679					0.000004					-0.002988	-0.000026	-0.215627	-0.000039	-0.010077	-0.000017	-0.297279	-0.016945	-0.000077	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.492330	-1.194704	-1.354701	-1.147724	-0.509778	-0.149332	-0.000022	-0.033142	-0.086055	-0.033186	-0.000282	-1.282680	-0.000144																																																																																									0.545683										-6.270000			-0.000019	-2.012482				9.744354																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.795745					0.000004					-0.002989	-0.000026	-0.215650	-0.000039	-0.010078	-0.000017	-0.297322	-0.016948	-0.000077	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.492763	-1.194958	-1.355008	-1.147978	-0.509877	-0.149356	-0.000022	-0.033672	-0.089837	-0.033717	-0.000270	-6.449731	-0.000144																																																																																									0.545683										-6.270000			-0.000018	-2.012481				9.846043																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.796181					0.000004					-0.002990	-0.000026	-0.215706	-0.000039	-0.010081	-0.000017	-0.297431	-0.016954	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.493836	-1.195587	-1.355771	-1.148610	-0.510123	-0.149417	-0.000022	-0.033677	-0.089840	-0.033722	-0.000270	-6.450331	-0.000144																																																																																									0.545683										-6.270000			-0.000018	-2.012482				9.846243																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.288711					0.000004					-0.002991	-0.000026	-0.215784	-0.000039	-0.010085	-0.000017	-0.297580	-0.016963	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.495305	-1.196444	-1.356818	-1.149475	-0.510459	-0.149501	-0.000022	-0.033633	-0.089661	-0.033677	-0.000270	-6.099766	-0.000144																																																																																									0.545683										-6.270000			-0.000018	-2.012482				9.839603																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.887995					0.000004					-0.002992	-0.000026	-0.215831	-0.000039	-0.010088	-0.000017	-0.297670	-0.016969	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.496198	-1.196926	-1.357455	-1.150001	-0.510664	-0.149552	-0.000022	-0.033626	-0.089596	-0.033671	-0.000270	-5.826579	-0.000144																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.834406																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.726114					0.000003					-0.002992	-0.000026	-0.215866	-0.000039	-0.010090	-0.000017	-0.297737	-0.016973	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.496860	-1.197282	-1.357926	-1.150391	-0.510815	-0.149589	-0.000022	-0.033624	-0.089582	-0.033668	-0.000270	-5.780534	-0.000144																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.833616																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.018255					0.000004					-0.002993	-0.000026	-0.215900	-0.000039	-0.010091	-0.000017	-0.297802	-0.016977	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.497500	-1.197628	-1.358383	-1.150768	-0.510962	-0.149626	-0.000022	-0.033644	-0.089707	-0.033689	-0.000269	-6.373397	-0.000144																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.845337																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.978093					0.000004					-0.002996	-0.000026	-0.216071	-0.000039	-0.010100	-0.000017	-0.298129	-0.016996	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.500627	-1.199203	-1.360688	-1.152674	-0.511703	-0.149810	-0.000022	-0.033628	-0.089761	-0.033673	-0.000270	-6.447372	-0.000144																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.847324																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.917862					0.000004					-0.003000	-0.000026	-0.216277	-0.000039	-0.010111	-0.000017	-0.298525	-0.017020	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.503933	-1.200859	-1.363473	-1.154978	-0.512598	-0.150038	-0.000022	-0.033642	-0.089775	-0.033687	-0.000270	-6.449781	-0.000144																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.848013																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.856441					0.000004					-0.003003	-0.000026	-0.216458	-0.000039	-0.010121	-0.000017	-0.298872	-0.017041	-0.000078	-0.000009	-0.000009	-0.000006	-0.000006	-0.000163	-1.506831	-1.202310	-1.365912	-1.156997	-0.513383	-0.150268	-0.000022	-0.033619	-0.089758	-0.033663	-0.000270	-6.450626	-0.000144																																																																																									0.545682										-6.270000			-0.000017	-2.012482				9.848572																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.841582					0.000005					-0.003155	-0.000028	-0.227577	-0.000041	-0.010636	-0.000018	-0.313930	-0.017894	-0.000082	-0.000009	-0.000009	-0.000007	-0.000006	-0.000172	-1.579222	-1.262994	-1.432444	-1.213458	-0.538679	-0.157718	-0.000023	-0.034980	-0.093365	-0.035008	-0.000311	-5.504683	-0.000151																																																																																									0.545679										-6.270000			-0.000012	-2.012478				10.015784																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.826158					0.000005					-0.003145	-0.000027	-0.227048	-0.000041	-0.010609	-0.000018	-0.312916	-0.017833	-0.000082	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.569193	-1.257204	-1.425604	-1.207553	-0.536384	-0.157147	-0.000023	-0.032627	-0.097038	-0.032659	-0.000292	-5.305850	-0.000153																																																																																									0.545679										-6.270000			-0.000012	-2.012478				10.009261																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.820995					0.000004					-0.003142	-0.000027	-0.226866	-0.000041	-0.010599	-0.000018	-0.312567	-0.017811	-0.000081	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.565741	-1.255180	-1.423345	-1.205521	-0.535594	-0.156951	-0.000023	-0.032601	-0.096827	-0.032632	-0.000292	-5.014162	-0.000153																																																																																									0.545673										-6.270000			-0.000010	-2.012477				10.002954																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.877782					0.000005					-0.003150	-0.000027	-0.227308	-0.000041	-0.010622	-0.000018	-0.313413	-0.017863	-0.000082	-0.000009	-0.000009	-0.000007	-0.000006	-0.000171	-1.574113	-1.260088	-1.428821	-1.210450	-0.537510	-0.157427	-0.000023	-0.034833	-0.092962	-0.034861	-0.000310	-5.013495	-0.000151																																																																																									0.545672										-6.270000			-0.000010	-2.012478				10.005193																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.981072					0.000005					-0.003154	-0.000028	-0.227535	-0.000041	-0.010634	-0.000018	-0.313849	-0.017889	-0.000082	-0.000009	-0.000009	-0.000007	-0.000006	-0.000172	-1.578427	-1.262564	-1.431876	-1.212990	-0.538498	-0.157673	-0.000023	-0.034956	-0.093042	-0.034984	-0.000311	-5.013204	-0.000151																																																																																									0.545673										-6.270000			-0.000011	-2.012478				10.005999																																																							0.000000	
