Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000002		2.678962			0.000002	0.000002	0.000002	1.435148	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431673	0.000003	0.000009	0.355724						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.233703																																																																0.000000	
 7 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000007	0.000005	0.000002		2.912630			0.000002	0.000002	0.000002	1.435134	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264545	0.015529	0.431666	0.000003	0.000008	0.355726						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456819	0.000001		0.000002	0.000003	0.041422				0.000053																																																																0.000000	
 7 	 8																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000002		2.684820			0.000002	0.000002	0.000002	1.435147	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431673	0.000003	0.000008	0.355724						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.227845																																																																0.000000	
 7 	 9																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000002		2.562814			0.000002	0.000002	0.000002	1.435153	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431673	0.000003	0.000009	0.355724						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.349846																																																																0.000000	
 7 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000002		2.432847			0.000002	0.000002	0.000002	1.435154	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431673	0.000003	0.000008	0.355724						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				0.479814																																																																0.000000	
 7 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000002		2.357816			0.000002	0.000002	0.000002	1.435154	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431673	0.000003	0.000008	0.355724						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				0.554845																																																																0.000000	
 7 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000002		0.236609			0.000002	0.000002	0.000002	1.435155	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015531	0.431673	0.000003	0.000008	0.355724						0.000007		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				2.676052																																																																0.000000	
 7 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000004	0.000004	0.000005	0.000002		0.000019			0.000002	0.000002	0.000002	1.435153	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015524	0.431301	0.000003	0.000008	0.355846						0.000007		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				2.912907																																																																0.000000	
 7 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	1.435123	0.000033	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015524	0.422532	0.000004	0.000008	0.358718						0.000007		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				2.918863																																																																0.000000	
 7 	 15																													-0.000004	0.000000																																0.000002									0.000002	0.000003	0.000003	0.000003	0.000004	0.000001		0.000008			0.000002	0.000002	0.000002	1.435150	0.000037	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015524	0.422538	0.000003	0.000008	0.358717						0.000007		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				2.918819																																																																0.000000	
 7 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000004	0.000005	0.000005	0.000002		0.000031			0.000002	0.000002	0.000002	1.435154	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015524	0.431640	0.000003	0.000008	0.355735						0.000007		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				2.912664																																																																0.000000	
 7 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000004	0.000005	0.000005	0.000002		0.000032			0.000002	0.000002	0.000002	1.435154	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015524	0.431651	0.000003	0.000008	0.355731						0.000007		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				2.912655																																																																0.000000	
 7 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000002		2.340721			0.000002	0.000002	0.000002	1.435154	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431673	0.000003	0.000009	0.355724						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				0.571940																																																																0.000000	
 7 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000002		2.423784			0.000002	0.000002	0.000002	1.435154	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431673	0.000003	0.000009	0.355724						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				0.488877																																																																0.000000	
 7 	 20																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000002		2.748139			0.000002	0.000002	0.000002	1.435151	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431673	0.000003	0.000009	0.355724						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.164522																																																																0.000000	
 7 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000002		2.891116			0.000002	0.000002	0.000002	1.435150	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431673	0.000003	0.000009	0.355724						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.021547																																																																0.000000	
 7 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.912419			0.000002	0.000002	0.000002	1.435146	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015531	0.431671	0.000003	0.000009	0.355725						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.000249																																																																0.000000	
 7 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.912550			0.000002	0.000002	0.000002	1.435144	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015530	0.431676	0.000003	0.000009	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456822	0.000001		0.000002	0.000003	0.041422				0.000117																																																																0.000000	
 7 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.912590			0.000002	0.000002	0.000002	1.435144	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264545	0.015529	0.431679	0.000003	0.000008	0.355722						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456820	0.000001		0.000002	0.000003	0.041422				0.000075																																																																0.000000	
 8 	 1																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.853149			0.000002	0.000002	0.000002	0.494643	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264544	0.015511	0.431659	0.000003	0.000008	0.355729						0.000010		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456791	0.000001		0.000002	0.000003	0.041422				0.000023																																																																0.000000	
 8 	 2																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		4.053094			0.000002	0.000002	0.000002	0.294699	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264544	0.015512	0.431660	0.000002	0.000008	0.355728						0.000010		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456792	0.000001		0.000002	0.000003	0.041422				0.000022																																																																0.000000	
 8 	 3																													-0.000004	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000008	0.000005	0.000001		4.345019			0.000002	0.000002	0.000002	0.002711	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264543	0.015510	0.431662	0.000002	0.000008	0.355728						0.000010		0.000003	0.000002		0.000000		0.000007	0.000002		-5.456729	0.000001		0.000002	0.000003	0.041421				0.000022																																																																0.000000	
 8 	 4																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000009	0.000006	0.000002		4.345009			0.000002	0.000002	0.000002	0.002719	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264543	0.015509	0.431656	0.000003	0.000007	0.355730						0.000010		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456723	0.000001		0.000002	0.000003	0.041421				0.000022																																																																0.000000	
 8 	 5																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000009	0.000006	0.000002		4.344989			0.000002	0.000002	0.000002	0.002757	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264543	0.015509	0.431639	0.000003	0.000007	0.355735						0.000010		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456729	0.000001		0.000002	0.000003	0.041421				0.000023																																																																0.000000	
 8 	 6																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000009	0.000006	0.000002		4.344982			0.000002	0.000002	0.000002	0.002780	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264543	0.015509	0.431639	0.000003	0.000007	0.355735						0.000010		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456746	0.000001		0.000002	0.000003	0.041421				0.000023																																																																0.000000	
 8 	 7																													-0.000004	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000009	0.000006	0.000002		4.344955			0.000002	0.000002	0.000002	0.002826	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264543	0.015509	0.431638	0.000003	0.000007	0.355736						0.000010		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456764	0.000001		0.000002	0.000003	0.041422				0.000023																																																																0.000000	
 8 	 8																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		4.344905			0.000002	0.000002	0.000002	0.002898	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264543	0.015509	0.431636	0.000003	0.000007	0.355736						0.000010		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456784	0.000001		0.000002	0.000003	0.041422				0.000023																																																																0.000000	
 8 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000007	0.000006	0.000002		2.836832			0.000002	0.000002	0.000002	1.435150	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015531	0.431671	0.000003	0.000009	0.355725						0.000008		0.000003	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.075831																																																																0.000000	
 8 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000007	0.000006	0.000002		2.661353			0.000002	0.000002	0.000002	1.435152	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015531	0.431671	0.000003	0.000009	0.355725						0.000008		0.000003	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.251309																																																																0.000000	
 8 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000007	0.000006	0.000002		2.311383			0.000002	0.000002	0.000002	1.435153	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264545	0.015531	0.431671	0.000003	0.000009	0.355725						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				0.601279																																																																0.000000	
 8 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000005	0.000006	0.000002		0.000032			0.000002	0.000002	0.000002	1.435155	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264545	0.015523	0.431401	0.000003	0.000008	0.355813						0.000007		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				2.912823																																																																0.000000	
 8 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000943	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.264545	0.015523	0.422528	0.000007	0.000009	0.358719						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456827	0.000001		0.000002	0.000003	0.041422				4.353051																																																																0.000000	
 8 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000949	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.264545	0.015523	0.422529	0.000007	0.000009	0.358719						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				4.353046																																																																0.000000	
 8 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000950	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.264545	0.015523	0.422529	0.000007	0.000009	0.358719						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				4.353045																																																																0.000000	
 8 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000948	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.264545	0.015523	0.422528	0.000007	0.000009	0.358719						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456827	0.000001		0.000002	0.000003	0.041422				4.353046																																																																0.000000	
 8 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000005			0.000001	0.000002	0.000002	0.000940	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.264545	0.015523	0.422528	0.000007	0.000009	0.358719						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456827	0.000001		0.000002	0.000003	0.041422				4.353055																																																																0.000000	
 8 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000007	0.000006	0.000002		0.485530			0.000002	0.000002	0.000002	1.435154	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264545	0.015531	0.431670	0.000003	0.000009	0.355725						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				2.427131																																																																0.000000	
 8 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000007	0.000006	0.000002		2.339366			0.000002	0.000002	0.000002	1.435153	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264545	0.015531	0.431670	0.000003	0.000009	0.355725						0.000008		0.000003	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.573296																																																																0.000000	
 8 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000007	0.000006	0.000002		2.821384			0.000002	0.000002	0.000002	1.435152	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015531	0.431670	0.000003	0.000009	0.355725						0.000008		0.000003	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.091278																																																																0.000000	
 8 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000002		2.869818			0.000002	0.000002	0.000002	1.435149	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015531	0.431670	0.000003	0.000009	0.355725						0.000008		0.000003	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.042846																																																																0.000000	
 8 	 22																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		4.344919			0.000002	0.000002	0.000002	0.002866	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264543	0.015510	0.431634	0.000003	0.000008	0.355737						0.000010		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456767	0.000001		0.000002	0.000003	0.041422				0.000023																																																																0.000000	
 8 	 23																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		4.344931			0.000002	0.000002	0.000002	0.002845	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264543	0.015510	0.431651	0.000003	0.000008	0.355731						0.000010		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456769	0.000001		0.000002	0.000003	0.041422				0.000023																																																																0.000000	
 8 	 24																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		4.344925			0.000002	0.000002	0.000002	0.002853	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264543	0.015510	0.431664	0.000003	0.000008	0.355727						0.000010		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456780	0.000001		0.000002	0.000003	0.041422				0.000023																																																																0.000000	
 9 	 1																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000009	0.000002		2.044631			0.000003	0.000003	0.000003	1.435145	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015525	0.431670	0.000004	0.000009	0.355725						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456818	0.000001		0.000002	0.000003	0.041422				0.868024																																																																0.000000	
 9 	 2																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		2.048699			0.000003	0.000003	0.000003	1.435145	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015526	0.431673	0.000004	0.000009	0.355724						0.000009		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456818	0.000001		0.000002	0.000003	0.041422				0.863954																																																																0.000000	
 9 	 3																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000009	0.000009	0.000002		2.096082			0.000003	0.000003	0.000003	1.435146	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015526	0.431664	0.000004	0.000009	0.355727						0.000009		0.000003	0.000002		0.000000		0.000007	0.000003		-5.456818	0.000001		0.000002	0.000003	0.041422				0.816577																																																																0.000000	
 9 	 4																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		2.053953			0.000003	0.000003	0.000003	1.435145	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015525	0.431658	0.000004	0.000009	0.355729						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456818	0.000001		0.000002	0.000003	0.041422				0.858710																																																																0.000000	
 9 	 5																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		2.064551			0.000003	0.000003	0.000003	1.435145	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015525	0.431644	0.000004	0.000009	0.355733						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				0.848120																																																																0.000000	
 9 	 6																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		2.084438			0.000003	0.000003	0.000003	1.435145	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015525	0.431644	0.000004	0.000009	0.355733						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				0.828234																																																																0.000000	
 9 	 7																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		2.106824			0.000003	0.000003	0.000003	1.435145	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015525	0.431645	0.000004	0.000009	0.355733						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				0.805848																																																																0.000000	
 9 	 8																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000003		2.109904			0.000003	0.000003	0.000003	1.435145	0.000036	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015525	0.431644	0.000004	0.000009	0.355733						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				0.802767																																																																0.000000	
 9 	 9																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		2.043274			0.000003	0.000003	0.000003	1.435145	0.000036	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015525	0.431645	0.000004	0.000009	0.355733						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				0.869397																																																																0.000000	
 9 	 10																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		1.028835			0.000003	0.000003	0.000003	1.435146	0.000036	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015525	0.431645	0.000004	0.000009	0.355733						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				1.883836																																																																0.000000	
 9 	 11																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000004	0.000002		0.000003			0.000002	0.000003	0.000002	0.001439	0.000026	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015513	0.422530	0.000008	0.000009	0.358718						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456820	0.000001		0.000002	0.000003	0.041422				4.352552																																																																0.000000	
