Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.022871	0.000002	0.001070	0.000001	0.031609	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090063	0.054743	0.247991	0.069178	0.023228	0.006227	0.000001	0.000099	0.000031	0.000099	0.000037	0.000005	0.000013																																																								5.159311																																												7.102028							-12.896943																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.022872	0.000002	0.001070	0.000001	0.031610	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090066	0.054745	0.248000	0.069180	0.023229	0.006227	0.000001	0.000098	0.000030	0.000098	0.000036	0.000005	0.000013																																																								5.159311																																												7.102028							-12.896957																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.022871	0.000002	0.001070	0.000001	0.031608	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090057	0.054741	0.247976	0.069174	0.023227	0.006227	0.000001	0.000099	0.000031	0.000099	0.000036	0.000005	0.000013																																																								5.159311																																												7.102028							-12.896911																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.022867	0.000002	0.001070	0.000001	0.031600	0.001803	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090023	0.054728	0.247890	0.069150	0.023220	0.006225	0.000001	0.000098	0.000030	0.000098	0.000035	0.000004	0.000013																																																								5.159311																																												7.102028							-12.896731																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.022867	0.000002	0.001070	0.000001	0.031600	0.001803	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090020	0.054727	0.247882	0.069148	0.023219	0.006225	0.000001	0.013657	0.012886	0.013669	0.000092	0.116792	0.000029																																																								5.159311																																												7.102028							-13.053561																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.022867	0.000002	0.001070	0.000001	0.031600	0.001803	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090023	0.054728	0.247894	0.069150	0.023220	0.006225	0.000001	0.013651	0.012875	0.013664	0.000092	0.111186	0.000029																																																								5.159311																																												7.102028							-13.047953																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.022836	0.000002	0.001068	0.000001	0.031539	0.001800	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089732	0.054617	0.247150	0.068947	0.023160	0.006209	0.000001	0.013642	0.012857	0.013655	0.000092	0.107358	0.000029																																																								5.159311																																												7.102028							-13.042565																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000001	0.022771	0.000002	0.001065	0.000001	0.031414	0.001792	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089143	0.054391	0.245643	0.068536	0.023039	0.006177	0.000001	0.013640	0.012849	0.013652	0.000092	0.104057	0.000029																																																								5.159311																																												7.102028							-13.036163																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.022814	0.000002	0.001067	0.000001	0.031495	0.001797	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089527	0.054538	0.246626	0.068804	0.023118	0.006198	0.000001	0.013645	0.012854	0.013657	0.000092	0.103242	0.000029																																																								5.159311																																												7.102028							-13.037376																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.022812	0.000002	0.001067	0.000001	0.031492	0.001797	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089513	0.054533	0.246590	0.068794	0.023115	0.006197	0.000001	0.013672	0.012918	0.013684	0.000092	0.123564	0.000029																																																								5.159311																																												7.102028							-13.057744																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.022805	0.000002	0.001067	0.000001	0.031478	0.001796	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089447	0.054508	0.246422	0.068748	0.023101	0.006193	0.000001	0.013684	0.012933	0.013696	0.000092	0.123674	0.000029																																																								5.159311																																												7.102028							-13.057548																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000001	0.020101	0.000002	0.000940	0.000001	0.027688	0.001580	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.077812	0.047738	0.215330	0.060069	0.020247	0.005440	0.000001	0.012274	0.011575	0.012285	0.000082	0.124713	0.000026																																																								5.159311																																												6.498683							-12.382405																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000001	0.020090	0.000002	0.000940	0.000001	0.027668	0.001579	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.077718	0.047696	0.215143	0.060013	0.020231	0.005436	0.000001	0.012304	0.011587	0.012315	0.000081	0.124712	0.000026																																																								5.159311																																												6.498683							-12.382043																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000001	0.020092	0.000002	0.000940	0.000001	0.027672	0.001579	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.077734	0.047704	0.215176	0.060023	0.020234	0.005437	0.000001	0.012334	0.011601	0.012344	0.000081	0.124706	0.000026																																																								5.159311																																												6.498683							-12.382186																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.020224	0.000002	0.000947	0.000001	0.027924	0.001594	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079059	0.048285	0.218024	0.060833	0.020473	0.005492	0.000001	0.012274	0.011565	0.012285	0.000081	0.124721	0.000026																																																								5.159311																																												6.498683							-12.388313																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.020294	0.000002	0.000950	0.000001	0.028058	0.001602	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079691	0.048527	0.219640	0.061274	0.020603	0.005527	0.000001	0.012251	0.011496	0.012262	0.000081	0.096725	0.000026																																																								5.159311																																												6.498683							-12.363515																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.020327	0.000002	0.000952	0.000001	0.028125	0.001606	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.080003	0.048647	0.220440	0.061492	0.020667	0.005544	0.000001	0.012253	0.011500	0.012264	0.000081	0.096698	0.000026																																																								5.159311																																												6.498683							-12.365131																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000168	0.000001	0.020644	0.000002	0.000968	0.000001	0.028855	0.001643	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082924	0.049738	0.227517	0.063491	0.021283	0.005674	0.000001	0.012254	0.011499	0.012265	0.000081	0.096697	0.000026																																																								5.159311																																												6.498683							-12.380071																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.020341	0.000002	0.000953	0.000001	0.028153	0.001608	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.080138	0.048699	0.220725	0.061587	0.020695	0.005552	0.000001	0.012256	0.011504	0.012267	0.000081	0.096695	0.000026																																																								5.159311																																												6.498683							-12.365785																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000170	0.000001	0.020805	0.000002	0.000974	0.000001	0.029199	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.084227	0.050142	0.230661	0.064404	0.021608	0.005728	0.000001	0.012257	0.011503	0.012267	0.000081	0.096695	0.000026																																																								5.159311																																												6.498683							-12.386749																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.020311	0.000002	0.000951	0.000001	0.028091	0.001604	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079842	0.048585	0.220030	0.061380	0.020634	0.005535	0.000001	0.012255	0.011502	0.012266	0.000081	0.096696	0.000026																																																								5.159311																																												6.498683							-12.364298																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000001	0.020394	0.000002	0.000955	0.000001	0.028271	0.001614	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.080642	0.048892	0.222005	0.061939	0.020799	0.005579	0.000001	0.012251	0.011497	0.012262	0.000081	0.096699	0.000026																																																								5.159311																																												6.498683							-12.368414																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000001	0.020369	0.000002	0.000954	0.000001	0.028210	0.001611	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.080400	0.048799	0.221419	0.061770	0.020749	0.005566	0.000001	0.012249	0.011495	0.012260	0.000081	0.096706	0.000026																																																								5.159311																																												6.498683							-12.367173																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.020313	0.000002	0.000951	0.000001	0.028095	0.001604	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079863	0.048593	0.220080	0.061395	0.020639	0.005537	0.000001	0.012248	0.011489	0.012259	0.000081	0.096721	0.000026																																																								5.159311																																												6.498683							-12.364400																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.020278	0.000002	0.000949	0.000001	0.028027	0.001600	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079544	0.048471	0.219263	0.061172	0.020573	0.005519	0.000001	0.012251	0.011496	0.012261	0.000081	0.096708	0.000026																																																								5.159311																																												6.498683							-12.362725																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.020269	0.000002	0.000949	0.000001	0.028009	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079458	0.048438	0.219044	0.061112	0.020555	0.005514	0.000001	0.012251	0.011498	0.012261	0.000081	0.096706	0.000026																																																								5.159311																																												6.498683							-12.362274																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.020276	0.000002	0.000949	0.000001	0.028023	0.001600	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079523	0.048463	0.219211	0.061157	0.020569	0.005518	0.000001	0.012250	0.011498	0.012260	0.000081	0.096700	0.000026																																																								5.159311																																												6.498683							-12.362608																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.020293	0.000002	0.000950	0.000001	0.028055	0.001602	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079675	0.048521	0.219599	0.061263	0.020600	0.005526	0.000001	0.012249	0.011498	0.012260	0.000081	0.096699	0.000026																																																								5.159311																																												6.498683							-12.363404																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.020292	0.000002	0.000950	0.000001	0.028053	0.001602	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079666	0.048518	0.219576	0.061257	0.020598	0.005526	0.000001	0.012249	0.011500	0.012260	0.000081	0.096697	0.000026																																																								5.159311																																												6.498683							-12.363355																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.020262	0.000002	0.000949	0.000001	0.027995	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079395	0.048414	0.218884	0.061068	0.020542	0.005511	0.000001	0.012242	0.011494	0.012253	0.000081	0.096700	0.000026																																																								5.159311																																												6.498683							-12.361919																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.020308	0.000002	0.000951	0.000001	0.028086	0.001604	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079820	0.048577	0.219972	0.061365	0.020630	0.005534	0.000001	0.012247	0.011498	0.012258	0.000081	0.096698	0.000026																																																								5.159311																																												6.498683							-12.364161																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.020316	0.000002	0.000952	0.000001	0.028103	0.001605	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079897	0.048606	0.220170	0.061419	0.020646	0.005538	0.000001	0.012249	0.011500	0.012259	0.000081	0.096697	0.000026																																																								5.159311																																												6.498683							-12.364571																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.020310	0.000002	0.000951	0.000001	0.028089	0.001604	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079835	0.048582	0.220011	0.061375	0.020633	0.005535	0.000001	0.012249	0.011502	0.012260	0.000082	0.096697	0.000026																																																								5.159311																																												6.498683							-12.364247																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.020301	0.000002	0.000951	0.000001	0.028072	0.001603	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079752	0.048551	0.219799	0.061317	0.020616	0.005530	0.000001	0.012251	0.011504	0.012262	0.000082	0.096696	0.000026																																																								5.159311																																												6.498683							-12.363819																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.020290	0.000002	0.000950	0.000001	0.028050	0.001601	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.079651	0.048512	0.219540	0.061246	0.020595	0.005525	0.000001	0.012253	0.011509	0.012263	0.000082	0.096695	0.000026																																																								5.159311																																												6.498683							-12.363293																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.015745	0.000001	0.000737	0.000001	0.021822	0.001245	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062369	0.037777	0.171521	0.047871	0.016061	0.004305	0.000001	0.009813	0.008370	0.009820	0.000065	0.098122	0.000019																																																								5.159311																																												4.467376							-10.218821																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.015716	0.000001	0.000736	0.000001	0.021753	0.001242	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062084	0.037669	0.170834	0.047672	0.016002	0.004291	0.000001	0.009814	0.008319	0.009822	0.000064	0.098134	0.000019																																																								5.159311																																												4.467376							-10.217328																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.015702	0.000001	0.000735	0.000001	0.021725	0.001240	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.061955	0.037619	0.170520	0.047582	0.015975	0.004284	0.000001	0.009181	0.008676	0.009190	0.000061	0.098147	0.000019																																																								5.159311																																												4.467376							-10.215768																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.015736	0.000001	0.000737	0.000001	0.021799	0.001244	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062276	0.037742	0.171296	0.047806	0.016041	0.004301	0.000001	0.009774	0.008343	0.009782	0.000064	0.098134	0.000019																																																								5.159311																																												4.467376							-10.218252																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000001	0.015754	0.000001	0.000738	0.000001	0.021843	0.001247	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062452	0.037809	0.171720	0.047929	0.016078	0.004308	0.000001	0.009807	0.008371	0.009815	0.000065	0.098124	0.000019																																																								5.159311																																												4.467376							-10.219235																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000001	0.015755	0.000001	0.000738	0.000001	0.021845	0.001247	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062463	0.037813	0.171746	0.047936	0.016080	0.004309	0.000001	0.009806	0.008374	0.009814	0.000065	0.098123	0.000019																																																								5.159311																																												4.467376							-10.219290																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000001	0.015755	0.000001	0.000738	0.000001	0.021846	0.001247	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062467	0.037815	0.171757	0.047939	0.016081	0.004309	0.000001	0.009792	0.008369	0.009799	0.000065	0.098126	0.000019																																																								5.159311																																												4.467376							-10.219282																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000001	0.015767	0.000001	0.000738	0.000001	0.021874	0.001248	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062577	0.037857	0.172022	0.048016	0.016103	0.004313	0.000001	0.009831	0.008405	0.009839	0.000065	0.115641	0.000019																																																								5.159311																																												4.467376							-10.237474																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000001	0.015775	0.000001	0.000739	0.000001	0.021894	0.001249	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062659	0.037889	0.172217	0.048073	0.016120	0.004317	0.000001	0.009829	0.008413	0.009837	0.000065	0.123615	0.000019																																																								5.159311																																												4.467376							-10.245868																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000001	0.015781	0.000001	0.000739	0.000001	0.021908	0.001250	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062716	0.037910	0.172352	0.048112	0.016132	0.004319	0.000001	0.009838	0.008417	0.009846	0.000065	0.125808	0.000019																																																								5.159311																																												4.467376							-10.248372																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000001	0.015786	0.000001	0.000739	0.000001	0.021919	0.001250	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062758	0.037926	0.172454	0.048141	0.016140	0.004321	0.000001	0.009841	0.008421	0.009848	0.000065	0.125807	0.000019																																																								5.159311																																												4.467376							-10.248594																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000001	0.015786	0.000001	0.000739	0.000001	0.021920	0.001251	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062763	0.037928	0.172466	0.048144	0.016141	0.004321	0.000001	0.009838	0.008423	0.009846	0.000065	0.125808	0.000019																																																								5.159311																																												4.467376							-10.248615																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000001	0.015789	0.000001	0.000739	0.000001	0.021927	0.001251	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062790	0.037939	0.172533	0.048163	0.016147	0.004322	0.000001	0.009839	0.008423	0.009846	0.000065	0.125807	0.000019																																																								5.159311																																												4.467376							-10.248758																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000001	0.015789	0.000001	0.000739	0.000001	0.021927	0.001251	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062790	0.037939	0.172532	0.048163	0.016147	0.004322	0.000001	0.009839	0.008424	0.009847	0.000065	0.125807	0.000019																																																								5.159311																																												4.467376							-10.248758																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000001	0.015785	0.000001	0.000739	0.000001	0.021917	0.001250	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062753	0.037924	0.172441	0.048137	0.016139	0.004321	0.000001	0.009839	0.008424	0.009847	0.000065	0.125807	0.000019																																																								5.159311																																												4.467376							-10.248566																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000001	0.015781	0.000001	0.000739	0.000001	0.021908	0.001250	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062716	0.037911	0.172354	0.048113	0.016132	0.004319	0.000001	0.009838	0.008424	0.009846	0.000065	0.125806	0.000019																																																								5.159311																																												4.467376							-10.248378																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000001	0.015778	0.000001	0.000739	0.000001	0.021900	0.001249	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062683	0.037898	0.172273	0.048090	0.016125	0.004318	0.000001	0.009837	0.008423	0.009845	0.000065	0.125806	0.000019																																																								5.159311																																												4.467376							-10.248204																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000001	0.015765	0.000001	0.000738	0.000001	0.021870	0.001248	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062563	0.037852	0.171984	0.048006	0.016100	0.004313	0.000001	0.009840	0.008424	0.009848	0.000065	0.125807	0.000019																																																								5.159311																																												4.467376							-10.247599																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.015730	0.000001	0.000737	0.000001	0.021785	0.001244	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062224	0.037722	0.171168	0.047769	0.016031	0.004298	0.000001	0.009830	0.008417	0.009838	0.000065	0.125810	0.000019																																																								5.159311																																												4.467376							-10.245843																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.015700	0.000001	0.000735	0.000001	0.021722	0.001240	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.061941	0.037614	0.170482	0.047572	0.015972	0.004283	0.000001	0.009834	0.008418	0.009842	0.000065	0.125809	0.000019																																																								5.159311																																												4.467376							-10.244405																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.015695	0.000001	0.000735	0.000001	0.021711	0.001239	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.061887	0.037593	0.170346	0.047535	0.015961	0.004280	0.000001	0.009829	0.008411	0.009836	0.000065	0.125811	0.000019																																																								5.159311																																												4.467376							-10.244110																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.015741	0.000001	0.000737	0.000001	0.021812	0.001245	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062330	0.037763	0.171426	0.047844	0.016052	0.004304	0.000001	0.009839	0.008418	0.009847	0.000065	0.125808	0.000019																																																								5.159311																																												4.467376							-10.246408																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000001	0.015760	0.000001	0.000738	0.000001	0.021858	0.001247	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062513	0.037833	0.171867	0.047971	0.016090	0.004311	0.000001	0.009842	0.008418	0.009850	0.000065	0.125808	0.000019																																																								5.159311																																												4.467376							-10.247347																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000001	0.015749	0.000001	0.000737	0.000001	0.021831	0.001246	0.000002	0.000002	0.000002	0.000001	0.000001	0.000007	0.062408	0.037792	0.171613	0.047898	0.016068	0.004307	0.000001	0.009835	0.008412	0.009843	0.000065	0.125811	0.000019																																																								5.159311																																												4.467376							-10.246792																																																							0.000000	
