Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			0.000000	28.467204	29.612883	12.070879		0.000013	0.000003	0.000004						-8.469933	-5.873270	0.000008	0.000002	0.000002	0.487750	0.000024						-14.092979		0.000004	0.000002	0.000005	0.000004					-0.000009	-0.626349					-1.623494						-0.000033	-23.093453						-0.480710				-0.000010		-0.684202	-0.000001			-0.042629	-0.000006	-0.000000					-51.708296	-0.001506		0.674827		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000035	0.081403	-0.000038	0.000042	-2.658361	23.093660	-0.000023	0.000034																																															-34.034737	
 10 	 8	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			0.000000	23.123794	28.115346	12.099885		0.000013	0.000003	0.000004						-7.118790	-2.806197	0.000008	0.000002	0.000002	0.487750	0.000024						-14.894323		0.000004	0.000002	0.000005	0.000004					-0.000009	-0.545529					-1.414009						-0.000029	-20.113624						-0.480710				-0.000010		-0.684202	-0.000001			-0.042629	-0.000006	-0.000000					-49.890621	-0.001498		0.664484		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000036	0.159595	-0.000038	0.000050	-0.239238	20.113711	-0.000023	0.000029																																															-35.434515	
 10 	 9	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			1.953451	24.184732	27.407184	12.128683		0.000013	0.000003	0.000004						-7.133432	-3.601813	0.000008	0.000002	0.000002	0.487751	0.000024						-15.455510		0.000004	0.000002	0.000005	0.000004					-0.000009	-0.505120					-1.309271						-0.000027	-18.623773						-0.480710				-0.000010		-0.684202	-0.000001			-0.042629	-0.000006	-0.000000					-49.906428	-0.001500		0.656317		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000038	0.251611	-0.000037	0.000055	-0.244340	18.623871	-0.000023	0.000027																																															-36.606193	
 10 	 10	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			23.622202	29.094474	27.670308	12.157482		0.000013	0.000003	0.000004						-9.463595	-5.896359	0.000008	0.000002	0.000002	0.487750	0.000024						-15.728548		0.000004	0.000002	0.000005	0.000004					-0.000009	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.684203	-0.000001			-0.042629	-0.000006	-0.000000					-64.418716	-0.001485		0.658019		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000038	0.356709	-0.000029	0.000068	-6.193302	20.858788	-0.000023	0.000031																																															-38.006731	
 10 	 11	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			58.660313	30.387735	27.840311	12.185659		0.000013	0.000003	0.000004						-10.452583	-5.903105	0.000008	0.000002	0.000002	0.487750	0.000023						-15.166429		0.000004	0.000002	0.000005	0.000004					-0.000008	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684203	-0.000001			-0.042629	-0.000006	-0.000000					-83.997077	-0.001446		0.678256		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000040	1.162928	-0.000020	0.000085	-21.351892	23.838501	-0.000023	0.000035																																															-39.901950	
 10 	 12	0.000000																						-0.488423																																						50.634358	0.000004	0.000002			87.758455	30.609183	27.792890	11.727396		0.000004	0.000001	0.000002						-16.019194	-6.088655	0.000004	0.000001	0.000002	0.000498	0.000016						-15.847989		0.000003	0.000001	0.000003	0.000002					-0.000092	-0.711210					-1.843455						-0.000038	-26.222292						-0.480710				-0.000010		-0.684204	-0.000001			-0.041729	-0.000012	-0.000000					-86.999005	-0.001784		0.000013		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000031	-0.503120			-0.273999		-1.097937	0.010937	-0.000119	0.000006	-35.190337	26.222296	-0.000023	0.000038																																															-41.305850	
 10 	 13	0.000000																						-2.477144																																						50.634358	0.000004	0.000002			104.136652	29.720901	26.698730	9.910829		0.000004	0.000001	0.000002						-16.019191	-6.088654	0.000004	0.000001	0.000002	0.000505	0.000017						-25.478944		0.000003	0.000001	0.000003	0.000003					-0.000083	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684204	-0.000001			-0.041729	-0.000012	-0.000000					-86.999004	-0.001783		0.000013		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000031	-0.503120			-0.273999		-1.070133	0.019309	-0.000110	0.000009	-35.518558	23.838383	-0.000023	0.000035																																															-42.205603	
 10 	 14	0.000000																						-4.264958																																						50.634358	0.000005	0.000002			108.354621	28.510611	25.982409	8.908719		0.000004	0.000002	0.000002						-16.019185	-6.088653	0.000004	0.000001	0.000002	0.000517	0.000017						-24.988860		0.000003	0.000002	0.000003	0.000003					-0.000053	-0.654636					-1.696815						-0.000035	-24.136399						-0.480710				-0.000010		-0.684204	-0.000001			-0.041729	-0.000011	-0.000000					-86.999002	-0.001781		0.000015		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955895								-0.000030	-0.503120			-0.273999		-1.052581	0.026561	-0.000097	0.000014	-35.477523	24.136404	-0.000023	0.000035																																															-42.234004	
 10 	 15	0.000000																						-6.393129																																						50.634358	0.000004	0.000002			111.293744	25.976330	24.385524	7.264370		0.000004	0.000001	0.000002						-16.019188	-6.088654	0.000004	0.000001	0.000002	0.000505	0.000016						-20.425049		0.000003	0.000001	0.000003	0.000002					-0.000108	-0.735456					-1.906300						-0.000039	-27.116228						-0.480710				-0.000010		-0.684204	-0.000001			-0.041729	-0.000012	-0.000000					-86.999003	-0.001782		0.000014		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000031	-0.503120			-0.273999		-1.070667	0.017406	-0.000096	0.000014	-35.067256	27.116233	-0.000023	0.000040																																															-41.925893	
 10 	 16	0.000000																						-3.411009																																						50.634358	0.000005	0.000002			106.610622	25.092970	27.149065	9.261909		0.000004	0.000002	0.000002						-16.019182	-6.088652	0.000004	0.000001	0.000002	0.000513	0.000017						-23.043809		0.000003	0.000002	0.000003	0.000003					-0.000065	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684204	-0.000001			-0.041729	-0.000011	-0.000000					-86.999001	-0.001780		0.000014		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955895								-0.000030	-0.503120			-0.273999		-1.081279	0.017496	-0.000081	0.000020	-34.903138	28.308192	-0.000023	0.000041																																															-41.521414	
 10 	 17	0.000000																						-0.477426																																						50.634358	0.000004	0.000002			93.652507	22.126017	29.173683	11.892572		0.000004	0.000001	0.000002						-16.019195	-6.088656	0.000004	0.000001	0.000002	0.000497	0.000016						-15.553209		0.000003	0.000001	0.000003	0.000002					-0.000077	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684204	-0.000001			-0.041729	-0.000012	-0.000000					-86.999005	-0.001784		0.000013		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000031	-0.503120			-0.273999		-1.109203	0.007228	-0.000121	0.000004	-34.903147	28.308189	-0.000023	0.000041																																															-40.637491	
 10 	 18	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			62.793071	23.820761	28.406624	12.386833		0.000013	0.000003	0.000004						-12.039364	-5.912477	0.000008	0.000002	0.000002	0.487750	0.000023						-0.000452		0.000004	0.000002	0.000005	0.000004					-0.000008	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.684204	-0.000001			-0.042629	-0.000006	-0.000000					-85.744912	-0.001409		0.656128		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000039	0.419949	-0.000016	0.000087	-32.118282	20.858829	-0.000023	0.000031																																															-38.816083	
 10 	 19	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			25.973132	25.725803	28.164073	12.415839		0.000013	0.000003	0.000004						-9.476598	-5.899168	0.000008	0.000002	0.000002	0.487750	0.000024						-0.000582		0.000004	0.000002	0.000004	0.000004					-0.000008	-0.404096					-1.047417						-0.000021	-14.899018						-0.480710				-0.000010		-0.684203	-0.000001			-0.042629	-0.000006	-0.000000					-67.540760	-0.001481		0.616858		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000038	0.040376	-0.000024	0.000067	-19.655863	14.899144	-0.000024	0.000022																																															-37.091795	
 10 	 20	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			1.930868	27.321082	28.222545	12.444637		0.000013	0.000003	0.000004						-9.132671	-5.893166	0.000008	0.000002	0.000002	0.487750	0.000024						-0.001081		0.000004	0.000002	0.000005	0.000004					-0.000008	-0.303028					-0.785447						-0.000016	-11.172615						-0.480710				-0.000010		-0.684202	-0.000001			-0.042629	-0.000006	-0.000000					-55.471449	-0.001496		0.590021		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000037	0.014088	-0.000030	0.000057	-10.248144	11.172743	-0.000024	0.000016																																															-36.868429	
 10 	 21	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			0.011277	27.692797	28.271272	12.473436		0.000013	0.000003	0.000004						-9.029053	-5.892681	0.000008	0.000002	0.000002	0.487750	0.000024						-0.002685		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.201904					-0.523334						-0.000011	-7.444183						-0.480710				-0.000010		-0.684201	-0.000001			-0.042629	-0.000006	-0.000000					-54.411097	-0.001491		0.566893		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000036	0.008356	-0.000033	0.000051	-9.643635	7.444306	-0.000024	0.000011																																															-37.499808	
 10 	 22	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			0.000000	26.624115	29.085551	12.502234		0.000013	0.000003	0.000004						-8.681978	-5.882157	0.000008	0.000002	0.000002	0.487750	0.000024						-5.192411		0.000004	0.000002	0.000005	0.000004					-0.000008	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.684201	-0.000001			-0.042629	-0.000006	-0.000000					-52.728697	-0.001493		0.561201		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000035	0.006046	-0.000033	0.000050	-7.658440	4.768450	-0.000024	0.000007																																															-36.351074	
 10 	 23	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			0.000000	25.663850	30.238752	12.530411		0.000013	0.000003	0.000004						-6.910939	-0.006934	0.000008	0.000002	0.000002	0.487750	0.000024						-24.699633		0.000004	0.000002	0.000005	0.000004					-0.000008	-0.080830					-0.209512						-0.000004	-2.980209						-0.480710				-0.000010		-0.684201	-0.000001			-0.042631	-0.000006	-0.000000					-49.777308	-0.001495		0.703608		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000035	0.000717	-0.000033	0.000050	-0.003087	2.980310	-0.000024	0.000005																																															-35.629233	
 10 	 24	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			0.000000	24.734561	31.458004	12.559209		0.000013	0.000003	0.000004						-6.910234	-0.002488	0.000008	0.000002	0.000002	0.487751	0.000024						-25.054632		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000010		-0.684202	-0.000001			-0.042632	-0.000006	-0.000000					-49.776909	-0.001488		0.704413		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000036	0.426865	-0.000033	0.000050	-0.002354	1.192178	-0.000024	0.000002																																															-36.200434	
 11 	 1	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	31.657764	38.163895	9.090762		0.000014	0.000002	0.000004						-6.906391	-6.088650	0.000008	0.000002	0.000002	0.487746	0.000024						-27.338622		0.000009	0.000002	0.000005	0.000004					-0.000042	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000010		-0.684200	-0.000001			-0.042631	-0.000005	-0.000000					-49.773972	-0.001541		0.708044		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955888								-0.000024	-0.503120			-0.274000		-0.000100	0.000035	-0.000041	0.000041	-0.826902	0.744505	-0.000024	0.000001																																															-36.793415	
 11 	 2	0.000000																						-0.000007																																						50.634358	0.000009	0.000003			0.000000	28.064515	35.221879	9.095527		0.000013	0.000002	0.000004						-6.906360	-6.088650	0.000008	0.000001	0.000002	0.487743	0.000024						-22.893651		0.000008	0.000002	0.000005	0.000004					-0.000039	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000010		-0.684198	-0.000001			-0.042631	-0.000005	-0.000000					-49.773806	-0.001554		0.708082		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955886								-0.000024	-0.503119			-0.274000		-0.000082	0.000035	-0.000044	0.000043	-0.330273	0.298094	-0.000024	0.000001																																															-35.248233	
 11 	 3	0.000000																						-0.000007																																						50.634358	0.000009	0.000003			0.000000	25.052070	32.076294	9.100293		0.000013	0.000002	0.000004						-6.906322	-6.088650	0.000008	0.000001	0.000002	0.487738	0.000024						-17.519157		0.000008	0.000002	0.000005	0.000004					-0.000037	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000010		-0.684194	-0.000001			-0.042628	-0.000005	-0.000000					-49.773560	-0.001577		0.708096		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955883								-0.000023	-0.503119			-0.274000		-0.000073	0.000036	-0.000043	0.000046	-0.165138	0.148444	-0.000024	0.000001																																															-34.649468	
 11 	 4	0.000000																						-0.000008																																						50.634358	0.000010	0.000003			0.000000	22.659151	28.722809	9.105265		0.000014	0.000002	0.000004						-6.906262	-6.088650	0.000008	0.000001	0.000002	0.487729	0.000024						-10.650071		0.000010	0.000002	0.000006	0.000005					-0.000040	-0.048498					-0.125707						-0.000003	-1.788126						-0.480710				-0.000010		-0.684194	-0.000001			-0.042625	-0.000005	-0.000000					-49.773284	-0.001563		0.708089		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955876								-0.000021	-0.503119			-0.274000		-0.000069	0.000045	-0.000042	0.000040	-1.981136	1.788233	-0.000024	0.000003																																															-33.801770	
 11 	 5	0.000000																						-0.000007																																						50.634358	0.000009	0.000003			0.000000	21.342659	24.532306	9.110031		0.000014	0.000002	0.000004						-2.437298	-6.088649	0.000009	0.000001	0.000002	0.000641	0.000023						-6.820029		0.000009	0.000002	0.000006	0.000004					-0.000035	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.643470	-0.000001			-0.042608	-0.000005	-0.000000					-49.209843	-0.001566		0.708111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955290								-0.000018	-0.503118			-0.274000		-0.000054	0.000053	-0.000036	0.000046	-5.278932	4.768453	-0.000024	0.000007																																															-33.128160	
 11 	 6	0.000000																						-0.000007																																						50.634358	0.000009	0.000003			0.000000	21.265218	21.392135	9.115003		0.000014	0.000002	0.000004						-3.629266	-6.088649	0.000009	0.000001	0.000002	0.000178	0.000023						-7.901483		0.000010	0.000002	0.000006	0.000004					-0.000036	-0.323321					-0.838048						-0.000017	-11.920838						-0.480710				-0.000010		-0.000545	-0.000001			-0.042597	-0.000005	-0.000000					-37.232401	-0.001575		0.708111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.875837								-0.000018	-0.503117			-0.274000		-0.000053	0.000053	-0.000037	0.000045	-11.936117	11.920965	-0.000024	0.000018																																															-32.987463	
 11 	 7	0.000000																						-0.000007																																						50.634358	0.000009	0.000003			0.000000	19.987446	20.092754	9.119768		0.000014	0.000002	0.000004						-5.757079	-6.088649	0.000008	0.000001	0.000002	0.000161	0.000023						-21.793877		0.000009	0.000002	0.000005	0.000004					-0.000037	-0.626349					-1.623494						-0.000033	-23.093453						-0.480710				-0.000010		-0.000388	-0.000001			-0.042598	-0.000005	-0.000000					-13.018401	-0.001603		0.708111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.734510								-0.000018	-0.503117			-0.274000		-0.000054	0.000053	-0.000041	0.000037	-15.903423	23.093608	-0.000023	0.000034																																															-33.694537	
 11 	 8	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.011281	17.176348	19.384591	9.124741		0.000014	0.000002	0.000004						-5.724041	-6.088649	0.000008	0.000001	0.000002	0.000161	0.000023						-23.958464		0.000010	0.000002	0.000005	0.000004					-0.000038	-0.545529					-1.414009						-0.000029	-20.113624						-0.480710				-0.000010		-0.000364	-0.000001			-0.042598	-0.000005	-0.000000					-20.553880	-0.001622		0.708111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736705								-0.000018	-0.503117			-0.274000		-0.000053	0.000053	-0.000046	0.000037	-1.425156	20.113691	-0.000023	0.000029																																															-35.290790	
 11 	 9	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			5.939419	13.761211	19.926000	9.129506		0.000014	0.000002	0.000004						-5.713930	-6.088649	0.000008	0.000001	0.000002	0.000162	0.000023						-24.919889		0.000009	0.000002	0.000005	0.000004					-0.000039	-0.505120					-1.309271						-0.000027	-18.623773						-0.480710				-0.000010		-0.000384	-0.000001			-0.042598	-0.000005	-0.000000					-21.806341	-0.001618		0.708111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.737377								-0.000018	-0.503117			-0.274000		-0.000054	0.000053	-0.000050	0.000035	-1.600204	18.623855	-0.000023	0.000027																																															-36.115609	
 11 	 10	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			25.349833	11.941355	21.947620	9.134478		0.000014	0.000002	0.000004						-4.173962	-6.088649	0.000008	0.000001	0.000002	0.000172	0.000023						-25.735626		0.000010	0.000002	0.000005	0.000004					-0.000040	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.000464	-0.000001			-0.042598	-0.000005	-0.000000					-35.390048	-0.001564		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.839657								-0.000018	-0.503118			-0.274000		-0.000053	0.000054	-0.000049	0.000037	-6.876563	20.858764	-0.000023	0.000031																																															-37.276908	
 11 	 11	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			48.475212	12.119469	23.581592	9.139244		0.000014	0.000002	0.000004						-3.754023	-6.088649	0.000008	0.000001	0.000002	0.000178	0.000023						-25.230967		0.000010	0.000002	0.000005	0.000004					-0.000041	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.000644	-0.000001			-0.042598	-0.000005	-0.000000					-36.791334	-0.001571		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.867550								-0.000018	-0.503118			-0.274000		-0.000053	0.000054	-0.000045	0.000039	-29.742701	23.838471	-0.000023	0.000035																																															-38.557952	
 11 	 12	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			57.982814	11.337317	24.499821	9.144009		0.000014	0.000002	0.000004						-2.437092	-6.088649	0.000008	0.000001	0.000002	0.000296	0.000023						-23.999997		0.000010	0.000002	0.000005	0.000004					-0.000043	-0.711210					-1.843455						-0.000038	-26.222292						-0.480710				-0.000010		-0.144814	-0.000001			-0.042608	-0.000005	-0.000000					-42.579780	-0.001568		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955091								-0.000018	-0.503118			-0.274000		-0.000054	0.000053	-0.000043	0.000038	-35.177956	26.222379	-0.000023	0.000038																																															-39.066743	
 11 	 13	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			64.757827	10.911393	25.100785	9.148981		0.000014	0.000002	0.000004						-2.439723	-6.088649	0.000008	0.000001	0.000002	0.000525	0.000023						-22.583033		0.000010	0.000002	0.000005	0.000004					-0.000044	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.674501	-0.000001			-0.042608	-0.000005	-0.000000					-49.612934	-0.001567		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955057								-0.000017	-0.503118			-0.274000		-0.000053	0.000054	-0.000041	0.000039	-35.510876	23.838464	-0.000023	0.000035																																															-39.772854	
 11 	 14	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			60.568611	10.655839	25.765635	9.153746		0.000014	0.000002	0.000004						-2.436912	-6.088649	0.000008	0.000001	0.000002	0.000340	0.000023						-21.719205		0.000010	0.000002	0.000005	0.000004					-0.000046	-0.654636					-1.696815						-0.000035	-24.136399						-0.480710				-0.000010		-0.481435	-0.000001			-0.042607	-0.000005	-0.000000					-47.050759	-0.001569		0.708111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955130								-0.000018	-0.503118			-0.274000		-0.000053	0.000053	-0.000041	0.000038	-35.465911	24.136484	-0.000023	0.000035																																															-39.635244	
 11 	 15	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			55.611559	9.455508	26.051499	9.158719		0.000014	0.000002	0.000004						-2.437133	-6.088649	0.000008	0.000001	0.000002	0.000298	0.000023						-20.770547		0.000010	0.000002	0.000005	0.000004					-0.000047	-0.735456					-1.906300						-0.000039	-27.116228						-0.480710				-0.000010		-0.187648	-0.000001			-0.042607	-0.000005	-0.000000					-43.148663	-0.001573		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955089								-0.000018	-0.503118			-0.274000		-0.000054	0.000053	-0.000041	0.000038	-35.056935	27.116318	-0.000023	0.000040																																															-39.031687	
 11 	 16	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			39.024068	8.379081	25.859840	9.163484		0.000014	0.000002	0.000004						-4.673368	-6.088649	0.000008	0.000001	0.000002	0.000166	0.000023						-20.012918		0.000010	0.000002	0.000005	0.000004					-0.000049	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.000399	-0.000001			-0.042598	-0.000005	-0.000000					-33.515335	-0.001572		0.708124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805537								-0.000018	-0.503118			-0.274000		-0.000053	0.000053	-0.000042	0.000037	-26.776411	28.308284	-0.000023	0.000041																																															-37.836697	
