Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565793			-6.308692	-0.000038	-3.831925									60.412106	0.001522	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858139																																																		-25.849067	0.000042																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000006								-2.565793			-6.308697	-0.000038	-3.831925									60.412109	0.001525	0.000029		0.000003		-0.000005	-0.000008							0.000004	-0.000029		-21.858152																																																		-25.849055	0.000041																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565793			-6.308690	-0.000039	-3.831926									59.541267	0.001204	0.000030		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858100																																																		-24.977949	0.000039																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.565793			-6.308683	-0.000039	-3.831926									46.900304	0.001266	0.000030		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858100																																																		-12.337054	0.000038																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565793			-6.308672	-0.000039	-3.831926									38.519374	0.001278	0.000030		0.000003		-0.000006	-0.000007							0.000004	-0.000029		-21.858101																																																		-3.956145	0.000036																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565793			-6.308670	-0.000039	-3.831926									37.783065	0.001275	0.000030		0.000003		-0.000006	-0.000007							0.000005	-0.000029		-21.858099																																																		-3.219836	0.000035																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565793			-6.308670	-0.000039	-3.831926									36.614807	0.001276	0.000030		0.000003		-0.000006	-0.000007							0.000005	-0.000029		-21.858099																																																		-2.051580	0.000035																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565793			-6.308670	-0.000039	-3.831926									34.565363	0.001278	0.000030		0.000003		-0.000006	-0.000007							0.000005	-0.000029		-21.858100																																																		-0.002133	0.000032																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-6.308672	-0.000041	-3.831926									34.565086	0.001272	0.000031		0.000003		-0.000006	-0.000007							0.000005	-0.000029		-21.858112																																																		-0.001836	0.000033																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-6.308656	-0.000036	-3.831912									34.563046	0.001317	0.000033		0.000003		-0.000007	-0.000006							0.000005	-0.000029		-21.857973																																																		-0.000068	0.000083																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-6.308634	-0.000034	-3.831907									34.562931	0.001328	0.000034		0.000003		-0.000006	-0.000006							0.000005	-0.000029		-21.857929																																																		-0.000062	0.000106																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565793			-6.308602	-0.000032	-3.831903									34.562760	0.001347	0.000035		0.000003		-0.000006	-0.000006							0.000005	-0.000029		-21.857849																																																		-0.000053	0.000127																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565793			-6.308599	-0.000034	-3.831889									34.562568	0.001335	0.000035		0.000003		-0.000007	-0.000006							0.000005	-0.000028		-21.857701																																																		-0.000050	0.000169																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565793			-5.933107	-0.000033	-3.831820									34.171315	0.001338	0.000035		0.000003		-0.000008	-0.000006							0.000005	-0.000028		-21.844295																																																		-0.000032	0.002434																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565793			-0.005022	-0.000033	-3.831806									25.854179	0.001346	0.000035		0.000003		-0.000008	-0.000006							0.000005	-0.000028		-20.027466																																																		-0.000033	0.574635																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-0.003579	-0.000034	-3.831804									9.039978	0.001370	0.000035		0.000003		-0.000007	-0.000006							0.000005	-0.000028		-16.795800																																																		-0.000031	14.155704																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565793			-0.003355	-0.000033	-3.831805									14.272615	0.001386	0.000035		0.000003		-0.000007	-0.000006							0.000005	-0.000028		-16.845985																																																		-0.000029	8.973008																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565793			-0.003541	-0.000033	-3.831805									15.142323	0.001383	0.000036		0.000003		-0.000007	-0.000006							0.000005	-0.000028		-16.861347																																																		-0.000030	8.118850																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565793			-0.004278	-0.000033	-3.831805									24.574849	0.001337	0.000035		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-19.200158																																																		-0.000029	1.025918																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565793			-0.005942	-0.000032	-3.831801									25.547902	0.001343	0.000035		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-19.837986																																																		-0.000026	0.692343																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565793			-1.335252	-0.000032	-3.831811									29.567399	0.001340	0.000035		0.000003		-0.000005	-0.000006							0.000005	-0.000028		-21.839753																																																		-0.000026	0.003935																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565793			-6.219225	-0.000032	-3.831812									34.451221	0.001339	0.000036		0.000003		-0.000005	-0.000006							0.000005	-0.000028		-21.838962																																																		-0.000025	0.003295																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565793			-4.439069	-0.000032	-3.831813									32.672047	0.001341	0.000035		0.000003		-0.000005	-0.000006							0.000004	-0.000028		-21.840646																																																		-0.000026	0.003998																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565793			-1.730207	-0.000033	-3.831812									29.962431	0.001344	0.000035		0.000003		-0.000005	-0.000006							0.000004	-0.000028		-21.839698																																																		-0.000027	0.003802																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565793			-0.003675	-0.000033	-3.831802									23.273049	0.001343	0.000035		0.000003		-0.000006	-0.000006							0.000004	-0.000028		-18.419936																																																		-0.000029	1.546887																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565793			-0.003521	-0.000034	-3.831805									18.400021	0.001340	0.000035		0.000003		-0.000006	-0.000006							0.000004	-0.000028		-17.136608																																																		-0.000032	5.136441																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565793			-0.003502	-0.000034	-3.831805									8.609482	0.001386	0.000035		0.000003		-0.000005	-0.000006							0.000005	-0.000028		-16.581966																																																		-0.000034	14.372273																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.565793			-0.003257	-0.000034	-3.831806									4.913866	0.001403	0.000035		0.000003		-0.000005	-0.000006							0.000005	-0.000028		-16.751312																																																		-0.000035	18.236973																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565793			-0.003482	-0.000034	-3.831806									3.328325	0.001406	0.000035		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-16.975100																																																		-0.000036	20.046524																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565793			-0.003475	-0.000033	-3.831806									2.581548	0.001403	0.000035		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-17.161171																																																		-0.000036	20.979368																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565793			-0.003462	-0.000033	-3.831807									1.840864	0.001401	0.000035		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-17.457103																																																		-0.000036	22.015973																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565793			-0.003454	-0.000034	-3.831807									1.187820	0.001397	0.000035		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-17.936854																																																		-0.000036	23.148765																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-0.003294	-0.000034	-3.831807									0.919882	0.001385	0.000036		0.000003		-0.000007	-0.000006							0.000005	-0.000028		-18.504347																																																		-0.000038	23.984049																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565793			-6.308493	-0.000028	-3.831815									0.000044	0.000056	0.000030		0.000002		-0.000005	-0.000005							0.000004	-0.000029		-21.856348																																																		-0.000030	34.562419																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565793			-6.308484	-0.000027	-3.831814									0.000043	0.000061	0.000030		0.000002		-0.000006	-0.000004							0.000004	-0.000029		-21.856457																																																		-0.000030	34.562513																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565793			-6.308499	-0.000026	-3.831830									0.000041	0.000050	0.000030		0.000003		-0.000005	-0.000004							0.000004	-0.000029		-21.856828																																																		-0.000030	34.562926																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565793			-6.308492	-0.000027	-3.831814									0.000040	0.000061	0.000030		0.000002		-0.000005	-0.000004							0.000004	-0.000029		-21.856354																																																		-0.000031	34.562423																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565793			-6.308472	-0.000027	-3.831813									0.000034	0.000046	0.000029		0.000002		-0.000006	-0.000005							0.000004	-0.000029		-21.856485																																																		-0.000026	34.562552																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-2.565793			-6.308429	-0.000027	-3.831812									0.000027	0.000035	0.000028		0.000002		-0.000006	-0.000005							0.000004	-0.000029		-21.856552																																																		-0.000026	34.562597																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000005								-2.565793			-6.308432	-0.000027	-3.831812									0.000027	0.000035	0.000028		0.000002		-0.000006	-0.000005							0.000004	-0.000029		-21.856515																																																		-0.000025	34.562564																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565793			-6.308530	-0.000027	-3.831828									0.000108	0.000275	0.000032		0.000003		-0.000006	-0.000005							0.000004	-0.000029		-21.855793																																																		-0.000024	34.561627																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565793			-6.308534	-0.000026	-3.831828									0.000107	0.000244	0.000032		0.000003		-0.000005	-0.000005							0.000004	-0.000029		-21.856023																																																		-0.000025	34.561893																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565793			-6.308572	-0.000025	-3.831833									0.507493	0.001441	0.000034		0.000003		-0.000005	-0.000005							0.000004	-0.000029		-8.003311																																																		-0.000023	20.200636																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565793			-6.308579	-0.000025	-3.831832									1.099308	0.001390	0.000034		0.000003		-0.000005	-0.000005							0.000004	-0.000029		-8.003038																																																		-0.000022	19.608604																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000006								-2.565793			-6.308590	-0.000024	-3.831828									13.056933	0.001378	0.000034		0.000003		-0.000004	-0.000005							0.000004	-0.000029		-8.002434																																																		-0.000019	7.650391																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565793			-6.308572	-0.000024	-3.831830									19.791539	0.001388	0.000034		0.000003		-0.000004	-0.000005							0.000004	-0.000029		-8.003611																																																		-0.000018	0.916932																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565793			-6.308572	-0.000024	-3.831831									20.146279	0.001388	0.000034		0.000003		-0.000004	-0.000005							0.000004	-0.000029		-8.003652																																																		-0.000018	0.562236																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000006								-2.565793			-6.308587	-0.000024	-3.831828									15.832667	0.001378	0.000034		0.000003		-0.000004	-0.000005							0.000004	-0.000029		-8.001022																																																		-0.000020	4.873243																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000006								-2.565793			-6.308593	-0.000025	-3.831831									9.625878	0.001378	0.000034		0.000003		-0.000004	-0.000005							0.000004	-0.000029		-7.986573																																																		-0.000022	11.065594																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000006								-2.565793			-6.308578	-0.000025	-3.831833									1.690809	0.001389	0.000034		0.000003		-0.000004	-0.000005							0.000004	-0.000029		-7.986744																																																		-0.000024	19.000813																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565793			-6.308567	-0.000025	-3.831833									0.434003	0.001427	0.000034		0.000003		-0.000004	-0.000005							0.000004	-0.000029		-8.003440																																																		-0.000025	20.274265																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-2.565793			-6.308565	-0.000025	-3.831833									0.371753	0.001446	0.000034		0.000003		-0.000004	-0.000005							0.000004	-0.000029		-8.003683																																																		-0.000026	20.336738																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-2.565793			-6.308590	-0.000025	-3.831834									0.330505	0.001452	0.000034		0.000003		-0.000004	-0.000005							0.000004	-0.000029		-8.003809																																																		-0.000027	20.378130																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-2.565793			-6.308589	-0.000025	-3.831835									0.307891	0.001450	0.000034		0.000003		-0.000004	-0.000005							0.000004	-0.000029		-8.003936																																																		-0.000027	20.400874																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565793			-6.308564	-0.000025	-3.831835									0.279111	0.001447	0.000034		0.000003		-0.000004	-0.000005							0.000004	-0.000029		-8.004150																																																		-0.000027	20.429844																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565793			-6.308563	-0.000025	-3.831835									0.246452	0.001446	0.000034		0.000003		-0.000005	-0.000005							0.000004	-0.000029		-8.004615																																																		-0.000027	20.462970																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565793			-6.308558	-0.000026	-3.831834									0.233935	0.001441	0.000034		0.000003		-0.000005	-0.000005							0.000004	-0.000029		-8.005688																																																		-0.000029	20.476560																	0.000000	
