Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																6.049983	0.000006	0.000005	0.000005	0.590178	0.000031	0.000009	0.000007	0.000005		0.000000																																				0.748345	0.000003															0.000001	0.000001	-0.000001					-6.275340		0.000001			4.460838									-3.521840																																	-0.000291	0.000519	-33.359577	33.314462																							-2.007350	
 10 	 1																																																																																21.905043	0.000006	0.000005	0.000005	0.590178	0.000031	0.000009	0.000007	0.000005		0.000000																																				0.748345	0.000003															0.000001	0.000001	-0.000001					-6.275339		0.000001			4.460837									-3.521840																																	-0.000529	0.000283	-39.226589	28.467229																							-7.147690	
 10 	 2																																																																																21.900487	0.000006	0.000004	0.000005	0.590178	0.000031	0.000009	0.000007	0.000005		0.000000																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275339		0.000001			4.460838									-3.521840																																	-0.000486	0.000313	-39.145909	28.516512																							-7.273170	
 10 	 3																																																																																21.893095	0.000006	0.000004	0.000005	0.590178	0.000031	0.000010	0.000007	0.000005		0.000000																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275339		0.000000			4.460839									-3.521840																																	-0.000460	0.000333	-39.104969	28.454853																							-7.245105	
 10 	 4																																																																																21.895652	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000000																																				0.748344	0.000003															0.000001	0.000001	-0.000001					-6.275339		0.000000			4.460837									-3.521840																																	-0.000445	0.000346	-39.081919	28.499001																							-7.314889	
 10 	 5																																																																																21.894143	0.000007	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000000																																				0.748344	0.000003															0.000001	0.000001	-0.000001					-6.275337		0.000000			4.460836									-3.521841																																	-0.000430	0.000360	-38.972471	28.564782																							-7.488638	
 10 	 6																																																																																21.882934	0.000007	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000000																																				0.748344	0.000003															0.000001	0.000001	-0.000001					-6.275337		0.000000			4.460836									-3.521841																																	-0.000422	0.000368	-38.721575	28.708784																							-7.872343	
 10 	 7																																																																																21.825828	0.000007	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000000																																				0.748344	0.000003															0.000001	0.000001	-0.000001					-6.275337		0.000000			4.460836									-3.521841																																	-0.000420	0.000369	-38.409279	28.893159																							-8.311911	
 10 	 8																																																																																10.428192	0.000007	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000000																																				0.748344	0.000003															0.000001	0.000001	-0.000001					-6.275337		0.000000			4.460837									-3.521841																																	-0.000409	0.000380	-32.498733	34.206915																							-8.138600	
 10 	 9																																																																																13.384804	0.000007	0.000005	0.000005	0.590179	0.000031	0.000010	0.000008	0.000005		0.000001																																				0.748344	0.000003															0.000001	0.000001	-0.000001					-6.275339		0.000000			4.460838									-3.521841																																	-0.000407	0.000381	-33.723405	32.898689																							-8.562318	
 10 	 10																																																																																21.911630	0.000007	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000010																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460837									-3.521840																																	-0.000404	0.000384	-37.970796	29.179230																							-9.122309	
 10 	 11																																																																																21.936701	0.000007	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000030																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460837									-3.521839																																	-0.000401	0.000386	-38.122281	29.030665																							-8.847357	
 10 	 12																																																																																22.626229	0.000003	0.000004	0.000004	0.000603	0.000022	0.000010	0.000007	0.000005		0.000049																																				0.748347	0.000002															0.000002	0.000001	-0.000001					-6.275344		0.000000			4.460847									-3.521841																																	-0.000401	0.000387	-38.459388	28.719576																							-8.299122	
 10 	 13																																																																																22.626226	0.000003	0.000004	0.000004	0.000611	0.000022	0.000010	0.000007	0.000005		0.000062																																				0.748347	0.000002															0.000002	0.000001	-0.000001					-6.275344		0.000000			4.460846									-3.521841																																	-0.000401	0.000387	-38.794404	28.408200																							-7.652748	
 10 	 14																																																																																22.626220	0.000004	0.000004	0.000004	0.000626	0.000023	0.000010	0.000007	0.000005		0.000066																																				0.748346	0.000002															0.000002	0.000001	-0.000001					-6.275343		0.000000			4.460845									-3.521840																																	-0.000400	0.000388	-39.052301	28.154483																							-7.141149	
 10 	 15																																																																																22.626224	0.000003	0.000004	0.000004	0.000611	0.000022	0.000010	0.000008	0.000005		0.000070																																				0.748347	0.000002															0.000002	0.000001	-0.000001					-6.275344		0.000000			4.460847									-3.521841																																	-0.000399	0.000389	-39.299129	27.900736																							-6.640570	
 10 	 16																																																																																22.626218	0.000004	0.000004	0.000004	0.000621	0.000023	0.000010	0.000007	0.000005		0.000064																																				0.748346	0.000002															0.000002	0.000001	-0.000001					-6.275343		0.000000			4.460845									-3.521840																																	-0.000396	0.000391	-39.509993	27.677115																							-6.206089	
 10 	 17																																																																																22.626230	0.000003	0.000004	0.000004	0.000601	0.000022	0.000010	0.000007	0.000005		0.000053																																				0.748347	0.000002															0.000002	0.000001	-0.000001					-6.275345		0.000000			4.460847									-3.521842																																	-0.000393	0.000394	-39.521881	27.600725																							-6.117796	
 10 	 18																																																																																21.971529	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000007	0.000005		0.000033																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275339		0.000000			4.460837									-3.521839																																	-0.000389	0.000399	-39.365188	27.666445																							-6.275086	
 10 	 19																																																																																21.922070	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000011																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460837									-3.521840																																	-0.000383	0.000404	-39.048379	27.863027																							-6.739006	
 10 	 20																																																																																21.899765	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000007	0.000005		0.000001																																				0.748344	0.000003															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460837									-3.521841																																	-0.000378	0.000410	-38.980444	27.873467																							-6.795074	
 10 	 21																																																																																21.897962	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000007	0.000005		0.000000																																				0.748344	0.000003															0.000001	0.000001	-0.000001					-6.275337		0.000000			4.460837									-3.521841																																	-0.000369	0.000420	-38.904318	27.917463																							-6.913410	
 10 	 22																																																																																21.858854	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000000																																				0.748344	0.000003															0.000001	0.000001	-0.000001					-6.275337		0.000000			4.460836									-3.521841																																	-0.000351	0.000440	-38.951590	27.906754																							-6.816361	
 10 	 23																																																																																0.025768	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000000																																				0.748344	0.000003															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460837									-3.521841																																	-0.000325	0.000470	-28.849549	38.559375																							-5.737991	
 10 	 24																																																																																0.009246	0.000006	0.000005	0.000005	0.590179	0.000031	0.000009	0.000008	0.000005		0.000000																																				0.748344	0.000003															0.000001	0.000001	-0.000001					-6.275341		0.000000			4.460839									-3.521841																																	-0.000290	0.000516	-29.379955	39.158202																							-5.789972	
 11 	 1																																																																																22.626210	0.000007	0.000004	0.000005	0.590172	0.000032	0.000010	0.000007	0.000005		0.000000																																				0.748342	0.000002															0.000001	0.000001	-0.000001					-6.275311		0.000001			4.460811									-3.521837																																	-0.000376	0.000412	-37.245259	29.643946																							-11.027184	
 11 	 2																																																																																22.626209	0.000006	0.000004	0.000005	0.590169	0.000032	0.000010	0.000007	0.000005		0.000000																																				0.748339	0.000002															0.000001	0.000001	-0.000001					-6.275301		0.000001			4.460802									-3.521835																																	-0.000386	0.000402	-37.120861	29.747816																							-11.255425	
 11 	 3																																																																																22.626207	0.000006	0.000004	0.000005	0.590164	0.000031	0.000010	0.000007	0.000004		0.000000																																				0.748336	0.000002															0.000001	0.000001	-0.000001					-6.275284		0.000001			4.460785									-3.521833																																	-0.000396	0.000393	-37.089085	29.723687																							-11.263046	
 11 	 4																																																																																22.626207	0.000007	0.000004	0.000005	0.590152	0.000031	0.000011	0.000007	0.000005		0.000000																																				0.748335	0.000002															0.000001	0.000001	-0.000001					-6.275251		0.000000			4.460755									-3.521831																																	-0.000397	0.000392	-37.060614	29.795986																							-11.363808	
 11 	 5																																																																																22.626204	0.000007	0.000004	0.000005	0.000776	0.000031	0.000010	0.000007	0.000005		0.000000																																				0.703794	0.000002															0.000001	0.000001	-0.000001					-6.271981		0.000000			4.458019									-3.521823																																	-0.000396	0.000392	-36.618771	30.192714																							-11.569001	
 11 	 6																																																																																22.626204	0.000007	0.000004	0.000005	0.000216	0.000030	0.000010	0.000007	0.000005		0.000000																																				0.000596	0.000002															0.000001	0.000001	-0.000001					-5.827648		0.000000			4.087238									-3.521822																																	-0.000399	0.000389	-36.029884	30.712006																							-12.046968	
 11 	 7																																																																																22.626205	0.000007	0.000004	0.000005	0.000195	0.000030	0.000010	0.000007	0.000005		0.000000																																				0.000425	0.000002															0.000001	0.000001	-0.000001					-5.037292		0.000000			3.427714									-3.521822																																	-0.000403	0.000386	-35.822799	30.896807																							-12.569488	
 11 	 8																																																																																22.626205	0.000007	0.000004	0.000005	0.000195	0.000030	0.000010	0.000007	0.000005		0.000000																																				0.000398	0.000002															0.000001	0.000001	-0.000001					-5.049566		0.000000			3.437956									-3.521822																																	-0.000396	0.000392	-35.561423	31.156177																							-13.088191	
 11 	 9																																																																																22.626205	0.000007	0.000004	0.000005	0.000195	0.000030	0.000010	0.000007	0.000005		0.000002																																				0.000420	0.000002															0.000001	0.000001	-0.000001					-5.053322		0.000000			3.441091									-3.521822																																	-0.000397	0.000391	-35.314048	31.382453																							-13.561240	
 11 	 10																																																																																22.626204	0.000007	0.000004	0.000005	0.000208	0.000030	0.000010	0.000007	0.000005		0.000012																																				0.000508	0.000002															0.000001	0.000001	-0.000001					-5.625315		0.000000			3.918400									-3.521823																																	-0.000397	0.000391	-35.045763	31.633926																							-13.986422	
 11 	 11																																																																																22.626204	0.000007	0.000004	0.000005	0.000215	0.000030	0.000010	0.000007	0.000005		0.000028																																				0.000705	0.000002															0.000001	0.000001	-0.000001					-5.781304		0.000000			4.048569									-3.521826																																	-0.000396	0.000391	-35.158541	31.530620																							-13.744736	
 11 	 12																																																																																22.626204	0.000007	0.000004	0.000005	0.000359	0.000030	0.000010	0.000007	0.000005		0.000035																																				0.158390	0.000002															0.000001	0.000001	-0.000001					-6.270867		0.000000			4.457092									-3.521827																																	-0.000397	0.000390	-35.500104	31.218110																							-13.167456	
 11 	 13																																																																																22.626204	0.000007	0.000004	0.000005	0.000635	0.000030	0.000010	0.000007	0.000005		0.000040																																				0.737734	0.000002															0.000001	0.000001	-0.000001					-6.270674		0.000000			4.456931									-3.521826																																	-0.000398	0.000390	-36.157763	30.628164																							-12.499506	
 11 	 14																																																																																22.626204	0.000007	0.000004	0.000005	0.000411	0.000030	0.000010	0.000007	0.000005		0.000037																																				0.526569	0.000002															0.000001	0.000001	-0.000001					-6.271086		0.000000			4.457275									-3.521827																																	-0.000397	0.000390	-36.276374	30.522775																							-12.064049	
 11 	 15																																																																																22.626204	0.000007	0.000004	0.000005	0.000360	0.000030	0.000010	0.000007	0.000005		0.000033																																				0.205240	0.000002															0.000001	0.000001	-0.000001					-6.270854		0.000000			4.457081									-3.521827																																	-0.000397	0.000391	-36.360231	30.445177																							-11.581249	
 11 	 16																																																																																22.626204	0.000007	0.000004	0.000005	0.000201	0.000030	0.000010	0.000007	0.000005		0.000021																																				0.000436	0.000002															0.000001	0.000001	-0.000001					-5.434498		0.000000			3.759171									-3.521825																																	-0.000399	0.000389	-36.542816	30.276587																							-11.163541	
 11 	 17																																																																																22.626204	0.000007	0.000004	0.000005	0.000195	0.000030	0.000010	0.000007	0.000005		0.000008																																				0.000418	0.000002															0.000001	0.000001	-0.000001					-5.120642		0.000000			3.497267									-3.521822																																	-0.000398	0.000390	-36.421067	30.380131																							-11.440756	
 11 	 18																																																																																22.626205	0.000007	0.000004	0.000005	0.000197	0.000030	0.000010	0.000007	0.000005		0.000001																																				0.000415	0.000002															0.000001	0.000001	-0.000001					-4.984996		0.000000			3.384075									-3.521822																																	-0.000400	0.000388	-36.101841	30.651249																							-12.053543	
 11 	 19																																																																																22.626205	0.000007	0.000004	0.000005	0.000196	0.000030	0.000010	0.000007	0.000005		0.000000																																				0.000386	0.000002															0.000001	0.000001	-0.000001					-5.026412		0.000000			3.418635									-3.521821																																	-0.000402	0.000387	-35.537528	31.155093																							-13.114811	
 11 	 20																																																																																22.626206	0.000007	0.000004	0.000005	0.000197	0.000030	0.000010	0.000007	0.000005		0.000000																																				0.000413	0.000002															0.000001	0.000001	-0.000001					-5.081143		0.000000			3.464306									-3.521821																																	-0.000403	0.000386	-35.408975	31.269513																							-13.348750	
 11 	 21																																																																																22.626206	0.000007	0.000004	0.000005	0.000198	0.000030	0.000010	0.000007	0.000005		0.000000																																				0.000412	0.000002															0.000001	0.000001	-0.000001					-5.126650		0.000000			3.502280									-3.521821																																	-0.000405	0.000384	-35.257569	31.409433																							-13.632539	
 11 	 22																																																																																22.626205	0.000007	0.000004	0.000005	0.000199	0.000030	0.000010	0.000007	0.000005		0.000000																																				0.000411	0.000002															0.000001	0.000001	-0.000001					-5.199025		0.000000			3.562674									-3.521821																																	-0.000408	0.000381	-35.301748	31.369453																							-13.536393	
 11 	 23																																																																																22.626206	0.000007	0.000004	0.000005	0.000199	0.000030	0.000010	0.000007	0.000005		0.000000																																				0.000410	0.000002															0.000001	0.000001	-0.000001					-5.316356		0.000000			3.660582									-3.521821																																	-0.000413	0.000376	-35.182706	31.484833																							-13.751381	
 11 	 24																																																																																22.626205	0.000007	0.000004	0.000005	0.000202	0.000030	0.000010	0.000007	0.000005		0.000000																																				0.000391	0.000002															0.000001	0.000001	-0.000001					-5.455146		0.000001			3.776397									-3.521821																																	-0.000419	0.000370	-35.120563	31.552392																							-13.858080	
 12 	 1																																																																																22.626238	0.000006	0.000004	0.000005	0.007305	0.000032	0.000011	0.000006	0.000004		0.000000																																				0.748323	0.000002															0.000001	0.000001	-0.000001					-6.274946		0.000000			4.460479									-3.521796																																	-0.000233	0.000609	-30.452844	36.715179																							-24.308384	
 12 	 2																																																																																22.626240	0.000006	0.000003	0.000005	0.007316	0.000032	0.000010	0.000006	0.000004		0.000000																																				0.748322	0.000002															0.000001	0.000001	-0.000001					-6.274970		0.000000			4.460501									-3.521799																																	-0.000324	0.000472	-30.305858	36.984173																							-24.724144	
 12 	 3																																																																																22.626242	0.000006	0.000003	0.000005	0.007351	0.000032	0.000011	0.000006	0.000004		0.000000																																				0.748323	0.000002															0.000001	0.000001	-0.000001					-6.275062		0.000000			4.460577									-3.521799																																	-0.000378	0.000412	-30.427325	36.937894																							-24.556307	
 12 	 4																																																																																22.626240	0.000007	0.000004	0.000005	0.007307	0.000032	0.000011	0.000007	0.000004		0.000000																																				0.748323	0.000002															0.000001	0.000001	-0.000001					-6.274947		0.000000			4.460480									-3.521797																																	-0.000389	0.000400	-30.414443	36.753436																							-24.384683	
 12 	 5																																																																																22.626240	0.000007	0.000004	0.000005	0.007328	0.000033	0.000011	0.000007	0.000004		0.000000																																				0.748320	0.000002															0.000001	0.000001	-0.000001					-6.274987		0.000000			4.460507									-3.521787																																	-0.000402	0.000388	-30.388115	36.730241																							-24.387807	
 12 	 6																																																																																22.626240	0.000007	0.000004	0.000005	0.007328	0.000033	0.000011	0.000007	0.000004		0.000000																																				0.748315	0.000002															0.000001	0.000001	-0.000001					-6.275007		0.000000			4.460521									-3.521782																																	-0.000404	0.000386	-30.143847	36.968895																							-24.870717	
 12 	 7																																																																																22.626241	0.000007	0.000004	0.000005	0.007324	0.000033	0.000011	0.000007	0.000004		0.000000																																				0.748315	0.000002															0.000001	0.000001	-0.000001					-6.274998		0.000000			4.460513									-3.521782																																	-0.000407	0.000383	-29.944835	37.160457																							-25.261283	
 12 	 8																																																																																22.626238	0.000007	0.000004	0.000005	0.376094	0.000033	0.000012	0.000007	0.000004		0.000000																																				0.748327	0.000002															0.000001	0.000001	-0.000001					-6.274808		0.000000			4.460366									-3.521796																																	-0.000399	0.000389	-29.933912	37.069707																							-25.550281	
 12 	 9																																																																																22.626238	0.000007	0.000004	0.000005	0.543868	0.000033	0.000012	0.000007	0.000004		0.000001																																				0.748328	0.000002															0.000001	0.000001	-0.000001					-6.274865		0.000000			4.460413									-3.521795																																	-0.000401	0.000387	-29.857244	37.143580																							-25.868585	
 12 	 10																																																																																22.626238	0.000006	0.000004	0.000005	0.590077	0.000033	0.000012	0.000007	0.000004		0.000009																																				0.748332	0.000002															0.000001	0.000001	-0.000001					-2.886957		0.000000			1.633329									-3.521801																																	-0.000399	0.000388	-30.078775	36.843203																							-25.953719	
 12 	 11																																																																																22.626239	0.000006	0.000004	0.000005	0.590079	0.000033	0.000012	0.000007	0.000004		0.000023																																				0.748333	0.000002															0.000001	0.000001	-0.000001					-2.886887		0.000000			1.633273									-3.521806																																	-0.000398	0.000389	-30.535656	36.278987																							-24.932652	
 12 	 12																																																																																22.626240	0.000006	0.000004	0.000005	0.590079	0.000033	0.000012	0.000007	0.000004		0.000037																																				0.748334	0.000002															0.000001	0.000001	-0.000001					-2.886734		0.000000			1.633150									-3.521814																																	-0.000395	0.000391	-31.242181	35.456662																							-23.403844	
 12 	 13																																																																																22.626240	0.000006	0.000004	0.000005	0.590082	0.000033	0.000012	0.000007	0.000004		0.000042																																				0.748332	0.000002															0.000001	0.000001	-0.000001					-2.887021		0.000000			1.633390									-3.521815																																	-0.000395	0.000392	-32.000732	34.627806																							-21.816396	
 12 	 14																																																																																22.626240	0.000006	0.000004	0.000005	0.590083	0.000033	0.000012	0.000007	0.000004		0.000041																																				0.748332	0.000002															0.000001	0.000001	-0.000001					-2.887031		0.000000			1.633398									-3.521815																																	-0.000394	0.000393	-32.480502	34.118091																							-20.826911	
 12 	 15																																																																																22.626240	0.000006	0.000004	0.000005	0.590077	0.000033	0.000012	0.000007	0.000004		0.000034																																				0.748334	0.000002															0.000001	0.000001	-0.000001					-2.886389		0.000000			1.632862									-3.521813																																	-0.000392	0.000395	-33.009674	33.578956																							-19.758704	
 12 	 16																																																																																22.626240	0.000006	0.000004	0.000005	0.590078	0.000033	0.000012	0.000007	0.000004		0.000019																																				0.748334	0.000002															0.000001	0.000001	-0.000001					-2.882857		0.000000			1.629913									-3.521811																																	-0.000392	0.000395	-33.440393	33.155513																							-18.905116	
 12 	 17																																																																																22.626239	0.000006	0.000004	0.000005	0.590078	0.000033	0.000012	0.000007	0.000004		0.000006																																				0.748333	0.000002															0.000001	0.000001	-0.000001					-2.882901		0.000000			1.629948									-3.521807																																	-0.000391	0.000396	-33.277396	33.298094																							-19.210674	
 12 	 18																																																																																22.626239	0.000006	0.000004	0.000005	0.590079	0.000033	0.000012	0.000007	0.000004		0.000000																																				0.748331	0.000002															0.000001	0.000001	-0.000001					-2.886986		0.000000			1.633355									-3.521806																																	-0.000391	0.000397	-32.918697	33.637459																							-19.908057	
 12 	 19																																																																																22.626239	0.000006	0.000004	0.000005	0.590078	0.000033	0.000012	0.000007	0.000004		0.000000																																				0.748331	0.000002															0.000001	0.000001	-0.000001					-2.887046		0.000000			1.633405									-3.521804																																	-0.000392	0.000396	-32.271256	34.262863																							-21.180888	
 12 	 20																																																																																22.626239	0.000006	0.000004	0.000005	0.590078	0.000033	0.000012	0.000007	0.000004		0.000000																																				0.748334	0.000002															0.000001	0.000001	-0.000001					-2.887078		0.000000			1.633430									-3.521803																																	-0.000393	0.000396	-32.315586	34.239030																							-21.112722	
 12 	 21																																																																																22.626239	0.000006	0.000004	0.000005	0.590078	0.000033	0.000012	0.000007	0.000005		0.000000																																				0.748334	0.000002															0.000001	0.000001	-0.000001					-2.887109		0.000000			1.633456									-3.521803																																	-0.000400	0.000390	-32.329782	34.252447																							-21.111924	
 12 	 22																																																																																22.626239	0.000006	0.000004	0.000005	0.590081	0.000033	0.000012	0.000007	0.000004		0.000000																																				0.748331	0.000002															0.000001	0.000001	-0.000001					-2.887162		0.000000			1.633500									-3.521803																																	-0.000418	0.000372	-32.632770	34.046583																							-20.603028	
 12 	 23																																																																																22.626238	0.000006	0.000004	0.000005	0.590086	0.000033	0.000012	0.000007	0.000004		0.000000																																				0.748331	0.000002															0.000001	0.000001	-0.000001					-2.887276		0.000000			1.633595									-3.521802																																	-0.000474	0.000323	-32.675125	34.110622																							-20.624594	
 12 	 24																																																																																22.626238	0.000006	0.000004	0.000005	0.590091	0.000033	0.000011	0.000007	0.000004		0.000000																																				0.748330	0.000002															0.000001	0.000001	-0.000001					-2.887538		0.000000			1.633814									-3.521804																																	-0.000628	0.000224	-32.814095	34.042055																							-20.416762	
