Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000003					-0.000000								-1.070789							-0.000000				-7.082650		-0.000020								-0.000021	8.912115		0.000002	0.000005	0.000005	0.000009																																																									-6.440192	5.681612																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-1.178132							-0.000000				-7.082620		-0.000020								-0.000020	8.912124		0.000002	0.000005	0.000005	0.000009																																																									-6.390366	5.739088																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000027							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-1.231371							-0.000000				-7.083371		-0.000031								-0.000024	7.442896		0.000002	0.000009	0.000008	0.000012																																																									-8.819760	9.691735																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000027							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-1.210870							-0.000000				-7.083400		-0.000031								-0.000025	7.689491		0.000002	0.000008	0.000008	0.000012																																																									-8.327252	8.932161																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000011					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-1.153738							-0.000000				-7.083395		-0.000031								-0.000025	7.679556		0.000002	0.000008	0.000007	0.000012																																																									-8.361534	8.919239																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000002					-0.000000								-1.178985							-0.000000				-7.083370		-0.000031								-0.000024	7.404079		0.000002	0.000009	0.000008	0.000011																																																									-8.786461	9.644864																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000004					-0.000000								-1.111069							-0.000000				-7.083367		-0.000031								-0.000022	7.411483		0.000002	0.000009	0.000008	0.000011																																																									-8.879485	9.662566																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000011					-0.000001								-1.101787							-0.000000				-7.083365		-0.000031								-0.000022	7.413363		0.000002	0.000009	0.000008	0.000011																																																									-8.922996	9.694920																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000022					-0.000001								-1.080679							-0.000000				-7.083360		-0.000031								-0.000021	7.416858		0.000002	0.000009	0.000008	0.000011																																																									-9.249344	9.996669																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000019					-0.000001								-1.091689							-0.000000				-7.083364		-0.000031								-0.000022	7.401264		0.000002	0.000008	0.000008	0.000011																																																									-8.922281	9.696215																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000017					-0.000001								-1.093495							-0.000000				-7.083363		-0.000031								-0.000022	7.408818		0.000002	0.000008	0.000008	0.000011																																																									-9.233453	10.001635																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000020					-0.000001								-1.088755							-0.000000				-7.083355		-0.000031								-0.000022	6.907987		0.000002	0.000008	0.000008	0.000011																																																									-9.075566	10.339832																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000006								-0.000022					-0.000001								-1.076158							-0.000000				-7.083336		-0.000053								-0.000022	0.000453		0.000002	0.000008	0.000008	0.000013																																																									-7.525599	15.684771																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000006								-0.000025					-0.000001								-1.072721							-0.000000				-7.083334		-0.000052								-0.000022	0.000441		0.000002	0.000008	0.000008	0.000013																																																									-7.442669	15.598415																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000013							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000006								-0.000022					-0.000001								-1.077930							-0.000000				-7.083334		-0.000052								-0.000022	0.000442		0.000002	0.000008	0.000008	0.000013																																																									-7.378153	15.539106																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000013							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000006								-0.000023					-0.000001								-1.077351							-0.000000				-7.083334		-0.000052								-0.000022	0.000442		0.000002	0.000007	0.000008	0.000013																																																									-7.373654	15.534028																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000013							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000006								-0.000025					-0.000001								-1.070216							-0.000000				-7.083332		-0.000052								-0.000022	0.000442		0.000002	0.000008	0.000008	0.000013																																																									-7.427511	15.580751																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000013							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000006								-0.000027					-0.000001								-1.066367							-0.000000				-7.083332		-0.000052								-0.000022	0.000442		0.000002	0.000008	0.000008	0.000013																																																									-7.478585	15.627977																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000015							-0.000007					-0.000009						-0.000005	-0.000005		-0.000005		-0.000006								-0.000027					-0.000001								-1.066445							-0.000000				-7.083333		-0.000054								-0.000022	0.000407		0.000002	0.000007	0.000008	0.000013																																																									-7.500615	15.650122																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000006								-0.000020					-0.000001								-1.082222							-0.000000				-7.083338		-0.000050								-0.000022	0.000451		0.000002	0.000007	0.000008	0.000013																																																									-7.442553	15.607788																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000014					-0.000001								-1.099339							-0.000000				-7.083358		-0.000031								-0.000023	7.007182		0.000002	0.000007	0.000008	0.000011																																																									-8.884125	10.059778																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000010					-0.000001								-1.106240							-0.000000				-7.083365		-0.000031								-0.000023	7.336595		0.000002	0.000007	0.000008	0.000011																																																									-8.910689	9.763835																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000007					-0.000000								-1.111587							-0.000000				-7.083369		-0.000031								-0.000023	7.412526		0.000002	0.000007	0.000008	0.000011																																																									-8.969808	9.752369																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000004					-0.000000								-1.113265							-0.000000				-7.083372		-0.000031								-0.000023	7.414924		0.000002	0.000008	0.000008	0.000011																																																									-8.985863	9.767706																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-1.140562							-0.000000				-7.083372		-0.000031								-0.000023	7.404915		0.000002	0.000008	0.000008	0.000011																																																									-8.971097	9.790244																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000026							-0.000012					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-1.186824							-0.000000				-7.083372		-0.000031								-0.000024	7.392021		0.000002	0.000008	0.000008	0.000012																																																									-8.943171	9.821471																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000028							-0.000012					-0.000009						-0.000007	-0.000008		-0.000008		-0.000006								-0.000001					-0.000000								-1.212483							-0.000000				-7.083356		-0.000032								-0.000025	7.403159		0.000003	0.000009	0.000009	0.000012																																																									-9.181668	10.074483																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000028							-0.000012					-0.000009						-0.000007	-0.000007		-0.000008		-0.000006								-0.000000					-0.000000								-1.199767							-0.000000				-7.083385		-0.000032								-0.000026	7.660950		0.000003	0.000009	0.000008	0.000012																																																									-8.699508	9.321846																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000027							-0.000012					-0.000010						-0.000007	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-1.145798							-0.000000				-7.083380		-0.000032								-0.000026	7.668357		0.000002	0.000008	0.000007	0.000012																																																									-8.724764	9.285721																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000027							-0.000012					-0.000010						-0.000007	-0.000008		-0.000007		-0.000006								-0.000002					-0.000000								-1.160821							-0.000000				-7.083356		-0.000032								-0.000025	7.375180		0.000003	0.000009	0.000008	0.000012																																																									-8.945074	9.814205																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000027							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000004					-0.000000								-1.088450							-0.000000				-7.083353		-0.000032								-0.000023	7.402144		0.000003	0.000009	0.000009	0.000012																																																									-9.216404	9.986197																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000027							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000011					-0.000001								-1.075778							-0.000000				-7.083352		-0.000032								-0.000022	7.423482		0.000003	0.000008	0.000009	0.000012																																																									-9.513216	10.249005																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000027							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000022					-0.000001								-1.059776							-0.000000				-7.083352		-0.000032								-0.000022	7.437311		0.000003	0.000008	0.000009	0.000012																																																									-9.491316	10.197285																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000027							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000019					-0.000001								-1.069939							-0.000000				-7.083353		-0.000032								-0.000022	8.353430		0.000003	0.000008	0.000009	0.000012																																																									-9.878535	9.678545																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000027							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000017					-0.000001								-1.073047							-0.000000				-7.083350		-0.000032								-0.000023	8.321297		0.000003	0.000007	0.000009	0.000012																																																									-9.773921	9.609169																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000027							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000020					-0.000001								-1.070515							-0.000000				-7.083345		-0.000032								-0.000023	7.391301		0.000003	0.000007	0.000009	0.000012																																																									-9.371713	10.134422																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000027							-0.000012					-0.000009						-0.000007	-0.000007		-0.000007		-0.000006								-0.000022					-0.000001								-1.067963							-0.000000				-7.083335		-0.000032								-0.000023	7.362034		0.000002	0.000007	0.000009	0.000012																																																									-9.301324	10.090742																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000013							-0.000008					-0.000009						-0.000007	-0.000006		-0.000005		-0.000006								-0.000025					-0.000001								-1.055937							-0.000000				-7.083319		-0.000054								-0.000023	0.000504		0.000003	0.000006	0.000008	0.000013																																																									-7.630127	15.769021																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000012							-0.000008					-0.000009						-0.000007	-0.000006		-0.000005		-0.000006								-0.000022					-0.000001								-1.059039							-0.000000				-7.083321		-0.000053								-0.000023	0.000479		0.000003	0.000006	0.000008	0.000013																																																									-7.596274	15.738291																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000009						-0.000007	-0.000006		-0.000005		-0.000006								-0.000023					-0.000001								-1.058165							-0.000000				-7.083319		-0.000053								-0.000023	0.000332		0.000003	0.000006	0.000008	0.000014																																																									-7.612935	15.754223																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000011							-0.000008					-0.000009						-0.000006	-0.000006		-0.000005		-0.000006								-0.000025					-0.000001								-1.053295							-0.000000				-7.083320		-0.000055								-0.000023	0.000432		0.000003	0.000006	0.000008	0.000014																																																									-7.682323	15.818645																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000009						-0.000006	-0.000005		-0.000005		-0.000006								-0.000027					-0.000001								-1.050441							-0.000000				-7.083317		-0.000055								-0.000023	0.000408		0.000003	0.000006	0.000009	0.000014																																																									-7.730596	15.864085																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000009						-0.000006	-0.000006		-0.000005		-0.000006								-0.000027					-0.000001								-1.049948							-0.000000				-7.083319		-0.000053								-0.000023	0.000483		0.000003	0.000006	0.000009	0.000013																																																									-7.752847	15.885772																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000027							-0.000012					-0.000009						-0.000006	-0.000007		-0.000007		-0.000006								-0.000020					-0.000001								-1.071450							-0.000000				-7.083334		-0.000032								-0.000023	7.259854		0.000003	0.000007	0.000009	0.000012																																																									-9.361269	10.256349																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000027							-0.000012					-0.000009						-0.000006	-0.000007		-0.000007		-0.000006								-0.000014					-0.000001								-1.078221							-0.000000				-7.083347		-0.000032								-0.000024	7.393341		0.000003	0.000007	0.000009	0.000012																																																									-9.352611	10.120983																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000027							-0.000012					-0.000009						-0.000006	-0.000007		-0.000007		-0.000006								-0.000010					-0.000001								-1.084572							-0.000000				-7.083352		-0.000032								-0.000024	7.405413		0.000003	0.000007	0.000008	0.000012																																																									-9.309912	10.072565																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000027							-0.000012					-0.000009						-0.000006	-0.000007		-0.000007		-0.000006								-0.000007					-0.000000								-1.084562							-0.000000				-7.083358		-0.000032								-0.000024	7.404253		0.000003	0.000007	0.000008	0.000012																																																									-9.336451	10.100256																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000027							-0.000012					-0.000009						-0.000006	-0.000007		-0.000007		-0.000006								-0.000004					-0.000000								-1.091654							-0.000000				-7.083358		-0.000032								-0.000024	7.424746		0.000003	0.000007	0.000008	0.000012																																																									-9.362323	10.112724																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000027							-0.000012					-0.000009						-0.000006	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-1.122811							-0.000000				-7.083349		-0.000032								-0.000024	8.423745		0.000003	0.000008	0.000008	0.000012																																																									-9.735071	9.517619																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000027							-0.000012					-0.000009						-0.000006	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-1.173692							-0.000000				-7.083349		-0.000032								-0.000025	8.427969		0.000003	0.000008	0.000009	0.000012																																																									-9.625584	9.454788																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000012					-0.000009						-0.000018	-0.000010		-0.000008		-0.000011								-0.000001					-0.000000								-1.228841							-0.000000				-7.082872		-0.000027								-0.000024	8.911616		0.000002	0.000007	0.000007	0.000011																																																									-8.762273	8.162518																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000027							-0.000012					-0.000009						-0.000018	-0.000010		-0.000008		-0.000010								-0.000000					-0.000000								-1.213416							-0.000000				-7.082727		-0.000027								-0.000026	8.911880		0.000002	0.000007	0.000007	0.000011																																																									-8.166296	7.550709																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000027							-0.000011					-0.000009						-0.000018	-0.000010		-0.000008		-0.000010								-0.000000					-0.000000								-1.156432							-0.000000				-7.082317		-0.000026								-0.000027	8.911970		0.000002	0.000007	0.000006	0.000011																																																									-8.262961	7.589889																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000018	-0.000011		-0.000008		-0.000011								-0.000002					-0.000000								-1.179780							-0.000000				-7.081433		-0.000026								-0.000025	8.911894		0.000002	0.000007	0.000007	0.000011																																																									-8.722234	8.071703																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000018	-0.000011		-0.000008		-0.000011								-0.000004					-0.000000								-1.103849							-0.000000				-7.079833		-0.000026								-0.000024	8.911892		0.000002	0.000007	0.000007	0.000011																																																									-8.799025	8.070965																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000018	-0.000011		-0.000008		-0.000011								-0.000011					-0.000001								-1.087623							-0.000000				-6.923502		-0.000026								-0.000023	8.911939		0.000002	0.000007	0.000007	0.000011																																																									-8.912015	8.011358																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000018	-0.000011		-0.000008		-0.000011								-0.000022					-0.000001								-1.071884							-0.000000				-6.920614		-0.000025								-0.000023	8.911931		0.000002	0.000007	0.000007	0.000011																																																									-9.229515	8.310249																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000019	-0.000010		-0.000008		-0.000011								-0.000019					-0.000001								-1.087913							-0.000000				-6.924735		-0.000026								-0.000024	8.911932		0.000002	0.000007	0.000007	0.000011																																																									-9.130039	8.230921																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000019	-0.000010		-0.000008		-0.000011								-0.000017					-0.000001								-1.085898							-0.000000				-6.931089		-0.000026								-0.000024	8.911923		0.000002	0.000007	0.000007	0.000011																																																									-9.232212	8.337441																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000019	-0.000011		-0.000008		-0.000011								-0.000020					-0.000001								-1.083125							-0.000000				-6.922646		-0.000025								-0.000024	8.911942		0.000002	0.000007	0.000007	0.000011																																																									-9.202624	8.296620																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000019	-0.000011		-0.000008		-0.000011								-0.000022					-0.000001								-1.082154							-0.000000				-6.921060		-0.000026								-0.000024	8.911952		0.000002	0.000007	0.000007	0.000011																																																									-9.049335	8.140768																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000019	-0.000011		-0.000008		-0.000011								-0.000025					-0.000001								-1.080098							-0.000000				-6.937476		-0.000026								-0.000024	8.911963		0.000002	0.000006	0.000007	0.000011																																																									-8.981695	8.087479																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000019	-0.000011		-0.000008		-0.000011								-0.000022					-0.000001								-1.082560							-0.000000				-7.079373		-0.000026								-0.000024	8.911927		0.000002	0.000006	0.000007	0.000011																																																									-8.908657	8.158834																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000019	-0.000011		-0.000008		-0.000011								-0.000023					-0.000001								-1.081825							-0.000000				-7.079405		-0.000026								-0.000024	8.911921		0.000002	0.000006	0.000007	0.000011																																																									-8.942989	8.192470																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000020	-0.000011		-0.000008		-0.000011								-0.000025					-0.000001								-1.076570							-0.000000				-7.079512		-0.000026								-0.000024	8.911912		0.000002	0.000006	0.000007	0.000011																																																									-8.996037	8.240381																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000020	-0.000011		-0.000008		-0.000011								-0.000027					-0.000001								-1.073631							-0.000000				-6.915254		-0.000026								-0.000024	8.911950		0.000002	0.000006	0.000007	0.000011																																																									-9.094310	8.171421																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000020	-0.000010		-0.000008		-0.000012								-0.000027					-0.000001								-1.073744							-0.000000				-6.920139		-0.000026								-0.000024	8.911940		0.000002	0.000006	0.000007	0.000011																																																									-9.074191	8.156311																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000021	-0.000011		-0.000008		-0.000012								-0.000020					-0.000001								-1.083714							-0.000000				-6.922102		-0.000026								-0.000024	8.911931		0.000002	0.000006	0.000007	0.000011																																																									-9.009069	8.103122																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000027							-0.000012					-0.000009						-0.000022	-0.000011		-0.000008		-0.000012								-0.000014					-0.000001								-1.096932							-0.000000				-6.921030		-0.000026								-0.000024	8.911929		0.000002	0.000006	0.000007	0.000011																																																									-8.970169	8.076369																			0.000000	
