Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.095064								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.316447	0.222214	0.000003		0.000004	0.000000			0.000000															3.638364					0.000012																																																																													0.000000	
 9 	 6																								-7.421839								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541980	0.000017	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.318953	0.220357	0.000003		0.000004	0.000000			0.000000															3.639287					0.000012																																																																													0.000000	
 9 	 7																								-7.933017								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049941	0.000033	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.324652	0.216136	0.000003		0.000004	0.000000			0.000000															3.641003					0.000012																																																																													0.000000	
 9 	 8																								-7.789107								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914464	0.000029	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.321679	0.218338	0.000003		0.000004	0.000000			0.000000															3.633348					0.000012																																																																													0.000000	
 9 	 9																								-7.724950								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846728	0.000027	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.321192	0.218699	0.000003		0.000004	0.000000			0.000000															3.637056					0.000012																																																																													0.000000	
 9 	 10																								-7.581034								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.322471	0.217751	0.000003		0.000004	0.000000			0.000000															3.391194					0.000012																																																																													0.000000	
 9 	 11																								-4.326423								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.325873	0.215232	0.000003		0.000004	0.000000			0.000000															0.000222					0.000014																																																																													0.000000	
 9 	 12																								-4.435047								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192194	0.000038	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.326801	0.214544	0.000003		0.000004	0.000000			0.000000															0.000217					0.000014																																																																													0.000000	
 9 	 13																								-4.326294								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.325394	0.215586	0.000003		0.000004	0.000000			0.000000															0.000217					0.000014																																																																													0.000000	
 9 	 14																								-4.339884								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097359	0.000035	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.325551	0.215470	0.000003		0.000004	0.000000			0.000000															0.000217					0.000014																																																																													0.000000	
 9 	 15																								-4.475868								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232837	0.000039	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.327477	0.214043	0.000003		0.000004	0.000000			0.000000															0.000217					0.000014																																																																													0.000000	
 9 	 16																								-4.530332								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.328516	0.213273	0.000003		0.000004	0.000000			0.000000															0.000217					0.000014																																																																													0.000000	
 9 	 17																								-4.530309								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.328495	0.213289	0.000003		0.000004	0.000000			0.000000															0.000200					0.000014																																																																													0.000000	
 9 	 18																								-4.190520								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.324235	0.216444	0.000003		0.000004	0.000000			0.000000															0.000222					0.000014																																																																													0.000000	
 9 	 19																								-7.358021								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677382	0.000022	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.319614	0.219868	0.000003		0.000004	0.000000			0.000000															3.439889					0.000012																																																																													0.000000	
 9 	 20																								-7.349821								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507962	0.000016	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.317751	0.221248	0.000003		0.000004	0.000000			0.000000															3.601601					0.000012																																																																													0.000000	
 9 	 21																								-7.217202								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338449	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.316307	0.222317	0.000003		0.000004	0.000000			0.000000															3.638877					0.000012																																																																													0.000000	
 9 	 22																								-7.096599								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.315854	0.222653	0.000003		0.000004	0.000000			0.000000															3.640053					0.000012																																																																													0.000000	
 9 	 23																								-7.008474								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135495	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.308484	0.228112	0.000003		0.000004	0.000000			0.000000															3.635140					0.000012																																																																													0.000000	
 9 	 24																								-6.917605								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054198	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.295993	0.237365	0.000003		0.000004	0.000000			0.000000															3.628810					0.000012																																																																													0.000000	
 10 	 1																								-6.900924								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000001	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.289065	0.242497	0.000003		0.000004	0.000000			0.000000															3.634278					0.000013																																																																													0.000000	
 10 	 2																								-7.008070								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000001	0.000001				0.013549	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.292498	0.239953	0.000003		0.000004	0.000000			0.000000															3.760830					0.000013																																																																													0.000000	
 10 	 3																								-7.008680								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.307070	0.229160	0.000003		0.000004	0.000000			0.000000															3.764466					0.000013																																																																													0.000000	
 10 	 4																								-6.938260								0.000000																																																												0.000001	0.000002	0.000001	0.000001		0.000001	0.000001	0.000001				0.081297	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.303014	0.232164	0.000003		0.000004	0.000000			0.000000															3.620543					0.000013																																																																													0.000000	
 10 	 5																								-7.092063								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.322554	0.217690	0.000003		0.000004	0.000000			0.000000															3.633780					0.000013																																																																													0.000000	
 10 	 6																								-7.428628								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541980	0.000017	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.325975	0.215156	0.000003		0.000004	0.000000			0.000000															3.644255					0.000013																																																																													0.000000	
 10 	 7																								-7.944522								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049941	0.000033	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.330296	0.211955	0.000003		0.000004	0.000000			0.000000															3.651044					0.000013																																																																													0.000000	
 10 	 8																								-8.258057								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914464	0.000029	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.327552	0.213988	0.000003		0.000004	0.000000			0.000000															4.100775					0.000013																																																																													0.000000	
 10 	 9																								-8.174327								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846728	0.000027	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.326713	0.214609	0.000003		0.000004	0.000000			0.000000															4.085000					0.000013																																																																													0.000000	
 10 	 10																								-7.819575								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.327396	0.214103	0.000003		0.000004	0.000000			0.000000															3.628457					0.000013																																																																													0.000000	
 10 	 11																								-7.940864								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.328085	0.213593	0.000003		0.000004	0.000000			0.000000															3.614090					0.000013																																																																													0.000000	
 10 	 12																								-4.436254								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192194	0.000038	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.331332	0.211187	0.000003		0.000004	0.000000			0.000000															0.000247					0.000014																																																																													0.000000	
 10 	 13																								-4.327635								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.330495	0.211808	0.000003		0.000004	0.000000			0.000000															0.000235					0.000014																																																																													0.000000	
 10 	 14																								-4.341174								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097359	0.000035	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.330731	0.211633	0.000003		0.000004	0.000000			0.000000															0.000163					0.000015																																																																													0.000000	
 10 	 15																								-4.477048								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232837	0.000039	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.332046	0.210659	0.000003		0.000004	0.000000			0.000000															0.000212					0.000015																																																																													0.000000	
 10 	 16																								-4.531431								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.332816	0.210088	0.000003		0.000004	0.000000			0.000000															0.000200					0.000015																																																																													0.000000	
 10 	 17																								-4.531502								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.332949	0.209990	0.000003		0.000004	0.000000			0.000000															0.000237					0.000014																																																																													0.000000	
 10 	 18																								-7.754981								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.327144	0.214290	0.000003		0.000004	0.000000			0.000000															3.563928					0.000013																																																																													0.000000	
 10 	 19																								-7.549069								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677382	0.000022	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.325316	0.215644	0.000003		0.000004	0.000000			0.000000															3.629458					0.000013																																																																													0.000000	
 10 	 20																								-7.385123								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507962	0.000016	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.323601	0.216914	0.000003		0.000004	0.000000			0.000000															3.635385					0.000013																																																																													0.000000	
 10 	 21																								-7.215033								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338449	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.323604	0.216912	0.000003		0.000004	0.000000			0.000000															3.634815					0.000013																																																																													0.000000	
 10 	 22																								-7.102934								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.321689	0.218331	0.000003		0.000004	0.000000			0.000000															3.644876					0.000013																																																																													0.000000	
 10 	 23																								-7.509870								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135495	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.313276	0.224562	0.000003		0.000004	0.000000			0.000000															4.135293					0.000013																																																																													0.000000	
 10 	 24																								-7.427081								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054198	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.299538	0.234738	0.000003		0.000004	0.000000			0.000000															4.137367					0.000013																																																																													0.000000	
 11 	 1																								-7.640297								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.284648	0.245768	0.000003		0.000004	0.000000			0.000000															4.374793					0.000012																																																																													0.000000	
 11 	 2																								-7.621210								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.013549	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.288813	0.242683	0.000003		0.000004	0.000000			0.000000															4.374923					0.000012																																																																													0.000000	
 11 	 3																								-7.618440								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.304199	0.231286	0.000003		0.000004	0.000000			0.000000															4.374967					0.000012																																																																													0.000000	
 11 	 4																								-7.691323								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.081297	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.297895	0.235956	0.000003		0.000004	0.000000			0.000000															4.374930					0.000012																																																																													0.000000	
 11 	 5																								-7.832138								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.318396	0.220770	0.000003		0.000004	0.000000			0.000000															4.374929					0.000012																																																																													0.000000	
 11 	 6																								-8.158499								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.541980	0.000017	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.322778	0.217525	0.000003		0.000004	0.000000			0.000000															4.374952					0.000012																																																																													0.000000	
 11 	 7																								-8.667582								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.049941	0.000033	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.327027	0.214377	0.000003		0.000004	0.000000			0.000000															4.374948					0.000012																																																																													0.000000	
 11 	 8																								-8.530977								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.914464	0.000029	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.322699	0.217583	0.000003		0.000004	0.000000			0.000000															4.374948					0.000012																																																																													0.000000	
 11 	 9																								-8.463374								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.846728	0.000027	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.323243	0.217180	0.000003		0.000004	0.000000			0.000000															4.374944					0.000012																																																																													0.000000	
 11 	 10																								-8.565192								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.323992	0.216625	0.000003		0.000004	0.000000			0.000000															4.374953					0.000012																																																																													0.000000	
 11 	 11																								-8.700743								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.324254	0.216431	0.000003		0.000004	0.000000			0.000000															4.374958					0.000012																																																																													0.000000	
 11 	 12																								-8.809282								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.192194	0.000038	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.324809	0.216020	0.000003		0.000004	0.000000			0.000000															4.374964					0.000012																																																																													0.000000	
 11 	 13																								-8.700702								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.324144	0.216512	0.000003		0.000004	0.000000			0.000000															4.374946					0.000012																																																																													0.000000	
 11 	 14																								-8.714301								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.097359	0.000035	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.324343	0.216365	0.000003		0.000004	0.000000			0.000000															4.374943					0.000012																																																																													0.000000	
 11 	 15																								-8.850148								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.232837	0.000039	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.325762	0.215314	0.000003		0.000004	0.000000			0.000000															4.374939					0.000012																																																																													0.000000	
 11 	 16																								-8.904567								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.326555	0.214726	0.000003		0.000004	0.000000			0.000000															4.374957					0.000012																																																																													0.000000	
 11 	 17																								-8.904554								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.326525	0.214749	0.000003		0.000004	0.000000			0.000000															4.374952					0.000012																																																																													0.000000	
 11 	 18																								-8.565146								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.323833	0.216743	0.000003		0.000004	0.000000			0.000000															4.374948					0.000012																																																																													0.000000	
 11 	 19																								-8.293253								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.677382	0.000022	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.320264	0.219386	0.000003		0.000004	0.000000			0.000000															4.374947					0.000012																																																																													0.000000	
 11 	 20																								-8.123793								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.507962	0.000016	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.320147	0.219473	0.000003		0.000004	0.000000			0.000000															4.374946					0.000012																																																																													0.000000	
 11 	 21																								-7.953983								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.338449	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.319034	0.220298	0.000003		0.000004	0.000000			0.000000															4.374945					0.000012																																																																													0.000000	
 11 	 22																								-7.832091								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.318144	0.220957	0.000003		0.000004	0.000000			0.000000															4.374946					0.000012																																																																													0.000000	
 11 	 23																								-7.749006								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.135495	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.311261	0.226055	0.000003		0.000004	0.000000			0.000000															4.374946					0.000012																																																																													0.000000	
 11 	 24																								-7.663867								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.054198	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.296453	0.237024	0.000003		0.000004	0.000000			0.000000															4.374947					0.000012																																																																													0.000000	
 12 	 1																								-7.639699								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.281285	0.248260	0.000002		0.000004	0.000000			0.000000															4.375066					0.000010																																																																													0.000000	
 12 	 2																								-7.618306								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.013549	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.276929	0.251487	0.000002		0.000004	0.000000			0.000000															4.375097					0.000010																																																																													0.000000	
 12 	 3																								-7.615201								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.291191	0.240922	0.000002		0.000004	0.000000			0.000000															4.375099					0.000010																																																																													0.000000	
