Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																12.972459	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000000																																				0.811319	0.296943															0.000001	0.000002	-0.000001					-5.036281		0.000001			4.460927									-6.798084																																	-0.000492	0.000765	-36.534803	32.169158																							-2.341964	
 10 	 1																																																																																24.510277	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000000																																				0.811320	0.296943															0.000001	0.000002	-0.000001					-5.036284		0.000001			4.460929									-6.798085																																	-0.000784	0.000477	-39.807814	28.829409																							-7.266443	
 10 	 2																																																																																24.509308	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000000																																				0.811320	0.296943															0.000001	0.000002	-0.000001					-5.036284		0.000001			4.460929									-6.798085																																	-0.000729	0.000518	-39.629194	28.777319																							-7.392102	
 10 	 3																																																																																24.508128	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000000																																				0.811320	0.296943															0.000001	0.000002	-0.000001					-5.036283		0.000001			4.460930									-6.798085																																	-0.000697	0.000544	-39.610208	28.731699																							-7.364347	
 10 	 4																																																																																24.508374	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000000																																				0.811319	0.296943															0.000001	0.000002	-0.000001					-5.036284		0.000001			4.460929									-6.798086																																	-0.000678	0.000562	-39.633915	28.824796																							-7.434016	
 10 	 5																																																																																24.507498	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000000																																				0.811319	0.296942															0.000001	0.000002	-0.000001					-5.036281		0.000001			4.460928									-6.798086																																	-0.000659	0.000580	-39.551230	28.916728																							-7.607796	
 10 	 6																																																																																24.504163	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000000																																				0.811320	0.296942															0.000001	0.000002	-0.000001					-5.036281		0.000001			4.460928									-6.798086																																	-0.000649	0.000589	-39.402256	29.155169																							-7.991895	
 10 	 7																																																																																24.493947	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000000																																				0.811321	0.296943															0.000001	0.000002	-0.000001					-5.036282		0.000000			4.460929									-6.798086																																	-0.000649	0.000589	-39.267880	29.472919																							-8.433807	
 10 	 8																																																																																20.545085	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000000																																				0.811319	0.296942															0.000001	0.000002	-0.000001					-5.036282		0.000000			4.460929									-6.798085																																	-0.000633	0.000605	-37.024526	31.377526																							-8.632935	
 10 	 9																																																																																22.845028	0.000005	0.000002	0.000006	0.000013	0.000012	0.000009	0.000004	0.000003		0.000001																																				0.811319	0.296942															0.000001	0.000001	-0.000001					-5.036281		0.000000			4.460928									-6.798085																																	-0.000633	0.000605	-38.167381	30.611320																							-9.023819	
 10 	 10																																																																																24.514667	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000009																																				0.811320	0.296943															0.000001	0.000001	-0.000001					-5.036282		0.000000			4.460929									-6.798086																																	-0.000628	0.000609	-39.028057	30.019472																							-9.240951	
 10 	 11																																																																																24.517388	0.000005	0.000002	0.000006	0.000013	0.000012	0.000009	0.000004	0.000003		0.000030																																				0.811320	0.296942															0.000001	0.000001	-0.000001					-5.036279		0.000000			4.460926									-6.798083																																	-0.000626	0.000611	-39.229534	29.942130																							-8.964882	
 10 	 12																																																																																24.899629	0.000003	0.000002	0.000005	0.000008	0.000009	0.000009	0.000004	0.000003		0.000050																																				0.811321	0.296943															0.000001	0.000001	-0.000001					-5.036285		0.000001			4.460934									-6.798085																																	-0.000626	0.000611	-39.785216	29.581440																							-8.430761	
 10 	 13																																																																																24.899632	0.000003	0.000002	0.000005	0.000008	0.000009	0.000009	0.000004	0.000003		0.000064																																				0.811321	0.296943															0.000001	0.000001	-0.000001					-5.036284		0.000001			4.460934									-6.798084																																	-0.000627	0.000610	-40.149135	29.298971																							-7.784388	
 10 	 14																																																																																24.899630	0.000003	0.000002	0.000005	0.000008	0.000009	0.000009	0.000004	0.000003		0.000068																																				0.811321	0.296943															0.000001	0.000001	-0.000001					-5.036286		0.000001			4.460935									-6.798084																																	-0.000626	0.000610	-40.422306	29.060540																							-7.272788	
 10 	 15																																																																																24.899645	0.000003	0.000002	0.000005	0.000008	0.000009	0.000009	0.000004	0.000003		0.000073																																				0.811321	0.296943															0.000001	0.000001	-0.000001					-5.036285		0.000000			4.460935									-6.798084																																	-0.000625	0.000611	-40.662216	28.799848																							-6.772210	
 10 	 16																																																																																24.899639	0.000003	0.000002	0.000005	0.000008	0.000009	0.000009	0.000004	0.000003		0.000066																																				0.811321	0.296943															0.000001	0.000001	-0.000001					-5.036287		0.000000			4.460936									-6.798085																																	-0.000622	0.000613	-40.822923	28.526084																							-6.337728	
 10 	 17																																																																																24.899633	0.000003	0.000002	0.000005	0.000008	0.000009	0.000009	0.000004	0.000003		0.000054																																				0.811321	0.296943															0.000001	0.000001	-0.000001					-5.036284		0.000000			4.460934									-6.798085																																	-0.000619	0.000617	-40.753470	28.368348																							-6.249436	
 10 	 18																																																																																24.533784	0.000005	0.000002	0.000006	0.000013	0.000012	0.000009	0.000004	0.000003		0.000033																																				0.811321	0.296942															0.000001	0.000001	-0.000001					-5.036280		0.000000			4.460926									-6.798083																																	-0.000614	0.000621	-40.314591	28.437574																							-6.391689	
 10 	 19																																																																																24.516863	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000010																																				0.811320	0.296942															0.000001	0.000001	-0.000001					-5.036281		0.000001			4.460928									-6.798085																																	-0.000608	0.000627	-39.848566	28.454031																							-6.857236	
 10 	 20																																																																																24.512680	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000001																																				0.811319	0.296942															0.000001	0.000001	-0.000001					-5.036281		0.000001			4.460929									-6.798086																																	-0.000604	0.000633	-39.596260	28.262881																							-6.914210	
 10 	 21																																																																																24.511716	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000000																																				0.811319	0.296942															0.000001	0.000001	-0.000001					-5.036280		0.000001			4.460928									-6.798085																																	-0.000594	0.000645	-39.359829	28.145770																							-7.032588	
 10 	 22																																																																																24.512190	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000000																																				0.811319	0.296942															0.000001	0.000001	-0.000001					-5.036281		0.000001			4.460928									-6.798086																																	-0.000568	0.000671	-39.369001	28.059348																							-6.937518	
 10 	 23																																																																																9.312572	0.000005	0.000002	0.000006	0.000013	0.000012	0.000009	0.000004	0.000003		0.000000																																				0.811319	0.296942															0.000001	0.000002	-0.000001					-5.036280		0.000001			4.460928									-6.798086																																	-0.000535	0.000708	-31.306642	34.449840																							-6.190822	
 10 	 24																																																																																6.823332	0.000005	0.000002	0.000006	0.000013	0.000013	0.000009	0.000004	0.000003		0.000000																																				0.811319	0.296943															0.000001	0.000002	-0.000001					-5.036283		0.000001			4.460928									-6.798086																																	-0.000485	0.000770	-30.962155	36.522828																							-6.119167	
 11 	 1																																																																																24.899606	0.000005	0.000002	0.000006	0.000009	0.000012	0.000008	0.000003	0.000003		0.000000																																				0.811307	0.296940															0.000001	0.000001	-0.000001					-5.036253		0.000001			4.460908									-6.798080																																	-0.000594	0.000643	-38.309850	30.804667																							-11.129343	
 11 	 2																																																																																24.899605	0.000005	0.000002	0.000006	0.000008	0.000012	0.000008	0.000003	0.000003		0.000000																																				0.811294	0.296939															0.000001	0.000001	-0.000001					-5.036245		0.000001			4.460902									-6.798080																																	-0.000610	0.000628	-38.188515	30.911617																							-11.357585	
 11 	 3																																																																																24.899602	0.000004	0.000002	0.000006	0.000008	0.000012	0.000009	0.000003	0.000003		0.000000																																				0.811316	0.296938															0.000001	0.000001	-0.000000					-5.036228		0.000001			4.460891									-6.798079																																	-0.000625	0.000614	-38.151544	30.882274																							-11.365208	
 11 	 4																																																																																24.899602	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000000																																				0.811234	0.296938															0.000001	0.000001	-0.000001					-5.036189		0.000001			4.460855									-6.798076																																	-0.000625	0.000614	-38.124155	30.955720																							-11.465965	
 11 	 5																																																																																24.899602	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000000																																				0.587822	0.296936															0.000001	0.000001	-0.000001					-5.036116		0.000001			4.460797									-6.798072																																	-0.000622	0.000616	-37.892880	31.173688																							-11.691818	
 11 	 6																																																																																24.899600	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000000																																				0.000075	0.296935															0.000001	0.000001	-0.000001					-5.035963		0.000001			4.460669									-6.798065																																	-0.000627	0.000612	-37.314694	31.685530																							-12.194118	
 11 	 7																																																																																24.899601	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000000																																				0.000076	0.296935															0.000001	0.000001	-0.000001					-5.035971		0.000001			4.460674									-6.798065																																	-0.000632	0.000607	-37.021168	31.947520																							-12.749624	
 11 	 8																																																																																24.899601	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000000																																				0.000069	0.296935															0.000001	0.000001	-0.000001					-5.035962		0.000001			4.460667									-6.798066																																	-0.000620	0.000617	-36.756757	32.201284																							-13.267815	
 11 	 9																																																																																24.899601	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000002																																				0.000076	0.296935															0.000001	0.000001	-0.000001					-5.035933		0.000001			4.460644									-6.798066																																	-0.000623	0.000615	-36.510376	32.427784																							-13.740706	
 11 	 10																																																																																24.899600	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000012																																				0.000073	0.296935															0.000001	0.000001	-0.000001					-5.035986		0.000001			4.460690									-6.798071																																	-0.000621	0.000615	-36.302295	32.621020																							-14.142020	
 11 	 11																																																																																24.899600	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000029																																				0.000077	0.296935															0.000001	0.000001	-0.000001					-5.035975		0.000001			4.460683									-6.798074																																	-0.000621	0.000615	-36.431067	32.501567																							-13.893814	
 11 	 12																																																																																24.899600	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000036																																				0.000101	0.296935															0.000001	0.000001	-0.000001					-5.036032		0.000001			4.460728									-6.798071																																	-0.000622	0.000614	-36.747080	32.211966																							-13.288221	
 11 	 13																																																																																24.899601	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000041																																				0.564348	0.296936															0.000001	0.000001	-0.000001					-5.036124		0.000001			4.460804									-6.798072																																	-0.000623	0.000613	-37.395811	31.627755																							-12.619514	
 11 	 14																																																																																24.899601	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000038																																				0.369318	0.296936															0.000001	0.000001	-0.000001					-5.036125		0.000000			4.460806									-6.798074																																	-0.000622	0.000614	-37.522665	31.514983																							-12.184857	
 11 	 15																																																																																24.899601	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000034																																				0.054759	0.296937															0.000001	0.000001	-0.000001					-5.036120		0.000000			4.460802									-6.798076																																	-0.000621	0.000614	-37.611647	31.436079																							-11.702408	
 11 	 16																																																																																24.899600	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000020																																				0.000072	0.296936															0.000001	0.000001	-0.000001					-5.035983		0.000000			4.460689									-6.798074																																	-0.000624	0.000613	-37.780803	31.284613																							-11.327104	
 11 	 17																																																																																24.899600	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000008																																				0.000072	0.296935															0.000001	0.000001	-0.000001					-5.035989		0.000000			4.460690									-6.798067																																	-0.000622	0.000614	-37.624931	31.419059																							-11.617416	
 11 	 18																																																																																24.899600	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000001																																				0.000075	0.296935															0.000001	0.000001	-0.000001					-5.035993		0.000001			4.460693									-6.798066																																	-0.000627	0.000611	-37.293237	31.705822																							-12.235862	
 11 	 19																																																																																24.899601	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000000																																				0.000068	0.296935															0.000001	0.000001	-0.000001					-5.036002		0.000001			4.460702									-6.798068																																	-0.000629	0.000610	-36.734120	32.206259																							-13.295403	
 11 	 20																																																																																24.899601	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000000																																				0.000075	0.296935															0.000001	0.000001	-0.000001					-5.036000		0.000001			4.460701									-6.798068																																	-0.000630	0.000609	-36.608658	32.312447																							-13.527058	
 11 	 21																																																																																24.899601	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000000																																				0.000074	0.296935															0.000001	0.000001	-0.000001					-5.035998		0.000001			4.460700									-6.798068																																	-0.000631	0.000608	-36.461686	32.447368																							-13.808949	
 11 	 22																																																																																24.899601	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000000																																				0.000074	0.296935															0.000001	0.000001	-0.000001					-5.035997		0.000001			4.460699									-6.798068																																	-0.000635	0.000605	-36.513901	32.400423																							-13.709782	
 11 	 23																																																																																24.899601	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000000																																				0.000074	0.296935															0.000001	0.000001	-0.000001					-5.035989		0.000001			4.460693									-6.798069																																	-0.000642	0.000598	-36.408725	32.505351																							-13.919875	
 11 	 24																																																																																24.899600	0.000005	0.000002	0.000006	0.000007	0.000012	0.000008	0.000003	0.000003		0.000000																																				0.000071	0.296936															0.000001	0.000001	-0.000001					-5.036002		0.000001			4.460699									-6.798070																																	-0.000649	0.000589	-36.362669	32.560230																							-14.020784	
 12 	 1																																																																																24.899654	0.000004	0.000002	0.000006	0.000006	0.000013	0.000008	0.000003	0.000002		0.000000																																				0.811306	0.296899															0.000001	0.000001	-0.000000					-5.035978		0.000000			4.460786									-6.798043																																	-0.000403	0.000893	-31.206584	37.011121																							-24.439697	
 12 	 2																																																																																24.899654	0.000004	0.000002	0.000006	0.000006	0.000014	0.000008	0.000003	0.000002		0.000000																																				0.811303	0.296901															0.000001	0.000001	-0.000000					-5.035978		0.000000			4.460783									-6.798043																																	-0.000537	0.000706	-30.634499	36.855119																							-24.855455	
 12 	 3																																																																																24.899654	0.000004	0.000002	0.000006	0.000006	0.000013	0.000009	0.000003	0.000002		0.000000																																				0.811304	0.296898															0.000001	0.000001	-0.000000					-5.035970		0.000000			4.460785									-6.798042																																	-0.000606	0.000635	-30.398748	36.451657																							-24.687613	
 12 	 4																																																																																24.899654	0.000004	0.000002	0.000006	0.000006	0.000013	0.000008	0.000003	0.000002		0.000000																																				0.811303	0.296901															0.000001	0.000001	-0.000000					-5.035978		0.000000			4.460782									-6.798044																																	-0.000612	0.000624	-30.588482	36.469801																							-24.515995	
 12 	 5																																																																																24.899654	0.000004	0.000002	0.000006	0.000006	0.000013	0.000009	0.000003	0.000002		0.000000																																				0.811302	0.296905															0.000001	0.000001	-0.000000					-5.036048		0.000000			4.460826									-6.798043																																	-0.000627	0.000612	-30.612525	36.497018																							-24.519119	
 12 	 6																																																																																24.899654	0.000004	0.000002	0.000006	0.000006	0.000013	0.000008	0.000003	0.000002		0.000000																																				0.811307	0.296918															0.000001	0.000001	-0.000000					-5.036153		0.000000			4.460865									-6.798037																																	-0.000630	0.000610	-30.547875	36.915327																							-25.002032	
 12 	 7																																																																																24.899653	0.000004	0.000002	0.000005	0.000005	0.000013	0.000008	0.000003	0.000002		0.000000																																				0.811305	0.296920															0.000001	0.000001	-0.000000					-5.036174		0.000000			4.460871									-6.798028																																	-0.000634	0.000606	-30.540175	37.298211																							-25.392599	
 12 	 8																																																																																24.899655	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000000																																				0.811314	0.286559															0.000001	0.000001	-0.000000					-4.965871		0.000000			4.435798									-6.798060																																	-0.000622	0.000614	-30.737976	37.729935																							-25.661394	
 12 	 9																																																																																24.899655	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000001																																				0.811315	0.212638															0.000001	0.000001	-0.000000					-4.520523		0.000000			4.303697									-6.798067																																	-0.000626	0.000611	-30.865079	37.917336																							-25.961006	
 12 	 10																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000008																																				0.811254	0.059266															0.000001	0.000001	-0.000000					-1.267547		0.000000			2.086171									-6.798083																																	-0.000624	0.000612	-31.346314	37.622191																							-26.066635	
 12 	 11																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000025																																				0.811276	0.056456															0.000001	0.000001	-0.000000					-1.260852		0.000000			2.089679									-6.798068																																	-0.000623	0.000612	-31.875773	37.123174																							-25.045607	
 12 	 12																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000040																																				0.811290	0.055256															0.000001	0.000001	-0.000000					-1.263086		0.000000			2.095432									-6.798069																																	-0.000620	0.000614	-32.595845	36.312321																							-23.517034	
 12 	 13																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000045																																				0.811287	0.040433															0.000001	0.000001	-0.000000					-1.699246		0.000000			2.507419									-6.798065																																	-0.000620	0.000614	-33.314822	35.502685																							-21.949432	
 12 	 14																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000044																																				0.811287	0.041167															0.000001	0.000001	-0.000000					-1.946054		0.000000			2.710994									-6.798065																																	-0.000619	0.000616	-33.702525	34.953617																							-20.970162	
 12 	 15																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000037																																				0.811290	0.056664															0.000001	0.000001	-0.000000					-1.264869		0.000000			2.092357									-6.798068																																	-0.000616	0.000618	-34.192447	34.267159																							-19.871825	
 12 	 16																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000020																																				0.811287	0.059288															0.000001	0.000001	-0.000000					-1.260891		0.000000			2.080535									-6.798070																																	-0.000617	0.000619	-34.510293	33.736344																							-19.017924	
 12 	 17																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000006																																				0.811274	0.060607															0.000001	0.000001	-0.000000					-1.258652		0.000000			2.074387									-6.798061																																	-0.000617	0.000620	-34.201784	33.735756																							-19.323238	
 12 	 18																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000001																																				0.811259	0.061349															0.000001	0.000001	-0.000000					-1.259305		0.000000			2.072533									-6.798067																																	-0.000617	0.000620	-33.646570	33.879490																							-20.020395	
 12 	 19																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000000																																				0.811254	0.062068															0.000001	0.000001	-0.000000					-1.260381		0.000000			2.071101									-6.798065																																	-0.000620	0.000618	-32.782986	34.290498																							-21.293187	
 12 	 20																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000000																																				0.811254	0.062529															0.000001	0.000001	-0.000000					-1.260462		0.000000			2.069673									-6.798064																																	-0.000622	0.000616	-32.554969	33.995314																							-21.224971	
 12 	 21																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000000																																				0.811252	0.063731															0.000001	0.000001	-0.000000					-1.259527		0.000000			2.064998									-6.798063																																	-0.000631	0.000608	-32.379138	33.821067																							-21.223999	
 12 	 22																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000000																																				0.811247	0.067603															0.000001	0.000001	-0.000000					-1.262263		0.000000			2.054735									-6.798065																																	-0.000653	0.000585	-32.576437	33.518325																							-20.714780	
 12 	 23																																																																																24.899655	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000000																																				0.811242	0.078807															0.000001	0.000001	-0.000000					-1.265821		0.000000			2.021401									-6.798066																																	-0.000719	0.000526	-32.698337	33.686498																							-20.735234	
 12 	 24																																																																																24.899654	0.000004	0.000002	0.000006	0.000007	0.000014	0.000009	0.000003	0.000002		0.000000																																				0.811239	0.171496															0.000001	0.000001	-0.000000					-1.264296		0.000000			1.719795									-6.798060																																	-0.000872	0.000417	-33.039158	34.016683																							-20.516946	
