Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.538275					0.000007					-0.002849	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001335	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040759	-1.410671	-1.131856	-0.000028	-1.089867	-0.484428	-0.142051	-0.000028	-0.000022	-0.090056	-0.000016	-0.000025	-6.067277	-0.000144																																																																																									0.437936										-6.270000			-0.000011	-3.884620				9.521455																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.075766					0.000005					-0.002849	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001335	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040759	-1.410604	-1.131823	-0.000028	-1.089830	-0.484415	-0.142047	-0.000028	-0.000022	-0.089929	-0.000016	-0.000025	-5.511454	-0.000144																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.510573																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.143836					0.000005					-0.002849	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001336	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040760	-1.410787	-1.131913	-0.000028	-1.089930	-0.484452	-0.142058	-0.000028	-0.000022	-0.089955	-0.000016	-0.000025	-5.464046	-0.000144																																																																																									0.437939										-6.270000			-0.000020	-3.884621				9.509663																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.221331					0.000005					-0.002849	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001335	-0.000135	-0.000461	-0.000005	-0.000005	-0.000004	-0.000004	-0.040752	-1.409793	-1.131422	-0.000028	-1.089387	-0.484249	-0.142002	-0.000028	-0.000022	-0.089952	-0.000016	-0.000025	-5.382005	-0.000144																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.507981																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.443528					0.000005					-0.002849	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001335	-0.000135	-0.000461	-0.000005	-0.000005	-0.000004	-0.000004	-0.040749	-1.409483	-1.131268	-0.000028	-1.089217	-0.484185	-0.141984	-0.000028	-0.000017	-0.000078	-0.000013	-0.000016	-0.000061	-0.000028																																																																																									0.437938										-6.270000			-0.000023	-3.884622				9.395092																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.334801					0.000005					-0.002849	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001335	-0.000135	-0.000461	-0.000005	-0.000005	-0.000004	-0.000004	-0.040750	-1.409500	-1.131276	-0.000028	-1.089226	-0.484188	-0.141985	-0.000028	-0.000017	-0.000077	-0.000013	-0.000016	-0.000057	-0.000028																																																																																									0.437939										-6.270000			-0.000023	-3.884622				9.395093																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.348379					0.000005					-0.002849	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001335	-0.000135	-0.000461	-0.000005	-0.000005	-0.000004	-0.000004	-0.040749	-1.409400	-1.131226	-0.000028	-1.089171	-0.484168	-0.141979	-0.000028	-0.000017	-0.000077	-0.000013	-0.000016	-0.000056	-0.000028																																																																																									0.437939										-6.270000			-0.000023	-3.884622				9.395085																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.484292					0.000005					-0.002849	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001335	-0.000135	-0.000461	-0.000005	-0.000005	-0.000004	-0.000004	-0.040748	-1.409303	-1.131178	-0.000028	-1.089118	-0.484148	-0.141974	-0.000028	-0.000017	-0.000077	-0.000013	-0.000016	-0.000055	-0.000028																																																																																									0.437939										-6.270000			-0.000023	-3.884622				9.395078																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.538686					0.000005					-0.002849	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001335	-0.000135	-0.000461	-0.000005	-0.000005	-0.000004	-0.000004	-0.040750	-1.409502	-1.131277	-0.000028	-1.089227	-0.484189	-0.141985	-0.000028	-0.000017	-0.000077	-0.000013	-0.000016	-0.000054	-0.000028																																																																																									0.437939										-6.270000			-0.000023	-3.884622				9.395093																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.538553					0.000005					-0.002849	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001335	-0.000135	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040754	-1.409986	-1.131516	-0.000028	-1.089491	-0.484288	-0.142012	-0.000028	-0.000017	-0.000078	-0.000013	-0.000016	-0.000061	-0.000028																																																																																									0.437938										-6.270000			-0.000023	-3.884622				9.395131																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.198557					0.000005					-0.002849	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001335	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040759	-1.410637	-1.131838	-0.000028	-1.089847	-0.484422	-0.142049	-0.000028	-0.000017	-0.000080	-0.000013	-0.000017	-0.000082	-0.000029																																																																																									0.437939										-6.270000			-0.000024	-3.884622				9.395183																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.884241					0.000005					-0.002849	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001336	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040763	-1.411107	-1.132070	-0.000028	-1.090104	-0.484518	-0.142076	-0.000028	-0.000022	-0.090006	-0.000016	-0.000025	-5.483193	-0.000144																																																																																									0.437939										-6.270000			-0.000019	-3.884621				9.510066																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.707350					0.000005					-0.002850	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001336	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040767	-1.411696	-1.132361	-0.000028	-1.090425	-0.484639	-0.142109	-0.000028	-0.000022	-0.090014	-0.000016	-0.000025	-5.473211	-0.000144																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.509918																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.543939					0.000005					-0.002850	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001336	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040771	-1.412084	-1.132554	-0.000028	-1.090638	-0.484718	-0.142132	-0.000028	-0.000022	-0.090030	-0.000016	-0.000025	-5.482372	-0.000145																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.510129																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.429972					0.000005					-0.002850	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001336	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040768	-1.411770	-1.132398	-0.000028	-1.090466	-0.484654	-0.142114	-0.000028	-0.000022	-0.090002	-0.000016	-0.000025	-5.493456	-0.000144																																																																																									0.437939										-6.270000			-0.000020	-3.884623				9.510318																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.351521					0.000005					-0.002851	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001336	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040782	-1.413502	-1.133255	-0.000028	-1.091412	-0.485009	-0.142212	-0.000028	-0.000022	-0.090033	-0.000016	-0.000025	-5.498552	-0.000145																																																																																									0.437939										-6.270000			-0.000020	-3.884623				9.510556																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.262782					0.000005					-0.002852	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001337	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040804	-1.416221	-1.134599	-0.000028	-1.092858	-0.485567	-0.142362	-0.000028	-0.000022	-0.090118	-0.000016	-0.000025	-5.499064	-0.000145																																																																																									0.437939										-6.270000			-0.000020	-3.884623				9.510783																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.266592					0.000005					-0.003004	-0.000034	-0.000104	-0.000069	-0.000099	-0.000026	-0.001409	-0.000143	-0.000487	-0.000005	-0.000006	-0.000005	-0.000004	-0.043023	-1.502846	-1.199654	-0.000030	-1.155833	-0.513144	-0.150324	-0.000029	-0.000024	-0.092707	-0.000017	-0.000026	-5.532345	-0.000151																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.698496																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.320869					0.000005					-0.003001	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001407	-0.000143	-0.000487	-0.000005	-0.000006	-0.000005	-0.000004	-0.042979	-1.497360	-1.196971	-0.000030	-1.153202	-0.512021	-0.150040	-0.000029	-0.000024	-0.094987	-0.000017	-0.000027	-5.638151	-0.000152																																																																																									0.437939										-6.270000			-0.000021	-3.884622				9.700346																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.324975					0.000005					-0.003000	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001407	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042967	-1.495800	-1.196199	-0.000030	-1.152424	-0.511702	-0.149959	-0.000029	-0.000024	-0.094829	-0.000017	-0.000026	-5.649323	-0.000152																																																																																									0.437939										-6.270000			-0.000021	-3.884622				9.700432																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.329179					0.000005					-0.003003	-0.000034	-0.000104	-0.000069	-0.000099	-0.000026	-0.001408	-0.000143	-0.000487	-0.000005	-0.000006	-0.000005	-0.000004	-0.043005	-1.500442	-1.198494	-0.000030	-1.154680	-0.512652	-0.150199	-0.000029	-0.000024	-0.092478	-0.000017	-0.000026	-5.548603	-0.000150																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.698614																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.471475					0.000005					-0.003004	-0.000034	-0.000104	-0.000069	-0.000099	-0.000026	-0.001409	-0.000143	-0.000487	-0.000005	-0.000006	-0.000005	-0.000004	-0.043023	-1.502899	-1.199679	-0.000030	-1.155858	-0.513155	-0.150327	-0.000029	-0.000024	-0.092566	-0.000017	-0.000026	-5.550776	-0.000151																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.698848																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.781222					0.000005					-0.003003	-0.000034	-0.000104	-0.000069	-0.000099	-0.000026	-0.001408	-0.000143	-0.000487	-0.000005	-0.000006	-0.000005	-0.000004	-0.043015	-1.501838	-1.199172	-0.000030	-1.155349	-0.512938	-0.150272	-0.000029	-0.000024	-0.092517	-0.000017	-0.000026	-5.527853	-0.000151																																																																																									0.437939										-6.270000			-0.000021	-3.884622				9.698317																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.601910					0.000005					-0.003002	-0.000034	-0.000104	-0.000069	-0.000099	-0.000026	-0.001408	-0.000143	-0.000487	-0.000005	-0.000006	-0.000005	-0.000004	-0.042992	-1.498836	-1.197700	-0.000030	-1.153910	-0.512323	-0.150116	-0.000029	-0.000024	-0.092648	-0.000017	-0.000026	-5.964483	-0.000151																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.706638																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.170342					0.000005					-0.003000	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001407	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042967	-1.495837	-1.196218	-0.000030	-1.152443	-0.511710	-0.149961	-0.000029	-0.000024	-0.092522	-0.000017	-0.000026	-5.548687	-0.000150																																																																																									0.437939										-6.270000			-0.000021	-3.884623				9.698272																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.111052					0.000005					-0.003000	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001406	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042952	-1.494008	-1.195313	-0.000030	-1.151504	-0.511335	-0.149865	-0.000029	-0.000024	-0.092527	-0.000017	-0.000026	-5.560615	-0.000150																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.698365																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.174850					0.000005					-0.003000	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001406	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042953	-1.494126	-1.195371	-0.000030	-1.151564	-0.511359	-0.149871	-0.000029	-0.000024	-0.092540	-0.000017	-0.000026	-5.507222	-0.000151																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.697331																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.291698					0.000005					-0.002999	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001406	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042945	-1.493139	-1.194884	-0.000030	-1.151058	-0.511158	-0.149818	-0.000029	-0.000024	-0.092541	-0.000017	-0.000026	-5.480661	-0.000151																																																																																									0.437939										-6.270000			-0.000020	-3.884621				9.696737																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.221688					0.000005					-0.002999	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001406	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042944	-1.493002	-1.194815	-0.000030	-1.150987	-0.511129	-0.149811	-0.000029	-0.000024	-0.092470	-0.000017	-0.000026	-5.229247	-0.000151																																																																																									0.437939										-6.270000			-0.000020	-3.884621				9.691805																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.334706					0.000005					-0.002999	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001406	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042944	-1.493023	-1.194826	-0.000030	-1.150998	-0.511134	-0.149812	-0.000029	-0.000023	-0.000958	-0.000017	-0.000025	-0.001053	-0.000097																																																																																									0.437939										-6.270000			-0.000020	-3.884621				9.581819																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.348490					0.000005					-0.002999	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001406	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042943	-1.492891	-1.194760	-0.000030	-1.150930	-0.511107	-0.149805	-0.000029	-0.000023	-0.001073	-0.000017	-0.000025	-0.001228	-0.000101																																																																																									0.437939										-6.270000			-0.000020	-3.884621				9.581823																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.484738					0.000005					-0.002999	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001406	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042942	-1.492777	-1.194704	-0.000030	-1.150872	-0.511083	-0.149799	-0.000029	-0.000023	-0.001228	-0.000017	-0.000025	-0.001471	-0.000105																																																																																									0.437939										-6.270000			-0.000020	-3.884621				9.581833																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		4.539506					0.000005					-0.002999	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001406	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042944	-1.493007	-1.194817	-0.000030	-1.150989	-0.511130	-0.149811	-0.000029	-0.000023	-0.001437	-0.000017	-0.000025	-0.001796	-0.000111																																																																																									0.437939										-6.270000			-0.000020	-3.884621				9.581875																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		7.482607					0.000005					-0.002999	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001406	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042948	-1.493574	-1.195098	-0.000030	-1.151280	-0.511247	-0.149842	-0.000029	-0.000024	-0.092008	-0.000017	-0.000026	-4.055071	-0.000151																																																																																									0.437939										-6.270000			-0.000019	-3.884621				9.668855																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.152833					0.000005					-0.003000	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001407	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042955	-1.494351	-1.195482	-0.000030	-1.151679	-0.511406	-0.149883	-0.000029	-0.000024	-0.092509	-0.000017	-0.000026	-5.477724	-0.000150																																																																																									0.437938										-6.270000			-0.000020	-3.884621				9.696769																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.848924					0.000005					-0.003000	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001407	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042959	-1.494823	-1.195714	-0.000030	-1.151921	-0.511502	-0.149908	-0.000029	-0.000024	-0.092503	-0.000017	-0.000026	-5.433475	-0.000151																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.695940																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.803067					0.000005					-0.003000	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001407	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042962	-1.495171	-1.195886	-0.000030	-1.152099	-0.511573	-0.149926	-0.000029	-0.000024	-0.092559	-0.000017	-0.000026	-5.608037	-0.000151																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.699384																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.929775					0.000005					-0.003000	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001407	-0.000143	-0.000486	-0.000005	-0.000006	-0.000005	-0.000004	-0.042964	-1.495508	-1.196053	-0.000030	-1.152272	-0.511642	-0.149944	-0.000029	-0.000024	-0.092673	-0.000017	-0.000026	-6.025606	-0.000151																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.707583																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.833211					0.000005					-0.003001	-0.000034	-0.000103	-0.000069	-0.000099	-0.000026	-0.001407	-0.000143	-0.000487	-0.000005	-0.000006	-0.000005	-0.000004	-0.042979	-1.497222	-1.196900	-0.000030	-1.153134	-0.511993	-0.150033	-0.000029	-0.000024	-0.092655	-0.000017	-0.000026	-6.061390	-0.000151																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.708411																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.752431					0.000005					-0.003002	-0.000034	-0.000104	-0.000069	-0.000099	-0.000026	-0.001408	-0.000143	-0.000487	-0.000005	-0.000006	-0.000005	-0.000004	-0.042996	-1.499298	-1.197926	-0.000030	-1.154129	-0.512418	-0.150140	-0.000029	-0.000024	-0.092669	-0.000017	-0.000026	-6.063281	-0.000151																																																																																									0.437939										-6.270000			-0.000019	-3.884622				9.708606																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.664185					0.000005					-0.003003	-0.000034	-0.000104	-0.000069	-0.000099	-0.000026	-0.001408	-0.000143	-0.000487	-0.000005	-0.000006	-0.000005	-0.000004	-0.043010	-1.501117	-1.198825	-0.000030	-1.155001	-0.512791	-0.150235	-0.000029	-0.000024	-0.092713	-0.000017	-0.000026	-6.063895	-0.000151																																																																																									0.437939										-6.270000			-0.000018	-3.884622				9.708759																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.643387					0.000007					-0.003162	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001482	-0.000150	-0.000513	-0.000006	-0.000006	-0.000005	-0.000004	-0.045271	-1.575500	-1.260381	-0.000031	-1.214158	-0.539061	-0.157973	-0.000031	-0.000025	-0.097362	-0.000018	-0.000029	-6.059926	-0.000159																																																																																									0.437935										-6.270000			-0.000011	-3.884619				9.913506																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.622055					0.000007					-0.003159	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001481	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045228	-1.570198	-1.257760	-0.000031	-1.211438	-0.537976	-0.157690	-0.000031	-0.000025	-0.100076	-0.000018	-0.000028	-6.057253	-0.000160																																																																																									0.437935										-6.270000			-0.000012	-3.884618				9.913278																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.618574					0.000007					-0.003158	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001481	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045213	-1.568371	-1.256857	-0.000031	-1.210475	-0.537602	-0.157587	-0.000031	-0.000025	-0.099947	-0.000018	-0.000028	-6.057384	-0.000160																																																																																									0.437935										-6.270000			-0.000011	-3.884617				9.913129																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.694834					0.000008					-0.003160	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001482	-0.000150	-0.000512	-0.000006	-0.000006	-0.000005	-0.000004	-0.045249	-1.572799	-1.259045	-0.000031	-1.212772	-0.538508	-0.157829	-0.000031	-0.000025	-0.097127	-0.000018	-0.000028	-6.060158	-0.000158																																																																																									0.437935										-6.270000			-0.000011	-3.884618				9.913284																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.835520					0.000007					-0.003161	-0.000036	-0.000109	-0.000073	-0.000104	-0.000027	-0.001482	-0.000150	-0.000513	-0.000006	-0.000006	-0.000005	-0.000004	-0.045268	-1.575078	-1.260172	-0.000031	-1.213941	-0.538975	-0.157951	-0.000031	-0.000025	-0.097152	-0.000018	-0.000028	-6.060129	-0.000158																																																																																									0.437935										-6.270000			-0.000011	-3.884618				9.913460																																																							0.000000	
