Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032457			-6.839584	-4.612543	-0.000009									60.780891	4.752592	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858587																																																		-26.190349	0.000049																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032457			-6.839584	-4.612538	-0.000009									60.780892	4.752591	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858577																																																		-26.190362	0.000047																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.839577	-4.612530	-0.000009									59.551582	4.752243	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858538																																																		-24.960755	0.000045																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-6.032457			-6.839568	-4.612534	-0.000009									50.485091	4.752286	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858547																																																		-15.894302	0.000042																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032457			-6.839563	-4.612534	-0.000009									40.194082	4.752325	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858551																																																		-5.603333	0.000041																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032457			-6.839563	-4.612532	-0.000009									39.233191	4.752322	0.000018		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858548																																																		-4.642444	0.000041																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032457			-6.839563	-4.612532	-0.000009									39.443648	4.752325	0.000018		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858549																																																		-4.852903	0.000041																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-6.839560	-4.612531	-0.000009									34.652577	4.752327	0.000018		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858547																																																		-0.061838	0.000040																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-6.839559	-4.612542	-0.000009									34.646560	4.752300	0.000018		0.000002		-0.000010	-0.000004							0.000005	-0.000005		-21.858549																																																		-0.055785	0.000042																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-6.839463	-4.612491	-0.000008									34.590522	4.752319	0.000018		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858448																																																		-0.000070	0.000096																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-6.839352	-4.612488	-0.000008									34.590355	4.752316	0.000019		0.000002		-0.000008	-0.000003							0.000005	-0.000005		-21.858420																																																		-0.000064	0.000114																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032457			-6.839537	-4.612462	-0.000007									34.590375	4.752342	0.000020		0.000002		-0.000008	-0.000003							0.000005	-0.000005		-21.858365																																																		-0.000051	0.000158																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-6.838843	-4.612463	-0.000007									34.589373	4.752346	0.000019		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858191																																																		-0.000045	0.000286																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032457			-4.955441	-4.612434	-0.000007									32.705293	4.752316	0.000017		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.857908																																																		-0.000038	0.000676																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032457			-0.000636	-4.612417	-0.000007									23.385220	4.752281	0.000017		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.857276																																																		-0.000035	4.365331																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-0.000638	-4.612421	-0.000007									2.540111	4.752307	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000004		-21.857304																																																		-0.000034	25.210448																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-0.000581	-4.612422	-0.000007									13.302612	4.752244	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000004		-21.857269																																																		-0.000033	14.447915																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-6.032457			-0.000641	-4.612419	-0.000007									13.962581	4.752210	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000004		-21.857157																																																		-0.000034	13.787925																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-0.000619	-4.612422	-0.000007									25.922460	4.752321	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000004		-21.857381																																																		-0.000033	1.828141																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-0.000646	-4.612423	-0.000007									27.002892	4.752329	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857348																																																		-0.000034	0.747697																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032457			-0.000852	-4.612426	-0.000007									27.650671	4.752354	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000004		-21.857569																																																		-0.000034	0.100323																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-4.757553	-4.612434	-0.000007									32.507429	4.752358	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857942																																																		-0.000036	0.000646																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-3.113420	-4.612437	-0.000007									30.863316	4.752350	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857947																																																		-0.000037	0.000642																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032457			-0.461626	-4.612442	-0.000007									28.211511	4.752346	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857928																																																		-0.000038	0.000645																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032457			-0.000609	-4.612427	-0.000007									25.918158	4.752327	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000004		-21.857374																																																		-0.000036	1.832430																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032457			-0.000611	-4.612424	-0.000007									21.590774	4.752370	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000004		-21.857381																																																		-0.000036	6.159776																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-0.000631	-4.612421	-0.000007									12.885395	4.752395	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857397																																																		-0.000037	14.865162																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-6.032457			-0.000573	-4.612421	-0.000007									9.818563	4.752250	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857440																																																		-0.000037	17.932123																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032457			-0.000628	-4.612419	-0.000007									8.581351	4.752256	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857435																																																		-0.000038	19.169377																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032457			-0.000627	-4.612418	-0.000007									7.568419	4.752256	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857428																																																		-0.000038	20.182299																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032457			-0.000627	-4.612417	-0.000007									6.161790	4.752250	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857424																																																		-0.000038	21.588930																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-0.000627	-4.612415	-0.000007									3.530172	4.752286	0.000018		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857394																																																		-0.000038	24.220481																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-0.000601	-4.612437	-0.000007									2.867732	4.752241	0.000019		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.857427																																																		-0.000043	24.882997																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-6.839451	-4.611865	-0.000006									0.000230	2.185322	0.000016		0.000001		-0.000007	-0.000003							0.000004	-0.000004		-21.857851																																																		-0.000032	37.156109																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-6.839427	-4.611884	-0.000006									0.000234	1.907378	0.000016		0.000001		-0.000007	-0.000003							0.000004	-0.000004		-21.857835																																																		-0.000034	37.434032																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032457			-6.839433	-4.611836	-0.000006									0.000233	1.251747	0.000017		0.000001		-0.000007	-0.000003							0.000004	-0.000004		-21.857845																																																		-0.000033	38.089628																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-6.839431	-4.611887	-0.000006									0.000235	1.088954	0.000016		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-21.857830																																																		-0.000035	38.252456																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032457			-6.839417	-4.611951	-0.000006									0.000178	0.012536	0.000014		0.000001		-0.000007	-0.000003							0.000004	-0.000004		-21.858046																																																		-0.000028	39.329194																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032457			-6.839465	-4.612160	-0.000006									0.000122	0.000347	0.000013		0.000001		-0.000007	-0.000003							0.000004	-0.000004		-21.858240																																																		-0.000028	39.341892																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839443	-4.612186	-0.000006									0.000108	0.000279	0.000012		0.000001		-0.000007	-0.000003							0.000004	-0.000004		-21.858269																																																		-0.000028	39.342010																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839519	-4.451251	-0.000006									0.022994	4.752538	0.000013		0.000001		-0.000007	-0.000003							0.000004	-0.000004		-21.735409																																																		-0.000027	34.283143																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032457			-6.839533	-3.302993	-0.000006									0.036436	4.750044	0.000014		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-21.088116																																																		-0.000027	32.476656																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839014	-0.920599	-0.000006									3.227658	4.752321	0.000014		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-10.222236																																																		-0.000025	16.034363																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.839203	-0.876949	-0.000006									13.855993	4.752400	0.000014		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-10.239428																																																		-0.000025	5.379680																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032457			-6.839322	-0.858317	-0.000006									17.174039	4.752392	0.000015		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-10.267615																																																		-0.000026	2.071318																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839296	-0.628061	-0.000006									20.953347	4.752407	0.000015		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-12.286351																																																		-0.000025	0.080446																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839290	-0.639459	-0.000006									21.972604	4.752406	0.000015		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-13.283871																																																		-0.000025	0.070101																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-6.032457			-6.839318	-0.880186	-0.000006									18.045455	4.752399	0.000014		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-10.252547																																																		-0.000026	1.206691																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-6.032457			-6.839290	-0.920950	-0.000006									14.613765	4.752378	0.000014		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-10.194623																																																		-0.000027	4.621216																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-6.032457			-6.839181	-0.941441	-0.000006									7.847020	4.752389	0.000014		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-10.164497																																																		-0.000028	11.378206																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839058	-0.952958	-0.000006									4.003041	4.752426	0.000014		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-10.155413																																																		-0.000028	15.224456																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032457			-6.839015	-0.964123	-0.000006									2.697915	4.752441	0.000015		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-10.148394																																																		-0.000029	16.533670																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032457			-6.839012	-0.971288	-0.000006									1.968304	4.752455	0.000015		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-10.141397																																																		-0.000029	17.263431																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032457			-6.838996	-0.989955	-0.000006									1.563632	4.752410	0.000015		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-10.118490																																																		-0.000029	17.663894																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032457			-6.838953	-1.050108	-0.000006									1.292238	4.752332	0.000015		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-10.068202																																																		-0.000029	17.945185																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-6.838914	-1.224142	-0.000006									0.943738	4.752272	0.000015		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-9.904867																																																		-0.000029	18.304405																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-6.838891	-2.663915	-0.000006									0.844079	4.752323	0.000016		0.000001		-0.000007	-0.000003							0.000004	-0.000004		-8.426997																																																		-0.000033	18.365898																	0.000000	
