Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000006	0.000003	0.000001	0.000001		2.909871			0.000002	0.000001	0.000003	0.000030	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258551	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379392	0.000001		0.000000	0.000001	0.041423				0.373153																																																																0.000000	
 7 	 7																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000006	0.000003	0.000001	0.000001		3.254932			0.000002	0.000001	0.000003	0.000027	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258551	0.431642	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379392	0.000001		0.000000	0.000001	0.041423				0.028097																																																																0.000000	
 7 	 8																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000006	0.000003	0.000001	0.000001		2.937591			0.000002	0.000001	0.000003	0.000030	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258552	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379393	0.000001		0.000000	0.000001	0.041423				0.345434																																																																0.000000	
 7 	 9																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000006	0.000003	0.000001	0.000001		2.932390			0.000002	0.000001	0.000003	0.000029	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.350635																																																																0.000000	
 7 	 10																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000006	0.000003	0.000001	0.000001		2.819504			0.000002	0.000001	0.000003	0.000029	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379388	0.000001		0.000000	0.000001	0.041423				0.463520																																																																0.000000	
 7 	 11																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.478780			0.000002	0.000001	0.000003	0.000028	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379385	0.000001		0.000000	0.000001	0.041423				0.804243																																																																0.000000	
 7 	 12																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.582884			0.000002	0.000001	0.000003	0.000028	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				2.700145																																																																0.000000	
 7 	 13																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.000026			0.000002	0.000001	0.000003	0.000026	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258548	0.423916	0.000002	0.000001	0.358266						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				3.288202																																																																0.000000	
 7 	 14																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.000035			0.000002	0.000001	0.000003	0.000026	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258548	0.431249	0.000002	0.000001	0.355864						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				3.283262																																																																0.000000	
 7 	 15																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.000036			0.000002	0.000001	0.000003	0.000026	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431476	0.000002	0.000001	0.355789						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				3.283108																																																																0.000000	
 7 	 16																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.000034			0.000002	0.000001	0.000003	0.000026	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431551	0.000002	0.000001	0.355765						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				3.283059																																																																0.000000	
 7 	 17																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.117175			0.000002	0.000001	0.000003	0.000028	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431642	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				3.165852																																																																0.000000	
 7 	 18																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.463352			0.000002	0.000001	0.000003	0.000028	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431642	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379385	0.000001		0.000000	0.000001	0.041423				0.819671																																																																0.000000	
 7 	 19																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000006	0.000003	0.000001	0.000001		2.580175			0.000002	0.000001	0.000003	0.000028	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379387	0.000001		0.000000	0.000001	0.041423				0.702849																																																																0.000000	
 7 	 20																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000006	0.000003	0.000001	0.000001		3.007770			0.000002	0.000001	0.000003	0.000029	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				0.275254																																																																0.000000	
 7 	 21																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000006	0.000003	0.000001	0.000001		3.265824			0.000002	0.000001	0.000003	0.000029	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258551	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.017200																																																																0.000000	
 7 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		3.282026			0.000002	0.000001	0.000003	0.000027	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258551	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379391	0.000001		0.000000	0.000001	0.041423				0.001004																																																																0.000000	
 7 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		3.282670			0.000002	0.000001	0.000003	0.000024	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431644	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.000360																																																																0.000000	
 7 	 24																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		3.282852			0.000002	0.000001	0.000003	0.000021	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258548	0.431655	0.000002	0.000001	0.355731						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379387	0.000001		0.000000	0.000001	0.041423				0.000174																																																																0.000000	
 8 	 1																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.283093			0.000002	0.000001	0.000002	0.000013	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258506	0.431527	0.000002	0.000001	0.355773						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379348	0.000001		0.000000	0.000001	0.041423				0.000033																																																																0.000000	
 8 	 2																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.283090			0.000002	0.000001	0.000003	0.000013	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258511	0.431525	0.000002	0.000001	0.355773						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379349	0.000001		0.000000	0.000001	0.041423				0.000032																																																																0.000000	
 8 	 3																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.283110			0.000002	0.000001	0.000003	0.000013	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258511	0.431493	0.000002	0.000001	0.355784						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379348	0.000001		0.000000	0.000001	0.041423				0.000032																																																																0.000000	
 8 	 4																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.283121			0.000002	0.000001	0.000002	0.000013	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258508	0.431478	0.000002	0.000001	0.355789						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379347	0.000001		0.000000	0.000001	0.041423				0.000035																																																																0.000000	
 8 	 5																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.283146			0.000002	0.000001	0.000002	0.000013	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258510	0.431435	0.000002	0.000001	0.355803						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379347	0.000001		0.000000	0.000001	0.041423				0.000037																																																																0.000000	
 8 	 6																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.283147			0.000002	0.000001	0.000002	0.000013	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258514	0.431440	0.000002	0.000001	0.355801						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379357	0.000001		0.000000	0.000001	0.041423				0.000039																																																																0.000000	
 8 	 7																													-0.000006	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.283138			0.000002	0.000001	0.000002	0.000013	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258529	0.431401	0.000002	0.000001	0.355814						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379350	0.000001		0.000000	0.000001	0.041423				0.000050																																																																0.000000	
 8 	 8																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.283113			0.000002	0.000001	0.000002	0.000014	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258529	0.431444	0.000002	0.000001	0.355800						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379353	0.000001		0.000000	0.000001	0.041423				0.000051																																																																0.000000	
 8 	 9																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.283151			0.000002	0.000001	0.000002	0.000013	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258508	0.431439	0.000002	0.000001	0.355802						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379353	0.000001		0.000000	0.000001	0.041423				0.000037																																																																0.000000	
 8 	 10																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		3.280051			0.000002	0.000001	0.000003	0.000029	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431640	0.000002	0.000002	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				0.002973																																																																0.000000	
 8 	 11																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		2.456564			0.000002	0.000001	0.000003	0.000029	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431641	0.000002	0.000002	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379386	0.000001		0.000000	0.000001	0.041423				0.826460																																																																0.000000	
 8 	 12																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		0.743884			0.000002	0.000001	0.000003	0.000029	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431641	0.000002	0.000002	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379387	0.000001		0.000000	0.000001	0.041423				2.539142																																																																0.000000	
 8 	 13																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000013			0.000001	0.000001	0.000002	0.000022	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258548	0.422572	0.000003	0.000002	0.358706						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				3.289126																																																																0.000000	
 8 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000007			0.000001	0.000001	0.000002	0.000013	0.000008	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258548	0.422545	0.000005	0.000002	0.358715						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379391	0.000001		0.000000	0.000001	0.041423				3.289168																																																																0.000000	
 8 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000008			0.000001	0.000001	0.000002	0.000015	0.000009	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258548	0.422546	0.000005	0.000002	0.358715						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				3.289164																																																																0.000000	
 8 	 16																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000014			0.000001	0.000001	0.000002	0.000021	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258548	0.422557	0.000003	0.000002	0.358711						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				3.289137																																																																0.000000	
 8 	 17																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000041			0.000001	0.000001	0.000003	0.000023	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258548	0.422581	0.000003	0.000002	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				3.289091																																																																0.000000	
 8 	 18																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		1.567469			0.000002	0.000001	0.000003	0.000029	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258548	0.431640	0.000002	0.000002	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379384	0.000001		0.000000	0.000001	0.041423				1.715553																																																																0.000000	
 8 	 19																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		2.491677			0.000002	0.000001	0.000003	0.000029	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431640	0.000002	0.000002	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379387	0.000001		0.000000	0.000001	0.041423				0.791348																																																																0.000000	
 8 	 20																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		3.280176			0.000002	0.000001	0.000003	0.000029	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431640	0.000002	0.000002	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.002849																																																																0.000000	
 8 	 21																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.283151			0.000002	0.000001	0.000002	0.000013	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258508	0.431435	0.000002	0.000001	0.355803						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379349	0.000001		0.000000	0.000001	0.041423				0.000036																																																																0.000000	
 8 	 22																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.283152			0.000002	0.000001	0.000002	0.000013	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258511	0.431434	0.000002	0.000001	0.355803						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379354	0.000001		0.000000	0.000001	0.041423				0.000037																																																																0.000000	
 8 	 23																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.283122			0.000002	0.000001	0.000002	0.000013	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258517	0.431476	0.000002	0.000001	0.355789						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379357	0.000001		0.000000	0.000001	0.041423				0.000037																																																																0.000000	
 8 	 24																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.283094			0.000002	0.000001	0.000002	0.000013	0.000013	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258516	0.431527	0.000002	0.000001	0.355773						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379360	0.000001		0.000000	0.000001	0.041423				0.000034																																																																0.000000	
 9 	 1																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		2.056530			0.000002	0.000002	0.000003	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431648	0.000004	0.000002	0.355733						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379377	0.000001		0.000000	0.000001	0.041423				1.226471																																																																0.000000	
 9 	 2																													-0.000008	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		2.065363			0.000002	0.000002	0.000003	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258544	0.431650	0.000004	0.000002	0.355732						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379376	0.000001		0.000000	0.000001	0.041423				1.217634																																																																0.000000	
 9 	 3																													-0.000008	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		2.107616			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258544	0.431638	0.000004	0.000002	0.355736						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379375	0.000001		0.000000	0.000001	0.041423				1.175389																																																																0.000000	
 9 	 4																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.053601			0.000002	0.000002	0.000003	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431631	0.000004	0.000002	0.355738						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379377	0.000001		0.000000	0.000001	0.041423				1.229412																																																																0.000000	
 9 	 5																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.061258			0.000002	0.000002	0.000003	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431618	0.000004	0.000002	0.355743						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379373	0.000001		0.000000	0.000001	0.041423				1.221761																																																																0.000000	
 9 	 6																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.078097			0.000002	0.000002	0.000003	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431618	0.000004	0.000002	0.355743						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				1.204923																																																																0.000000	
 9 	 7																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.102017			0.000002	0.000002	0.000003	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431618	0.000003	0.000002	0.355742						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379376	0.000001		0.000000	0.000001	0.041423				1.181005																																																																0.000000	
 9 	 8																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.065085			0.000002	0.000002	0.000003	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431618	0.000004	0.000002	0.355742						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379377	0.000001		0.000000	0.000001	0.041423				1.217938																																																																0.000000	
 9 	 9																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.005154			0.000002	0.000002	0.000003	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431618	0.000003	0.000002	0.355742						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				1.277866																																																																0.000000	
 9 	 10																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		0.450020			0.000002	0.000002	0.000003	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431618	0.000003	0.000002	0.355742						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379374	0.000001		0.000000	0.000001	0.041423				2.833001																																																																0.000000	
 9 	 11																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000008			0.000002	0.000002	0.000003	0.000019	0.000011	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.422546	0.000006	0.000002	0.358714						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379379	0.000001		0.000000	0.000001	0.041423				3.289143																																																																0.000000	
