Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 8									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002565	0.089758	0.054608	0.000005	0.068919	0.023160	0.006211	0.000002	0.000010	0.012979	0.000007	0.000008	0.109836	0.000030																																																								5.159311																																												7.031870							-12.646004																																																							0.000000	
 10 	 9									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089788	0.054619	0.000005	0.068934	0.023164	0.006212	0.000002	0.000010	0.012975	0.000007	0.000008	0.109403	0.000030																																																								5.159311																																												7.031870							-12.645627																																																							0.000000	
 10 	 10									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089862	0.054646	0.000005	0.068970	0.023174	0.006214	0.000002	0.000010	0.012927	0.000007	0.000008	0.096853	0.000030																																																								5.159311																																												7.031870							-12.633179																																																							0.000000	
 10 	 11									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089861	0.054646	0.000005	0.068969	0.023174	0.006214	0.000002	0.000010	0.012923	0.000007	0.000008	0.096458	0.000030																																																								5.159311																																												7.031870							-12.632780																																																							0.000000	
 10 	 12									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089864	0.054647	0.000005	0.068971	0.023175	0.006214	0.000002	0.000008	0.000011	0.000006	0.000006	0.000003	0.000006																																																								5.159311																																												7.031870							-12.523388																																																							0.000000	
 10 	 13									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089890	0.054656	0.000005	0.068983	0.023178	0.006215	0.000002	0.000008	0.000011	0.000006	0.000006	0.000002	0.000006																																																								5.159311																																												7.031870							-12.523438																																																							0.000000	
 10 	 14									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089902	0.054661	0.000005	0.068989	0.023180	0.006215	0.000002	0.000008	0.000010	0.000006	0.000005	0.000001	0.000005																																																								5.159311																																												7.031870							-12.523461																																																							0.000000	
 10 	 15									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089904	0.054662	0.000005	0.068990	0.023180	0.006215	0.000002	0.000008	0.000011	0.000006	0.000005	0.000002	0.000006																																																								5.159311																																												7.031870							-12.523467																																																							0.000000	
 10 	 16									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089898	0.054660	0.000005	0.068987	0.023179	0.006215	0.000002	0.000008	0.000010	0.000006	0.000005	0.000002	0.000006																																																								5.159311																																												7.031870							-12.523454																																																							0.000000	
 10 	 17									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089877	0.054652	0.000005	0.068977	0.023176	0.006214	0.000002	0.000008	0.000011	0.000006	0.000006	0.000002	0.000006																																																								5.159311																																												7.031870							-12.523412																																																							0.000000	
 10 	 18									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089874	0.054651	0.000005	0.068976	0.023176	0.006214	0.000002	0.000010	0.012921	0.000007	0.000008	0.095079	0.000030																																																								5.159311																																												7.031870							-12.631424																																																							0.000000	
 10 	 19									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089876	0.054652	0.000005	0.068977	0.023176	0.006214	0.000002	0.000010	0.012930	0.000007	0.000008	0.096879	0.000030																																																								5.159311																																												7.031870							-12.633238																																																							0.000000	
 10 	 20									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002565	0.089692	0.054584	0.000005	0.068888	0.023151	0.006208	0.000002	0.000010	0.012930	0.000007	0.000008	0.097042	0.000030																																																								5.159311																																												7.031870							-12.633028																																																							0.000000	
 10 	 21									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000148	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002562	0.089318	0.054448	0.000005	0.068709	0.023098	0.006196	0.000002	0.000010	0.012932	0.000007	0.000008	0.097026	0.000030																																																								5.159311																																												7.031870							-12.632256																																																							0.000000	
 10 	 22									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002564	0.089561	0.054537	0.000005	0.068826	0.023132	0.006204	0.000002	0.000010	0.012937	0.000007	0.000008	0.097302	0.000030																																																								5.159311																																												7.031870							-12.633030																																																							0.000000	
 10 	 23									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002564	0.089553	0.054534	0.000005	0.068821	0.023131	0.006204	0.000002	0.000010	0.012987	0.000007	0.000008	0.110784	0.000030																																																								5.159311																																												7.031870							-12.646544																																																							0.000000	
 10 	 24									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002563	0.089511	0.054518	0.000005	0.068801	0.023125	0.006203	0.000002	0.000010	0.013001	0.000007	0.000008	0.110838	0.000030																																																								5.159311																																												7.031870							-12.646528																																																							0.000000	
 11 	 1									0.086322	0.000000																								0.000162	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002270	0.078541	0.048081	0.000005	0.060654	0.020410	0.005480	0.000002	0.000009	0.011609	0.000007	0.000007	0.117691	0.000026																																																								5.159311																																												6.354360							-11.945140																																																							0.000000	
 11 	 2									0.086322	0.000000																								0.000162	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002269	0.078491	0.048062	0.000005	0.060628	0.020402	0.005478	0.000002	0.000009	0.011610	0.000007	0.000007	0.117695	0.000026																																																								5.159311																																												6.354360							-11.945039																																																							0.000000	
 11 	 3									0.086322	0.000000																								0.000162	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002269	0.078500	0.048065	0.000005	0.060633	0.020404	0.005478	0.000002	0.000009	0.011619	0.000007	0.000007	0.117694	0.000026																																																								5.159311																																												6.354360							-11.945066																																																							0.000000	
 11 	 4									0.086322	0.000000																								0.000162	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002275	0.079233	0.048341	0.000005	0.060999	0.020518	0.005505	0.000002	0.000009	0.011597	0.000007	0.000007	0.117698	0.000026																																																								5.159311																																												6.354360							-11.946572																																																							0.000000	
 11 	 5									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002278	0.079630	0.048486	0.000005	0.061190	0.020575	0.005519	0.000002	0.000009	0.011597	0.000007	0.000007	0.117698	0.000026																																																								5.159311																																												6.354360							-11.947377																																																							0.000000	
 11 	 6									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002280	0.079823	0.048557	0.000005	0.061283	0.020602	0.005525	0.000002	0.000009	0.011595	0.000007	0.000007	0.117699	0.000026																																																								5.159311																																												6.354360							-11.947769																																																							0.000000	
 11 	 7									0.086322	0.000000																								0.000164	0.000001	0.000010	0.000003	0.000009	0.000001	0.000133	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002293	0.081542	0.049230	0.000005	0.062168	0.020897	0.005585	0.000002	0.000009	0.011594	0.000007	0.000007	0.117699	0.000026																																																								5.159311																																												6.354360							-11.951416																																																							0.000000	
 11 	 8									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002280	0.079914	0.048590	0.000005	0.061327	0.020614	0.005528	0.000002	0.000009	0.011597	0.000007	0.000007	0.117698	0.000026																																																								5.159311																																												6.354360							-11.947955																																																							0.000000	
 11 	 9									0.086322	0.000000																								0.000164	0.000001	0.000010	0.000003	0.000009	0.000001	0.000133	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002299	0.082195	0.049523	0.000005	0.062564	0.021030	0.005616	0.000002	0.000009	0.011597	0.000007	0.000007	0.117698	0.000026																																																								5.159311																																												6.354360							-11.952931																																																							0.000000	
 11 	 10									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002279	0.079720	0.048519	0.000005	0.061233	0.020587	0.005522	0.000002	0.000009	0.011596	0.000007	0.000007	0.117699	0.000026																																																								5.159311																																												6.354360							-11.947560																																																							0.000000	
 11 	 11									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002283	0.080228	0.048705	0.000005	0.061477	0.020664	0.005538	0.000002	0.000009	0.011592	0.000007	0.000007	0.117699	0.000026																																																								5.159311																																												6.354360							-11.948593																																																							0.000000	
 11 	 12									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002282	0.080078	0.048650	0.000005	0.061405	0.020640	0.005533	0.000002	0.000009	0.011591	0.000007	0.000007	0.117700	0.000026																																																								5.159311																																												6.354360							-11.948285																																																							0.000000	
 11 	 13									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002279	0.079740	0.048526	0.000005	0.061243	0.020590	0.005522	0.000002	0.000009	0.011591	0.000007	0.000007	0.117699	0.000026																																																								5.159311																																												6.354360							-11.947596																																																							0.000000	
 11 	 14									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002278	0.079537	0.048452	0.000005	0.061146	0.020562	0.005516	0.000002	0.000009	0.011592	0.000007	0.000007	0.117699	0.000026																																																								5.159311																																												6.354360							-11.947187																																																							0.000000	
 11 	 15									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002277	0.079482	0.048432	0.000005	0.061119	0.020554	0.005514	0.000002	0.000009	0.011592	0.000007	0.000007	0.117699	0.000026																																																								5.159311																																												6.354360							-11.947076																																																							0.000000	
 11 	 16									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002277	0.079523	0.048447	0.000005	0.061139	0.020560	0.005516	0.000002	0.000009	0.011592	0.000007	0.000007	0.117699	0.000026																																																								5.159311																																												6.354360							-11.947159																																																							0.000000	
 11 	 17									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002278	0.079618	0.048482	0.000005	0.061185	0.020573	0.005519	0.000002	0.000009	0.011594	0.000007	0.000007	0.117699	0.000026																																																								5.159311																																												6.354360							-11.947353																																																							0.000000	
 11 	 18									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002278	0.079612	0.048480	0.000005	0.061182	0.020572	0.005518	0.000002	0.000009	0.011596	0.000007	0.000007	0.117698	0.000026																																																								5.159311																																												6.354360							-11.947342																																																							0.000000	
 11 	 19									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002277	0.079441	0.048417	0.000005	0.061099	0.020548	0.005513	0.000002	0.000009	0.011594	0.000007	0.000007	0.117699	0.000026																																																								5.159311																																												6.354360							-11.946993																																																							0.000000	
 11 	 20									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002279	0.079709	0.048515	0.000005	0.061228	0.020586	0.005521	0.000002	0.000009	0.011596	0.000007	0.000007	0.117698	0.000026																																																								5.159311																																												6.354360							-11.947538																																																							0.000000	
 11 	 21									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002279	0.079758	0.048533	0.000005	0.061252	0.020593	0.005523	0.000002	0.000009	0.011597	0.000007	0.000007	0.117698	0.000026																																																								5.159311																																												6.354360							-11.947638																																																							0.000000	
 11 	 22									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002279	0.079718	0.048518	0.000005	0.061233	0.020587	0.005522	0.000002	0.000009	0.011598	0.000007	0.000007	0.117698	0.000026																																																								5.159311																																												6.354360							-11.947558																																																							0.000000	
 11 	 23									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002278	0.079666	0.048499	0.000005	0.061207	0.020580	0.005520	0.000002	0.000009	0.011598	0.000007	0.000007	0.117698	0.000026																																																								5.159311																																												6.354360							-11.947453																																																							0.000000	
 11 	 24									0.086322	0.000000																								0.000163	0.000001	0.000010	0.000003	0.000009	0.000001	0.000132	0.000013	0.000020	0.000001	0.000001	0.000001	0.000001	0.002278	0.079602	0.048476	0.000005	0.061177	0.020571	0.005518	0.000002	0.000009	0.011606	0.000007	0.000007	0.117696	0.000026																																																								5.159311																																												6.354360							-11.947329																																																							0.000000	
 12 	 1									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001761	0.061874	0.037571	0.000004	0.047421	0.015928	0.004269	0.000001	0.000007	0.008745	0.000005	0.000006	0.118359	0.000020																																																								5.159311																																												4.599734							-10.141614																																																							0.000000	
 12 	 2									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001760	0.061695	0.037506	0.000004	0.047335	0.015901	0.004263	0.000001	0.000007	0.008715	0.000005	0.000006	0.118367	0.000020																																																								5.159311																																												4.599734							-10.141227																																																							0.000000	
 12 	 3									0.086322	0.000000																								0.000125	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001759	0.061613	0.037476	0.000004	0.047296	0.015890	0.004260	0.000001	0.000007	0.008963	0.000005	0.000006	0.118310	0.000020																																																								5.159311																																												4.599734							-10.141253																																																							0.000000	
 12 	 4									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001760	0.061815	0.037550	0.000004	0.047393	0.015919	0.004267	0.000001	0.000007	0.008713	0.000005	0.000006	0.118366	0.000020																																																								5.159311																																												4.599734							-10.141470																																																							0.000000	
 12 	 5									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001761	0.061926	0.037590	0.000004	0.047446	0.015937	0.004270	0.000001	0.000007	0.008719	0.000005	0.000006	0.118365	0.000020																																																								5.159311																																												4.599734							-10.141700																																																							0.000000	
 12 	 6									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001761	0.061933	0.037592	0.000004	0.047449	0.015938	0.004271	0.000001	0.000007	0.008719	0.000005	0.000006	0.118366	0.000020																																																								5.159311																																												4.599734							-10.141714																																																							0.000000	
 12 	 7									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001761	0.061935	0.037594	0.000004	0.047451	0.015938	0.004271	0.000001	0.000007	0.008716	0.000005	0.000006	0.118367	0.000020																																																								5.159311																																												4.599734							-10.141718																																																							0.000000	
 12 	 8									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001762	0.062004	0.037619	0.000004	0.047484	0.015949	0.004273	0.000001	0.000007	0.008722	0.000005	0.000006	0.118364	0.000020																																																								5.159311																																												4.599734							-10.141863																																																							0.000000	
 12 	 9									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001762	0.062056	0.037637	0.000004	0.047508	0.015958	0.004274	0.000001	0.000007	0.008722	0.000005	0.000006	0.118364	0.000020																																																								5.159311																																												4.599734							-10.141968																																																							0.000000	
 12 	 10									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001762	0.062091	0.037650	0.000004	0.047525	0.015963	0.004276	0.000001	0.000007	0.008726	0.000005	0.000006	0.118363	0.000020																																																								5.159311																																												4.599734							-10.142043																																																							0.000000	
 12 	 11									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001763	0.062118	0.037660	0.000004	0.047538	0.015968	0.004276	0.000001	0.000007	0.008726	0.000005	0.000006	0.118363	0.000020																																																								5.159311																																												4.599734							-10.142098																																																							0.000000	
 12 	 12									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001763	0.062121	0.037661	0.000004	0.047540	0.015968	0.004277	0.000001	0.000007	0.008727	0.000005	0.000006	0.118363	0.000020																																																								5.159311																																												4.599734							-10.142105																																																							0.000000	
 12 	 13									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001763	0.062138	0.037668	0.000004	0.047548	0.015971	0.004277	0.000001	0.000007	0.008728	0.000005	0.000006	0.118363	0.000020																																																								5.159311																																												4.599734							-10.142142																																																							0.000000	
 12 	 14									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001763	0.062138	0.037667	0.000004	0.047548	0.015971	0.004277	0.000001	0.000007	0.008729	0.000005	0.000006	0.118363	0.000020																																																								5.159311																																												4.599734							-10.142142																																																							0.000000	
 12 	 15									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001763	0.062114	0.037659	0.000004	0.047537	0.015967	0.004276	0.000001	0.000007	0.008729	0.000005	0.000006	0.118363	0.000020																																																								5.159311																																												4.599734							-10.142094																																																							0.000000	
 12 	 16									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001762	0.062092	0.037651	0.000004	0.047526	0.015963	0.004276	0.000001	0.000007	0.008728	0.000005	0.000006	0.118363	0.000020																																																								5.159311																																												4.599734							-10.142047																																																							0.000000	
 12 	 17									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001762	0.062071	0.037643	0.000004	0.047516	0.015960	0.004275	0.000001	0.000007	0.008728	0.000005	0.000006	0.118363	0.000020																																																								5.159311																																												4.599734							-10.142004																																																							0.000000	
 12 	 18									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001762	0.061996	0.037616	0.000004	0.047480	0.015948	0.004273	0.000001	0.000007	0.008728	0.000005	0.000006	0.118363	0.000020																																																								5.159311																																												4.599734							-10.141850																																																							0.000000	
 12 	 19									0.086322	0.000000																								0.000126	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001760	0.061782	0.037538	0.000004	0.047377	0.015913	0.004266	0.000001	0.000007	0.008725	0.000005	0.000006	0.118363	0.000020																																																								5.159311																																												4.599734							-10.141411																																																							0.000000	
 12 	 20									0.086322	0.000000																								0.000125	0.000001	0.000008	0.000002	0.000007	0.000001	0.000102	0.000010	0.000015	0.000001	0.000001	0.000001	0.000001	0.001759	0.061604	0.037473	0.000004	0.047292	0.015889	0.004260	0.000001	0.000007	0.008726	0.000005	0.000006	0.118363	0.000020																																																								5.159311																																												4.599734							-10.141052																																																							0.000000	
