Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007498	0.000084	0.000258	0.000173	0.000247	0.000064	0.003514	0.000357	0.001215	0.000014	0.000014	0.000012	0.000010	0.107261	3.712292	2.978568	0.000074	2.868071	1.274811	0.373819	0.000073																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-11.367237																																																											-2852260.889908	2852260.928781	0.000000	
 6 	 9												0.000000																						0.007498	0.000084	0.000258	0.000173	0.000247	0.000064	0.003514	0.000357	0.001215	0.000014	0.000014	0.000012	0.000010	0.107259	3.712116	2.978480	0.000074	2.867974	1.274775	0.373809	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-11.368703																																																											-2852257.991715	2852258.032466	0.000000	
 6 	 10												0.000000																						0.007498	0.000084	0.000258	0.000173	0.000247	0.000064	0.003515	0.000357	0.001215	0.000014	0.000014	0.000012	0.000010	0.107263	3.712597	2.978718	0.000074	2.868237	1.274874	0.373836	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-11.367061																																																											-2852258.608056	2852258.646053	0.000000	
 6 	 11												0.000000																						0.007497	0.000084	0.000258	0.000173	0.000247	0.000064	0.003514	0.000357	0.001214	0.000014	0.000014	0.000012	0.000010	0.107242	3.709982	2.977426	0.000074	2.866807	1.274338	0.373688	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-11.379662																																																											-2852259.148003	2852259.204646	0.000000	
 6 	 12												0.000000																						0.007496	0.000084	0.000258	0.000173	0.000247	0.000064	0.003514	0.000357	0.001214	0.000014	0.000014	0.000012	0.000010	0.107235	3.709167	2.977021	0.000074	2.866361	1.274170	0.373642	0.000073																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-11.379763																																																											-2852259.228505	2852259.287136	0.000000	
 6 	 13												0.000000																						0.007496	0.000084	0.000258	0.000173	0.000247	0.000064	0.003514	0.000357	0.001214	0.000014	0.000014	0.000012	0.000010	0.107236	3.709209	2.977042	0.000074	2.866384	1.274179	0.373644	0.000073																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-11.381269																																																											-2852259.386342	2852259.446380	0.000000	
 6 	 14												0.000000																						0.007496	0.000084	0.000258	0.000173	0.000247	0.000064	0.003513	0.000357	0.001214	0.000014	0.000014	0.000012	0.000010	0.107234	3.708947	2.976911	0.000074	2.866240	1.274125	0.373629	0.000073																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-11.382959																																																											-2852259.402988	2852259.465324	0.000000	
 6 	 15												0.000000																						0.007496	0.000084	0.000258	0.000173	0.000247	0.000064	0.003513	0.000357	0.001214	0.000014	0.000014	0.000012	0.000010	0.107232	3.708692	2.976785	0.000074	2.866101	1.274073	0.373615	0.000073																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-11.384154																																																											-2852259.397497	2852259.461616	0.000000	
 6 	 16												0.000000																						0.007496	0.000084	0.000258	0.000173	0.000247	0.000064	0.003514	0.000357	0.001214	0.000014	0.000014	0.000012	0.000010	0.107236	3.709215	2.977044	0.000074	2.866386	1.274180	0.373645	0.000073																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-11.382138																																																											-2852259.392369	2852259.453264	0.000000	
 6 	 17												0.000000																						0.007497	0.000084	0.000258	0.000173	0.000247	0.000064	0.003514	0.000357	0.001214	0.000014	0.000014	0.000012	0.000010	0.107246	3.710489	2.977674	0.000074	2.867082	1.274442	0.373717	0.000073																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-11.377870																																																											-2852259.211256	2852259.264938	0.000000	
 6 	 18												0.000000																						0.007498	0.000084	0.000258	0.000173	0.000247	0.000064	0.003514	0.000357	0.001215	0.000014	0.000014	0.000012	0.000010	0.107260	3.712204	2.978522	0.000074	2.868019	1.274794	0.373814	0.000073																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-11.374637																																																											-2852259.422441	2852259.468925	0.000000	
 6 	 19												0.000000																						0.007498	0.000084	0.000258	0.000173	0.000247	0.000064	0.003515	0.000357	0.001215	0.000014	0.000014	0.000012	0.000010	0.107270	3.713440	2.979133	0.000074	2.868695	1.275047	0.373884	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-11.372855																																																											-2852259.365205	2852259.407052	0.000000	
 6 	 20												0.000000																						0.007499	0.000084	0.000258	0.000173	0.000247	0.000064	0.003515	0.000357	0.001215	0.000014	0.000014	0.000012	0.000010	0.107283	3.714988	2.979898	0.000074	2.869540	1.275365	0.373972	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.369027																																																											-2852259.287954	2852259.322394	0.000000	
 6 	 21												0.000000																						0.007500	0.000084	0.000258	0.000173	0.000247	0.000064	0.003515	0.000357	0.001215	0.000014	0.000014	0.000012	0.000010	0.107291	3.716011	2.980404	0.000074	2.870099	1.275575	0.374030	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.367391																																																											-2852258.398798	2852258.429237	0.000000	
 6 	 22												0.000000																						0.007499	0.000084	0.000258	0.000173	0.000247	0.000064	0.003515	0.000357	0.001215	0.000014	0.000014	0.000012	0.000010	0.107284	3.715185	2.979995	0.000074	2.869647	1.275405	0.373983	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.374163																																																											-2852261.470527	2852261.509650	0.000000	
 6 	 23												0.000000																						0.007501	0.000084	0.000258	0.000173	0.000247	0.000064	0.003516	0.000357	0.001215	0.000014	0.000014	0.000012	0.000010	0.107321	3.719742	2.982249	0.000074	2.872137	1.276340	0.374242	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000006	-0.000004								-11.360392																																																											-2852235.080894	2852235.095710	0.000000	
 6 	 24												0.000000																						0.007505	0.000084	0.000259	0.000173	0.000247	0.000064	0.003518	0.000357	0.001216	0.000014	0.000014	0.000012	0.000010	0.107379	3.726898	2.985788	0.000074	2.875941	1.277808	0.374638	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.329598																																																											-2852254.783471	2852254.751066	0.000000	
 7 	 1												0.000000																						0.007905	0.000089	0.000273	0.000183	0.000261	0.000067	0.003707	0.000376	0.001282	0.000014	0.000015	0.000012	0.000011	0.113217	3.954858	3.156984	0.000078	3.041666	1.350380	0.395589	0.000077																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000010				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.475599																																																											-2852260.778792	2852260.227421	0.000000	
 7 	 2												0.000000																						0.007898	0.000089	0.000272	0.000182	0.000260	0.000067	0.003703	0.000375	0.001280	0.000014	0.000015	0.000012	0.000011	0.113104	3.940421	3.149923	0.000078	3.034743	1.347424	0.394841	0.000076																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000017	-0.000004			-0.000003		-0.000006	-0.000004								-11.544533																																																											-2852245.917494	2852245.467309	0.000000	
 7 	 3												0.000000																						0.007896	0.000089	0.000272	0.000182	0.000260	0.000067	0.003702	0.000375	0.001280	0.000014	0.000015	0.000012	0.000011	0.113070	3.936315	3.147892	0.000078	3.032694	1.346584	0.394628	0.000076																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000017	-0.000004			-0.000003		-0.000006	-0.000004								-11.562270																																																											-2852242.908842	2852242.485669	0.000000	
 7 	 4												0.000000																						0.007902	0.000089	0.000272	0.000182	0.000261	0.000067	0.003705	0.000376	0.001281	0.000014	0.000015	0.000012	0.000011	0.113170	3.948532	3.153932	0.000078	3.038632	1.349085	0.395261	0.000077																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.502284																																																											-2852254.955613	2852254.445015	0.000000	
 7 	 5												0.000000																						0.007905	0.000089	0.000273	0.000183	0.000261	0.000067	0.003707	0.000376	0.001282	0.000014	0.000015	0.000012	0.000011	0.113218	3.954998	3.157050	0.000078	3.041732	1.350409	0.395597	0.000077																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.470429																																																											-2852249.983305	2852249.426455	0.000000	
 7 	 6												0.000000																						0.007903	0.000089	0.000273	0.000182	0.000261	0.000067	0.003706	0.000376	0.001282	0.000014	0.000015	0.000012	0.000011	0.113197	3.952206	3.155716	0.000078	3.040393	1.349837	0.395452	0.000077																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000017	-0.000004			-0.000003		-0.000006	-0.000004								-11.477870																																																											-2852242.502110	2852241.958905	0.000000	
 7 	 7												0.000000																						0.007900	0.000089	0.000272	0.000182	0.000261	0.000067	0.003704	0.000375	0.001281	0.000014	0.000015	0.000012	0.000011	0.113136	3.944305	3.151842	0.000078	3.036604	1.348220	0.395042	0.000077																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000017	-0.000004			-0.000003		-0.000006	-0.000004								-11.505593																																																											-2852253.722760	2852253.224937	0.000000	
 7 	 8												0.000000																						0.007896	0.000089	0.000272	0.000182	0.000260	0.000067	0.003702	0.000375	0.001280	0.000014	0.000015	0.000012	0.000011	0.113071	3.936414	3.147941	0.000078	3.032744	1.346604	0.394633	0.000076																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000017	-0.000004			-0.000003		-0.000006	-0.000004								-11.535615																																																											-2852255.115595	2852254.665542	0.000000	
 7 	 9												0.000000																						0.007894	0.000089	0.000272	0.000182	0.000260	0.000067	0.003701	0.000375	0.001280	0.000014	0.000015	0.000012	0.000011	0.113031	3.931599	3.145561	0.000078	3.030273	1.345619	0.394381	0.000076																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.555115																																																											-2852259.129681	2852258.710076	0.000000	
 7 	 10												0.000000																						0.007894	0.000089	0.000272	0.000182	0.000260	0.000067	0.003701	0.000375	0.001280	0.000014	0.000015	0.000012	0.000011	0.113034	3.931910	3.145714	0.000078	3.030432	1.345682	0.394397	0.000076																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.553400																																																											-2852257.165518	2852256.743493	0.000000	
 7 	 11												0.000000																						0.007893	0.000089	0.000272	0.000182	0.000260	0.000067	0.003701	0.000375	0.001279	0.000014	0.000015	0.000012	0.000011	0.113013	3.929314	3.144432	0.000078	3.029100	1.345152	0.394259	0.000076																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.564023																																																											-2852258.781291	2852258.375792	0.000000	
 7 	 12												0.000000																						0.007893	0.000089	0.000272	0.000182	0.000260	0.000067	0.003700	0.000375	0.001279	0.000014	0.000015	0.000012	0.000011	0.113010	3.928951	3.144251	0.000078	3.028914	1.345077	0.394239	0.000076																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.563976																																																											-2852259.259039	2852258.854320	0.000000	
 7 	 13												0.000000																						0.007893	0.000089	0.000272	0.000182	0.000260	0.000067	0.003700	0.000375	0.001279	0.000014	0.000015	0.000012	0.000011	0.113010	3.929009	3.144279	0.000078	3.028943	1.345089	0.394243	0.000076																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.565076																																																											-2852259.591387	2852259.187637	0.000000	
 7 	 14												0.000000																						0.007892	0.000089	0.000272	0.000182	0.000260	0.000067	0.003700	0.000375	0.001279	0.000014	0.000015	0.000012	0.000011	0.113007	3.928660	3.144106	0.000078	3.028763	1.345017	0.394224	0.000076																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.566437																																																											-2852259.607608	2852259.206014	0.000000	
 7 	 15												0.000000																						0.007892	0.000089	0.000272	0.000182	0.000260	0.000067	0.003700	0.000375	0.001279	0.000014	0.000015	0.000012	0.000011	0.113005	3.928362	3.143958	0.000078	3.028610	1.344956	0.394208	0.000076																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.566936																																																											-2852259.592163	2852259.191745	0.000000	
 7 	 16												0.000000																						0.007893	0.000089	0.000272	0.000182	0.000260	0.000067	0.003700	0.000375	0.001279	0.000014	0.000015	0.000012	0.000011	0.113010	3.928965	3.144256	0.000078	3.028919	1.345080	0.394240	0.000076																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.563347																																																											-2852259.593156	2852259.187780	0.000000	
 7 	 17												0.000000																						0.007893	0.000089	0.000272	0.000182	0.000260	0.000067	0.003701	0.000375	0.001280	0.000014	0.000015	0.000012	0.000011	0.113022	3.930459	3.144994	0.000078	3.029685	1.345386	0.394320	0.000076																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.557026																																																											-2852259.470095	2852259.054999	0.000000	
 7 	 18												0.000000																						0.007894	0.000089	0.000272	0.000182	0.000260	0.000067	0.003701	0.000375	0.001280	0.000014	0.000015	0.000012	0.000011	0.113039	3.932503	3.146004	0.000078	3.030734	1.345804	0.394429	0.000076																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.551937																																																											-2852259.687273	2852259.262439	0.000000	
 7 	 19												0.000000																						0.007895	0.000089	0.000272	0.000182	0.000260	0.000067	0.003702	0.000375	0.001280	0.000014	0.000015	0.000012	0.000011	0.113049	3.933744	3.146617	0.000078	3.031370	1.346058	0.394495	0.000076																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.549863																																																											-2852259.091359	2852258.661631	0.000000	
 7 	 20												0.000000																						0.007895	0.000089	0.000272	0.000182	0.000260	0.000067	0.003702	0.000375	0.001280	0.000014	0.000015	0.000012	0.000011	0.113057	3.934660	3.147069	0.000078	3.031840	1.346246	0.394543	0.000076																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.548102																																																											-2852257.994906	2852257.561336	0.000000	
 7 	 21												0.000000																						0.007896	0.000089	0.000272	0.000182	0.000260	0.000067	0.003702	0.000375	0.001280	0.000014	0.000015	0.000012	0.000011	0.113064	3.935547	3.147507	0.000078	3.032295	1.346427	0.394589	0.000076																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000004		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.545802																																																											-2852259.791470	2852259.353584	0.000000	
 7 	 22												0.000000																						0.007898	0.000089	0.000272	0.000182	0.000260	0.000067	0.003703	0.000375	0.001280	0.000014	0.000015	0.000012	0.000011	0.113101	3.940058	3.149736	0.000078	3.034562	1.347351	0.394823	0.000076																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.530892																																																											-2852256.636993	2852256.173991	0.000000	
 7 	 23												0.000000																						0.007900	0.000089	0.000272	0.000182	0.000261	0.000067	0.003705	0.000375	0.001281	0.000014	0.000015	0.000012	0.000011	0.113146	3.945522	3.152437	0.000078	3.037181	1.348469	0.395106	0.000077																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.507503																																																											-2852251.176765	2852250.678138	0.000000	
 7 	 24												0.000000																						0.007902	0.000089	0.000273	0.000182	0.000261	0.000067	0.003706	0.000376	0.001281	0.000014	0.000015	0.000012	0.000011	0.113184	3.950307	3.154801	0.000078	3.039475	1.349449	0.395354	0.000077																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000005	-0.000004								-11.487294																																																											-2852245.563272	2852245.033722	0.000000	
 8 	 1												0.000000																						0.008320	0.000094	0.000287	0.000192	0.000274	0.000071	0.003901	0.000396	0.001349	0.000015	0.000015	0.000013	0.000011	0.119135	4.146053	3.316793	0.000082	3.195153	1.418581	0.415719	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-11.985135																																																											-2852263.232605	2852262.591274	0.000000	
 8 	 2												0.000000																						0.008314	0.000094	0.000287	0.000192	0.000274	0.000071	0.003898	0.000395	0.001347	0.000015	0.000015	0.000013	0.000011	0.119020	4.132100	3.309896	0.000082	3.187994	1.415726	0.414975	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.060854																																																											-2852240.542341	2852240.008465	0.000000	
 8 	 3												0.000000																						0.008311	0.000094	0.000286	0.000192	0.000274	0.000071	0.003897	0.000395	0.001347	0.000015	0.000015	0.000013	0.000011	0.118981	4.127291	3.307518	0.000082	3.185461	1.414741	0.414703	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.082472																																																											-2852241.974248	2852241.473008	0.000000	
 8 	 4												0.000000																						0.008317	0.000094	0.000287	0.000192	0.000274	0.000071	0.003899	0.000395	0.001348	0.000015	0.000015	0.000013	0.000011	0.119076	4.138944	3.313277	0.000082	3.191504	1.417127	0.415340	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.025819																																																											-2852256.268271	2852255.683795	0.000000	
 8 	 5												0.000000																						0.008320	0.000094	0.000287	0.000192	0.000274	0.000071	0.003901	0.000396	0.001349	0.000015	0.000015	0.000013	0.000011	0.119126	4.144942	3.316242	0.000082	3.194582	1.418355	0.415660	0.000081																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-11.988983																																																											-2852233.570445	2852232.935490	0.000000	
