Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 3	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	39.905197	48.620895	11.956305		0.000008	0.000001	0.000005						-10.366823	-6.595069	0.000006	0.000001	0.000003	0.000011	0.000009						-4.297084		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000007		-0.741780	-0.125864			-0.042629	-0.000005	-0.000000					-65.511225	-5.560917		0.725140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955914								-0.000029	-0.971155			-0.274000		-0.000038	0.122413	-0.000049	0.000061	-20.264115	0.148470	-0.000034	0.000001																																															-35.762607	
 10 	 4	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	36.675920	46.154008	11.985104		0.000008	0.000001	0.000005						-10.365061	-6.595135	0.000006	0.000001	0.000003	0.000011	0.000010						-12.055900		0.000003	0.000001	0.000004	0.000005					-0.000009	-0.048498					-0.125707						-0.000004	-1.788125						-0.480710				-0.000007		-0.741779	-0.125864			-0.042628	-0.000005	-0.000000					-58.579640	-5.560878		0.697417		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000039	0.099520	-0.000046	0.000058	-14.344511	1.788232	-0.000034	0.000004																																															-34.979001	
 10 	 5	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	33.748661	43.552167	12.013281		0.000008	0.000001	0.000005						-10.240556	-6.594900	0.000006	0.000001	0.000003	0.000011	0.000009						-12.409164		0.000003	0.000001	0.000004	0.000005					-0.000008	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-55.765223	-5.560874		0.699966		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000040	0.082762	-0.000045	0.000059	-11.878673	4.768453	-0.000034	0.000010																																															-34.225277	
 10 	 6	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	31.719713	41.471275	12.042079		0.000008	0.000001	0.000005						-10.074771	-6.594002	0.000006	0.000001	0.000003	0.000011	0.000009						-13.190315		0.000003	0.000001	0.000004	0.000005					-0.000008	-0.323321					-0.838048						-0.000024	-11.920831						-0.480710				-0.000007		-0.741780	-0.125864			-0.042627	-0.000005	-0.000000					-53.916878	-5.560910		0.701984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000040	0.075945	-0.000043	0.000061	-8.552535	11.920959	-0.000033	0.000025																																															-34.002607	
 10 	 7	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	28.467203	39.684958	12.070878		0.000008	0.000001	0.000005						-9.836240	-6.591253	0.000006	0.000001	0.000003	0.000011	0.000009						-14.092879		0.000003	0.000001	0.000004	0.000005					-0.000008	-0.626349					-1.623496						-0.000047	-23.093440						-0.480710				-0.000007		-0.741781	-0.125864			-0.042627	-0.000005	-0.000000					-52.156659	-5.560941		0.703292		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000041	0.073137	-0.000045	0.000057	-3.067506	23.093578	-0.000032	0.000047																																															-34.486537	
 10 	 8	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	23.123792	37.678072	12.099883		0.000008	0.000001	0.000005						-7.196079	-5.528625	0.000006	0.000001	0.000003	0.000011	0.000009						-14.893649		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.545529					-1.414010						-0.000041	-20.113613						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-49.893405	-5.560866		0.789922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000041	0.285804	-0.000045	0.000062	-0.120732	20.113707	-0.000032	0.000041																																															-35.866933	
 10 	 9	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			1.953446	24.184730	36.729046	12.128682		0.000008	0.000001	0.000005						-7.204888	-6.147534	0.000006	0.000001	0.000003	0.000011	0.000009						-15.456101		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.505121					-1.309272						-0.000038	-18.623762						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-49.894169	-5.560872		0.786884		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000042	0.400336	-0.000042	0.000072	-0.120012	18.623864	-0.000032	0.000038																																															-37.027531	
 10 	 10	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			23.622146	29.094472	37.081666	12.157480		0.000008	0.000001	0.000005						-10.742581	-6.596829	0.000006	0.000001	0.000003	0.000011	0.000009						-15.729061		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.741780	-0.125864			-0.042627	-0.000005	-0.000000					-66.347341	-5.560853		0.698941		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000043	0.310726	-0.000036	0.000079	-4.570963	20.858763	-0.000032	0.000043																																															-38.428060	
 10 	 11	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			58.660175	30.387733	37.309490	12.185657		0.000008	0.000001	0.000005						-12.032523	-6.597561	0.000006	0.000001	0.000003	0.000011	0.000009						-15.166136		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741780	-0.125864			-0.042627	-0.000005	-0.000000					-84.631607	-5.560784		0.696173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000027	-0.971155			-0.274000		-0.000046	1.169884	-0.000025	0.000104	-20.815599	23.838473	-0.000032	0.000048																																															-40.324912	
 10 	 12	0.000000																						-0.499128																																						50.634357	0.000005	0.000002			87.791994	30.599371	37.428393	11.821636		0.000004	0.000001	0.000003						-17.158840	-6.700421	0.000004	0.000001	0.000002	0.000007	0.000007						-16.711249		0.000003	0.000001	0.000003	0.000003					-0.000043	-0.711210					-1.843456						-0.000053	-26.222278						-0.480710				-0.000007		-0.741781	-0.125864			-0.041731	-0.000009	-0.000000					-87.530084	-5.561187		0.000048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955914								-0.000034	-0.971155			-0.274000		-1.027467	0.013116	-0.000109	0.000020	-35.190313	26.222284	-0.000032	0.000053																																															-41.764241	
 10 	 13	0.000000																						-3.101684																																						50.634357	0.000005	0.000002			103.457868	29.605801	36.176260	10.541370		0.000004	0.000001	0.000003						-17.158846	-6.700422	0.000004	0.000001	0.000002	0.000007	0.000007						-25.232479		0.000002	0.000001	0.000003	0.000003					-0.000036	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741781	-0.125864			-0.041731	-0.000009	-0.000000					-87.530085	-5.561188		0.000045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955914								-0.000034	-0.971155			-0.274000		-1.075223	0.019862	-0.000125	0.000015	-35.518538	23.838370	-0.000032	0.000048																																															-42.643347	
 10 	 14	0.000000																						-4.630542																																						50.634357	0.000004	0.000002			107.873540	28.072244	35.714025	9.591607		0.000004	0.000001	0.000003						-17.158839	-6.700421	0.000004	0.000001	0.000002	0.000007	0.000007						-25.147836		0.000002	0.000001	0.000003	0.000003					-0.000035	-0.654636					-1.696816						-0.000049	-24.136386						-0.480710				-0.000007		-0.741781	-0.125864			-0.041731	-0.000009	-0.000000					-87.530082	-5.561187		0.000031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000034	-0.971155			-0.274000		-1.075904	0.019506	-0.000105	0.000022	-35.477494	24.136392	-0.000032	0.000049																																															-42.680247	
 10 	 15	0.000000																						-7.691993																																						50.634357	0.000004	0.000002			109.636924	26.652584	34.084553	9.081102		0.000003	0.000001	0.000002						-17.158855	-6.700425	0.000004	0.000001	0.000002	0.000007	0.000007						-20.661209		0.000002	0.000001	0.000003	0.000003					-0.000204	-0.735456					-1.906301						-0.000055	-27.116213						-0.480710				-0.000007		-0.741781	-0.125864			-0.041730	-0.000009	-0.000000					-87.530086	-5.561190		0.000041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000036	-0.971155			-0.274000		-1.079205	0.014947	-0.000138	0.000010	-35.067238	27.116218	-0.000032	0.000055																																															-42.421024	
 10 	 16	0.000000																						-3.974393																																						50.634357	0.000004	0.000002			106.043107	25.073119	37.234639	10.235102		0.000003	0.000001	0.000003						-17.158848	-6.700424	0.000004	0.000001	0.000002	0.000007	0.000007						-23.939131		0.000002	0.000001	0.000003	0.000003					-0.000038	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.741781	-0.125864			-0.041731	-0.000009	-0.000000					-87.530085	-5.561189		0.000039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000035	-0.971155			-0.274000		-1.100989	0.010611	-0.000139	0.000010	-34.903125	28.308175	-0.000032	0.000057																																															-42.013547	
 10 	 17	0.000000																						-0.320010																																						50.634357	0.000004	0.000002			93.908619	22.223043	39.411558	12.095787		0.000004	0.000001	0.000003						-17.158850	-6.700422	0.000004	0.000001	0.000002	0.000007	0.000007						-17.513167		0.000002	0.000001	0.000003	0.000003					-0.000033	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.741781	-0.125864			-0.041731	-0.000009	-0.000000					-87.530086	-5.561188		0.000046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955914								-0.000034	-0.971155			-0.274000		-1.103930	0.011392	-0.000133	0.000011	-34.903125	28.308175	-0.000032	0.000057																																															-41.144797	
 10 	 18	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			62.792924	23.820759	38.068421	12.386832		0.000008	0.000001	0.000005						-13.381097	-6.601973	0.000006	0.000001	0.000003	0.000011	0.000009						-0.000282		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.741781	-0.125864			-0.042627	-0.000005	-0.000000					-85.759767	-5.560780		0.686511		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000027	-0.971155			-0.274000		-0.000041	0.609550	-0.000022	0.000104	-32.822725	20.858778	-0.000033	0.000042																																															-39.248683	
 10 	 19	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			25.973070	25.725801	37.743372	12.415837		0.000008	0.000001	0.000005						-10.858726	-6.597420	0.000006	0.000001	0.000003	0.000011	0.000009						-0.000327		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.404097					-1.047418						-0.000030	-14.899010						-0.480710				-0.000007		-0.741780	-0.125864			-0.042627	-0.000005	-0.000000					-72.703185	-5.560831		0.699134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000042	0.209963	-0.000032	0.000080	-15.114606	14.899113	-0.000033	0.000030																																															-37.522961	
 10 	 20	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			1.930863	27.321080	37.821732	12.444636		0.000008	0.000001	0.000005						-10.463648	-6.596294	0.000006	0.000001	0.000003	0.000011	0.000009						-0.000473		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.303028					-0.785447						-0.000022	-11.172609						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-57.883183	-5.560876		0.700276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000042	0.026966	-0.000037	0.000069	-8.393132	11.172713	-0.000033	0.000023																																															-37.301847	
 10 	 21	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.011278	27.692795	37.887032	12.473434		0.000008	0.000001	0.000005						-10.362583	-6.596035	0.000006	0.000001	0.000003	0.000011	0.000009						-0.000782		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.201904					-0.523334						-0.000015	-7.444179						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-56.499410	-5.560873		0.700166		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000041	0.014289	-0.000040	0.000064	-8.141354	7.444282	-0.000033	0.000015																																															-37.935087	
 10 	 22	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	26.624113	38.978267	12.502233		0.000008	0.000001	0.000005						-10.448568	-6.596162	0.000006	0.000001	0.000003	0.000011	0.000009						-0.009078		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-56.802489	-5.560877		0.702104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000041	0.010484	-0.000041	0.000062	-9.178113	4.768433	-0.000034	0.000010																																															-36.799729	
 10 	 23	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	25.663848	40.523700	12.530409		0.000008	0.000001	0.000005						-7.140492	-2.505987	0.000006	0.000001	0.000003	0.000011	0.000009						-24.983672		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.080830					-0.209512						-0.000006	-2.980208						-0.480710				-0.000007		-0.741779	-0.125864			-0.042628	-0.000005	-0.000000					-49.902905	-5.560879		0.796572		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000040	0.010374	-0.000041	0.000061	-0.088920	2.980308	-0.000034	0.000006																																															-36.094070	
 10 	 24	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	24.734560	42.157650	12.559208		0.000008	0.000001	0.000005						-7.120188	-1.836140	0.000006	0.000001	0.000003	0.000011	0.000009						-26.006097		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.032332					-0.083805						-0.000002	-1.192083						-0.480710				-0.000007		-0.741779	-0.125864			-0.042630	-0.000005	-0.000000					-49.894240	-5.560847		0.796971		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000041	0.006837	-0.000040	0.000061	-0.079196	1.192183	-0.000034	0.000003																																															-36.684742	
 11 	 1	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	31.657762	51.144379	9.090761		0.000008	0.000001	0.000005						-6.889303	-6.700415	0.000006	0.000001	0.000003	0.000007	0.000009						-15.989190		0.000005	0.000001	0.000005	0.000005					-0.000031	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000007		-0.741768	-0.125863			-0.042625	-0.000005	-0.000000					-49.813540	-5.560869		0.842706		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000024	-0.971154			-0.274000		-0.000065	0.000057	-0.000051	0.000049	-17.365221	0.744499	-0.000034	0.000002																																															-37.386902	
 11 	 2	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	28.064512	47.201712	9.095526		0.000008	0.000001	0.000005						-6.889225	-6.700414	0.000006	0.000001	0.000003	0.000007	0.000009						-27.129009		0.000004	0.000001	0.000005	0.000004					-0.000030	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000007		-0.741756	-0.125863			-0.042623	-0.000004	-0.000000					-49.813300	-5.560866		0.842731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000025	-0.971154			-0.274000		-0.000057	0.000059	-0.000053	0.000052	-0.330323	0.298098	-0.000034	0.000001																																															-35.794689	
 11 	 3	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	25.052067	42.986236	9.100291		0.000008	0.000001	0.000005						-6.889123	-6.700414	0.000006	0.000001	0.000003	0.000006	0.000009						-20.735498		0.000004	0.000001	0.000005	0.000004					-0.000029	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000007		-0.741776	-0.125862			-0.042616	-0.000004	-0.000000					-49.813328	-5.560897		0.842740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000023	-0.971154			-0.274000		-0.000052	0.000062	-0.000051	0.000054	-0.164362	0.148451	-0.000034	0.000001																																															-35.145638	
 11 	 4	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	22.659150	38.492147	9.105264		0.000007	0.000001	0.000005						-6.889062	-6.700414	0.000006	0.000001	0.000003	0.000006	0.000009						-12.780085		0.000005	0.000001	0.000005	0.000005					-0.000029	-0.048498					-0.125707						-0.000004	-1.788125						-0.480710				-0.000007		-0.741701	-0.125862			-0.042606	-0.000004	-0.000000					-49.811885	-5.560901		0.842732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000021	-0.971154			-0.274000		-0.000050	0.000076	-0.000047	0.000053	-1.980912	1.788208	-0.000034	0.000004																																															-34.244332	
 11 	 5	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	21.342657	32.876350	9.110030		0.000007	0.000001	0.000005						-6.888834	-6.700414	0.000006	0.000001	0.000003	0.000006	0.000009						-5.894909		0.000005	0.000001	0.000005	0.000005					-0.000030	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.537438	-0.125861			-0.042573	-0.000004	-0.000000					-47.098637	-5.560866		0.842732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000021	-0.971153			-0.274000		-0.000051	0.000077	-0.000047	0.000052	-5.283752	4.768424	-0.000034	0.000010																																															-33.526626	
 11 	 6	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	21.265217	28.668130	9.115002		0.000007	0.000001	0.000005						-6.868715	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-9.508570		0.000005	0.000001	0.000005	0.000005					-0.000029	-0.323321					-0.838048						-0.000024	-11.920831						-0.480710				-0.000007		-0.000069	-0.125861			-0.042163	-0.000004	-0.000000					-33.676872	-5.560824		0.842737		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000019	-0.971152			-0.274000		-0.000048	0.000084	-0.000044	0.000055	-10.863217	11.920929	-0.000033	0.000025																																															-33.335752	
 11 	 7	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	19.987445	26.926797	9.119767		0.000007	0.000001	0.000005						-6.868368	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-22.885225		0.000005	0.000001	0.000005	0.000004					-0.000030	-0.626349					-1.623496						-0.000047	-23.093440						-0.480710				-0.000007		-0.000069	-0.125861			-0.042161	-0.000004	-0.000000					-3.657993	-5.560855		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000020	-0.971152			-0.274000		-0.000049	0.000083	-0.000047	0.000049	-22.716638	23.093546	-0.000032	0.000047																																															-34.022055	
 11 	 8	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.011281	17.176346	25.977771	9.124740		0.000007	0.000001	0.000005						-6.868849	-6.700414	0.000006	0.000001	0.000003	0.000006	0.000009						-23.957844		0.000005	0.000001	0.000005	0.000004					-0.000030	-0.545529					-1.414010						-0.000041	-20.113613						-0.480710				-0.000007		-0.000063	-0.125861			-0.042161	-0.000004	-0.000000					-19.156988	-5.560781		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955857								-0.000019	-0.971152			-0.274000		-0.000050	0.000082	-0.000056	0.000045	-1.106078	20.113685	-0.000032	0.000041																																															-35.606988	
 11 	 9	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			5.939405	13.761210	26.703326	9.129505		0.000007	0.000001	0.000005						-6.869664	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-24.920091		0.000005	0.000001	0.000005	0.000004					-0.000031	-0.505121					-1.309272						-0.000038	-18.623762						-0.480710				-0.000007		-0.000069	-0.125861			-0.042163	-0.000004	-0.000000					-20.107404	-5.560742		0.842735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955852								-0.000020	-0.971152			-0.274000		-0.000050	0.000081	-0.000060	0.000044	-1.747611	18.623837	-0.000032	0.000038																																															-36.440461	
 11 	 10	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			25.349773	11.941352	29.412549	9.134477		0.000007	0.000001	0.000005						-6.868574	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-25.735564		0.000005	0.000001	0.000005	0.000004					-0.000031	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.000067	-0.125861			-0.042164	-0.000004	-0.000000					-37.330731	-5.560872		0.842737		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000019	-0.971153			-0.274000		-0.000050	0.000082	-0.000058	0.000045	-2.603132	20.858743	-0.000032	0.000043																																															-37.634074	
 11 	 11	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			48.475098	12.119466	31.602275	9.139242		0.000007	0.000001	0.000005						-6.868444	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-25.231171		0.000005	0.000001	0.000005	0.000004					-0.000031	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.000070	-0.125861			-0.042166	-0.000004	-0.000000					-38.886654	-5.560881		0.842738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000020	-0.971153			-0.274000		-0.000050	0.000082	-0.000057	0.000045	-25.452197	23.838445	-0.000032	0.000049																																															-38.941237	
 11 	 12	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			57.982678	11.337315	32.832817	9.144008		0.000007	0.000001	0.000005						-6.870184	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-23.999728		0.000005	0.000001	0.000005	0.000004					-0.000032	-0.711210					-1.843456						-0.000053	-26.222278						-0.480710				-0.000007		-0.000092	-0.125861			-0.042170	-0.000004	-0.000000					-39.819515	-5.560910		0.842739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955870								-0.000020	-0.971153			-0.274000		-0.000050	0.000081	-0.000056	0.000045	-34.953998	26.222358	-0.000032	0.000053																																															-39.464700	
