Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007432	0.000017	4.407255	0.000030	1.048858	0.000012	0.743162	0.042295	0.000052	0.000009	0.000010	0.000005	0.000003	5.127125	3.676051	2.942185	3.374058	2.835008	1.275505	0.374419	0.000014																		-0.000008			-0.930245							-0.000003					-0.000002											-0.000002																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.301492																																																											-3460189.248879	3460193.585024	0.000000	
 6 	 9												0.000000																						0.007431	0.000017	4.406976	0.000030	1.048829	0.000012	0.743141	0.042294	0.000052	0.000009	0.000010	0.000005	0.000003	5.126965	3.675756	2.941962	3.373900	2.834794	1.275470	0.374410	0.000014																		-0.000008			-0.492408							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.307206																																																											-3460186.762028	3460190.667476	0.000000	
 6 	 10												0.000000																						0.007432	0.000017	4.407633	0.000030	1.048903	0.000012	0.743194	0.042298	0.000052	0.000009	0.000010	0.000005	0.000003	5.127294	3.676465	2.942517	3.374274	2.835329	1.275556	0.374434	0.000014																		-0.000008			-0.001191							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.301351																																																											-3460187.588305	3460190.993281	0.000000	
 6 	 11												0.000000																						0.007426	0.000017	4.403886	0.000030	1.048492	0.000012	0.742897	0.042274	0.000052	0.000009	0.000010	0.000005	0.000003	5.125341	3.672457	2.939418	3.372177	2.832337	1.275078	0.374303	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-12.348260																																																											-3460188.068817	3460191.538753	0.000000	
 6 	 12												0.000000																						0.007425	0.000017	4.402718	0.000030	1.048364	0.000012	0.742804	0.042267	0.000052	0.000009	0.000010	0.000005	0.000003	5.124725	3.671200	2.938444	3.371478	2.831401	1.274927	0.374262	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-12.348757																																																											-3460188.141728	3460191.618231	0.000000	
 6 	 13												0.000000																						0.007425	0.000017	4.402766	0.000030	1.048370	0.000012	0.742809	0.042267	0.000052	0.000009	0.000010	0.000005	0.000003	5.124739	3.671253	2.938490	3.371507	2.831446	1.274934	0.374264	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-12.354443																																																											-3460188.286264	3460191.768198	0.000000	
 6 	 14												0.000000																						0.007424	0.000017	4.402380	0.000030	1.048329	0.000012	0.742779	0.042265	0.000052	0.000009	0.000010	0.000005	0.000003	5.124529	3.670843	2.938176	3.371288	2.831143	1.274886	0.374251	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-12.360796																																																											-3460188.298443	3460191.788709	0.000000	
 6 	 15												0.000000																						0.007423	0.000017	4.402007	0.000030	1.048289	0.000012	0.742750	0.042263	0.000052	0.000009	0.000010	0.000005	0.000003	5.124325	3.670446	2.937873	3.371076	2.830851	1.274839	0.374238	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-12.365308																																																											-3460188.290920	3460191.787611	0.000000	
 6 	 16												0.000000																						0.007425	0.000017	4.402738	0.000030	1.048370	0.000012	0.742809	0.042267	0.000052	0.000009	0.000010	0.000005	0.000003	5.124694	3.671234	2.938488	3.371493	2.831444	1.274934	0.374265	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-12.357913																																																											-3460188.290434	3460191.775947	0.000000	
 6 	 17												0.000000																						0.007428	0.000017	4.404540	0.000030	1.048570	0.000012	0.742954	0.042279	0.000052	0.000009	0.000010	0.000005	0.000003	5.125618	3.673169	2.939991	3.372519	2.832895	1.275166	0.374329	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-12.342156																																																											-3460188.130302	3460191.590763	0.000000	
 6 	 18												0.000000																						0.007432	0.000017	4.406972	0.000030	1.048839	0.000012	0.743149	0.042295	0.000052	0.000009	0.000010	0.000005	0.000003	5.126867	3.675780	2.942019	3.373906	2.834851	1.275479	0.374415	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-12.330201																																																											-3460188.337020	3460191.772980	0.000000	
 6 	 19												0.000000																						0.007434	0.000017	4.408725	0.000030	1.049033	0.000012	0.743290	0.042306	0.000052	0.000009	0.000010	0.000005	0.000003	5.127765	3.677662	2.943482	3.374906	2.836262	1.275705	0.374477	0.000014																		-0.000008			-0.001181							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.323628																																																											-3460188.288249	3460191.709774	0.000000	
 6 	 20												0.000000																						0.007438	0.000017	4.410923	0.000030	1.049276	0.000012	0.743467	0.042320	0.000052	0.000009	0.000010	0.000005	0.000003	5.128896	3.680023	2.945314	3.376159	2.838029	1.275988	0.374555	0.000014																		-0.000008			-0.070213							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.309433																																																											-3460188.190605	3460191.655626	0.000000	
 6 	 21												0.000000																						0.007440	0.000017	4.412380	0.000030	1.049437	0.000012	0.743584	0.042329	0.000052	0.000009	0.000010	0.000005	0.000003	5.129645	3.681586	2.946527	3.376991	2.839200	1.276175	0.374606	0.000014																		-0.000008			-0.513006							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.303328																																																											-3460187.143858	3460191.038053	0.000000	
 6 	 22												0.000000																						0.007438	0.000017	4.411209	0.000030	1.049308	0.000012	0.743490	0.042322	0.000052	0.000009	0.000010	0.000005	0.000003	5.129035	3.680329	2.945554	3.376327	2.838262	1.276025	0.374565	0.000014																		-0.000008			-0.520809							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.328396																																																											-3460189.997945	3460193.931048	0.000000	
 6 	 23												0.000000																						0.007449	0.000017	4.417682	0.000030	1.050020	0.000012	0.744007	0.042363	0.000052	0.000009	0.000010	0.000005	0.000003	5.132389	3.687270	2.950934	3.380013	2.843451	1.276855	0.374791	0.000014																		-0.000008			-0.523213							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.277363																																																											-3460165.382722	3460169.233835	0.000000	
 6 	 24												0.000000																						0.007465	0.000017	4.427826	0.000030	1.051137	0.000012	0.744817	0.042428	0.000052	0.000009	0.000010	0.000005	0.000003	5.137651	3.698152	2.959368	3.385786	2.851585	1.278157	0.375109	0.000014																		-0.000008			-0.524550							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.163449																																																											-3460183.806017	3460187.492297	0.000000	
 7 	 1												0.000000																						0.007918	0.000018	4.729948	0.000032	1.111184	0.000012	0.787001	0.044883	0.000055	0.000010	0.000011	0.000005	0.000004	5.458687	3.962539	3.161993	3.597371	3.046367	1.351307	0.395872	0.000015																		-0.000008			-1.031226							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.112890																																																											-3460190.314655	3460191.761454	0.000000	
 7 	 2												0.000000																						0.007885	0.000018	4.709381	0.000032	1.108934	0.000012	0.785467	0.044752	0.000055	0.000010	0.000011	0.000005	0.000004	5.447982	3.940480	3.144936	3.587383	3.029920	1.348683	0.395231	0.000015																		-0.000008			-1.269413							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.346212																																																											-3460176.180480	3460178.202823	0.000000	
 7 	 3												0.000000																						0.007876	0.000018	4.703547	0.000032	1.108296	0.000012	0.785024	0.044716	0.000055	0.000010	0.000011	0.000005	0.000004	5.444947	3.934223	3.140097	3.584406	3.025254	1.347939	0.395050	0.000015																		-0.000008			-1.342550							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.406059																																																											-3460173.197678	3460175.382666	0.000000	
 7 	 4												0.000000																						0.007903	0.000018	4.720950	0.000032	1.110198	0.000012	0.786335	0.044825	0.000055	0.000010	0.000011	0.000005	0.000004	5.454012	3.952887	3.154526	3.593092	3.039167	1.350158	0.395591	0.000015																		-0.000008			-1.657477							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.202967																																																											-3460184.503995	3460186.712546	0.000000	
 7 	 5												0.000000																						0.007918	0.000018	4.730161	0.000032	1.111206	0.000012	0.787016	0.044885	0.000055	0.000010	0.000011	0.000005	0.000004	5.458800	3.962769	3.162170	3.597468	3.046537	1.351334	0.395878	0.000015																		-0.000008			-1.938014							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.095114																																																											-3460179.787042	3460182.121781	0.000000	
 7 	 6												0.000000																						0.007912	0.000018	4.726143	0.000032	1.110769	0.000012	0.786721	0.044858	0.000055	0.000010	0.000011	0.000005	0.000004	5.456685	3.958470	3.158856	3.595553	3.043342	1.350824	0.395754	0.000015																		-0.000008			-2.224242							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.120521																																																											-3460172.653738	3460175.320366	0.000000	
 7 	 7												0.000000																						0.007894	0.000018	4.714804	0.000032	1.109534	0.000012	0.785885	0.044787	0.000055	0.000010	0.000011	0.000005	0.000004	5.450741	3.946326	3.149484	3.590136	3.034306	1.349382	0.395403	0.000015																		-0.000008			-2.381221							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.214912																																																											-3460182.983783	3460185.958987	0.000000	
 7 	 8												0.000000																						0.007876	0.000018	4.703463	0.000032	1.108300	0.000012	0.785028	0.044716	0.000055	0.000010	0.000011	0.000005	0.000004	5.444779	3.934181	3.140117	3.584346	3.025275	1.347941	0.395053	0.000015																		-0.000008			-0.943847							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.317249																																																											-3460184.941324	3460186.639098	0.000000	
 7 	 9												0.000000																						0.007865	0.000018	4.696498	0.000032	1.107543	0.000012	0.784504	0.044673	0.000055	0.000010	0.000011	0.000005	0.000004	5.441100	3.926730	3.134377	3.580716	3.019741	1.347058	0.394838	0.000015																		-0.000008			-0.515656							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.384118																																																											-3460188.874504	3460190.246386	0.000000	
 7 	 10												0.000000																						0.007866	0.000018	4.696856	0.000032	1.107587	0.000012	0.784535	0.044676	0.000055	0.000010	0.000011	0.000005	0.000004	5.441242	3.927128	3.134703	3.580922	3.020056	1.347108	0.394851	0.000015																		-0.000008			-0.467259							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.379008																																																											-3460187.070672	3460188.387163	0.000000	
 7 	 11												0.000000																						0.007860	0.000018	4.693070	0.000032	1.107177	0.000012	0.784251	0.044652	0.000055	0.000010	0.000011	0.000005	0.000004	5.439233	3.923087	3.131597	3.578810	3.017059	1.346630	0.394735	0.000015																		-0.000008			-0.505079							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.415613																																																											-3460188.540701	3460189.950984	0.000000	
 7 	 12												0.000000																						0.007859	0.000018	4.692501	0.000032	1.107118	0.000012	0.784210	0.044649	0.000055	0.000010	0.000011	0.000005	0.000004	5.438905	3.922480	3.131137	3.578454	3.016620	1.346559	0.394718	0.000015																		-0.000006			-0.000015							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.415914																																																											-3460189.237304	3460190.145772	0.000000	
 7 	 13												0.000000																						0.007859	0.000018	4.692534	0.000032	1.107124	0.000012	0.784215	0.044649	0.000055	0.000010	0.000011	0.000005	0.000004	5.438892	3.922524	3.131183	3.578476	3.016665	1.346565	0.394721	0.000015																		-0.000005			-0.000013							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.420025																																																											-3460189.545218	3460190.457597	0.000000	
 7 	 14												0.000000																						0.007858	0.000018	4.691992	0.000032	1.107068	0.000012	0.784176	0.044646	0.000055	0.000010	0.000011	0.000005	0.000004	5.438583	3.921952	3.130751	3.578170	3.016249	1.346499	0.394705	0.000015																		-0.000005			-0.000013							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.424961																																																											-3460189.557190	3460190.477264	0.000000	
 7 	 15												0.000000																						0.007858	0.000018	4.691528	0.000032	1.107020	0.000012	0.784142	0.044644	0.000055	0.000010	0.000011	0.000005	0.000004	5.438318	3.921463	3.130383	3.577908	3.015894	1.346442	0.394691	0.000015																		-0.000005			-0.000014							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.426921																																																											-3460189.540898	3460190.465291	0.000000	
 7 	 16												0.000000																						0.007859	0.000018	4.692356	0.000032	1.107112	0.000012	0.784208	0.044649	0.000055	0.000010	0.000011	0.000005	0.000004	5.438729	3.922358	3.131083	3.578379	3.016570	1.346549	0.394718	0.000015																		-0.000005			-0.000014							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.414988																																																											-3460189.547535	3460190.455716	0.000000	
 7 	 17												0.000000																						0.007862	0.000018	4.694463	0.000032	1.107344	0.000012	0.784369	0.044663	0.000055	0.000010	0.000011	0.000005	0.000004	5.439807	3.924623	3.132841	3.579577	3.018266	1.346820	0.394784	0.000015																		-0.000006			-0.000015							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000022		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.393739																																																											-3460189.444082	3460190.320167	0.000000	
 7 	 18												0.000000																						0.007867	0.000018	4.697364	0.000032	1.107663	0.000012	0.784591	0.044681	0.000055	0.000010	0.000011	0.000005	0.000004	5.441301	3.927738	3.135256	3.581226	3.020594	1.347191	0.394875	0.000015																		-0.000008			-0.501742							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.376587																																																											-3460189.409471	3460190.755204	0.000000	
 7 	 19												0.000000																						0.007870	0.000018	4.699129	0.000032	1.107857	0.000012	0.784726	0.044692	0.000055	0.000010	0.000011	0.000005	0.000004	5.442209	3.929633	3.136725	3.582130	3.022012	1.347417	0.394931	0.000015																		-0.000008			-0.545278							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.369566																																																											-3460188.837009	3460190.210275	0.000000	
 7 	 20												0.000000																						0.007872	0.000018	4.700441	0.000032	1.108001	0.000012	0.784826	0.044701	0.000055	0.000010	0.000011	0.000005	0.000004	5.442886	3.931041	3.137816	3.582800	3.023064	1.347584	0.394972	0.000015																		-0.000008			-0.786965							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.363508																																																											-3460187.696000	3460189.298222	0.000000	
 7 	 21												0.000000																						0.007874	0.000018	4.701724	0.000032	1.108141	0.000012	0.784924	0.044709	0.000055	0.000010	0.000011	0.000005	0.000004	5.443555	3.932414	3.138877	3.583456	3.024088	1.347748	0.395012	0.000015																		-0.000008			-0.974253							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.355520																																																											-3460189.281058	3460191.056064	0.000000	
 7 	 22												0.000000																						0.007884	0.000018	4.708172	0.000032	1.108846	0.000012	0.785413	0.044749	0.000055	0.000010	0.000011	0.000005	0.000004	5.446915	3.939326	3.144219	3.586748	3.029238	1.348569	0.395212	0.000015																		-0.000008			-1.017109							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.304856																																																											-3460186.343882	3460188.078308	0.000000	
 7 	 23												0.000000																						0.007897	0.000018	4.715960	0.000032	1.109697	0.000012	0.786002	0.044798	0.000055	0.000010	0.000011	0.000005	0.000004	5.450977	3.947675	3.150672	3.590682	3.035460	1.349562	0.395454	0.000015																		-0.000008			-1.148367							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.225667																																																											-3460181.213476	3460182.960428	0.000000	
 7 	 24												0.000000																						0.007907	0.000018	4.722787	0.000032	1.110443	0.000012	0.786506	0.044841	0.000055	0.000010	0.000011	0.000005	0.000004	5.454537	3.954994	3.156328	3.593928	3.040915	1.350432	0.395666	0.000015																		-0.000008			-1.639178							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414078	-0.000008								-11.157181																																																											-3460175.769561	3460177.904388	0.000000	
 8 	 1												0.000000																						0.008299	0.000019	4.949400	0.000034	1.167734	0.000013	0.827191	0.047122	0.000058	0.000010	0.000011	0.000005	0.000004	5.731340	4.139126	3.305434	3.774064	3.184635	1.420161	0.416319	0.000016																		-0.000009			-1.056742							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.390097																																																											-3460193.073108	3460193.506865	0.000000	
 8 	 2												0.000000																						0.008267	0.000019	4.929496	0.000034	1.165556	0.000013	0.825645	0.046996	0.000058	0.000010	0.000011	0.000005	0.000004	5.720973	4.117780	3.288927	3.762969	3.168718	1.417620	0.415699	0.000016																		-0.000009			-1.076205							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000008								-11.645813																																																											-3460171.703930	3460172.515044	0.000000	
 8 	 3												0.000000																						0.008256	0.000019	4.922648	0.000034	1.164807	0.000013	0.825102	0.046953	0.000058	0.000010	0.000011	0.000005	0.000004	5.717405	4.110437	3.283249	3.759081	3.163243	1.416746	0.415486	0.000016																		-0.000009			-0.998560							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.718603																																																											-3460172.940298	3460173.781792	0.000000	
 8 	 4												0.000000																						0.008283	0.000019	4.939260	0.000034	1.166625	0.000013	0.826420	0.047058	0.000058	0.000010	0.000011	0.000005	0.000004	5.726054	4.128254	3.297029	3.768511	3.176531	1.418867	0.416004	0.000016																		-0.000009			-1.049448							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.527253																																																											-3460186.497172	3460187.112721	0.000000	
 8 	 5												0.000000																						0.008296	0.000019	4.947825	0.000034	1.167562	0.000013	0.827072	0.047112	0.000058	0.000010	0.000011	0.000005	0.000004	5.730512	4.137440	3.304134	3.773256	3.183382	1.419960	0.416271	0.000016																		-0.000009			-1.084691							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000060									-0.000003	-0.000004		-0.000021		-0.000021	-0.000009			-0.000001		-11.414077	-0.000007								-11.402695																																																											-3460165.374134	3460165.856440	0.000000	
