Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.121926	0.000000	0.028766	0.000000	0.020377	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.079768	0.057608	0.035130	0.159507	0.044323	0.014952	0.004011	0.000000	0.009899	0.008503	0.009910	0.089302	0.116469	0.000019																																																								5.159311																																												4.279733							-10.327121																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.121435	0.000000	0.028713	0.000000	0.020339	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.079624	0.057311	0.034954	0.159038	0.044102	0.014925	0.004005	0.000000	0.008789	0.008392	0.008799	0.083224	0.117443	0.000019																																																								5.159311																																												4.279733							-10.317760																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.121267	0.000000	0.028694	0.000000	0.020326	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.079574	0.057209	0.034894	0.158874	0.044026	0.014916	0.004003	0.000000	0.008798	0.008395	0.008808	0.083264	0.117424	0.000019																																																								5.159311																																												4.279733							-10.317137																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.121676	0.000000	0.028739	0.000000	0.020358	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.079694	0.057457	0.035040	0.159272	0.044211	0.014938	0.004008	0.000000	0.009818	0.008483	0.009828	0.089006	0.116494	0.000019																																																								5.159311																																												4.279733							-10.325692																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.121887	0.000000	0.028762	0.000000	0.020374	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.079757	0.057584	0.035116	0.159473	0.044306	0.014950	0.004011	0.000000	0.009870	0.008493	0.009881	0.089195	0.116543	0.000019																																																								5.159311																																												4.279733							-10.326872																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.121931	0.000000	0.028767	0.000000	0.020378	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.079770	0.057611	0.035132	0.159511	0.044326	0.014952	0.004011	0.000000	0.009858	0.008493	0.009868	0.089155	0.116700	0.000019																																																								5.159311																																												4.279733							-10.327133																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.121700	0.000000	0.028742	0.000000	0.020360	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.079701	0.057471	0.035049	0.159294	0.044222	0.014940	0.004009	0.000000	0.009848	0.008493	0.009858	0.089124	0.117012	0.000019																																																								5.159311																																												4.279733							-10.326490																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.121290	0.000000	0.028697	0.000000	0.020328	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.079580	0.057223	0.034903	0.158895	0.044037	0.014917	0.004004	0.000000	0.009839	0.008488	0.009849	0.089104	0.116765	0.000019																																																								5.159311																																												4.279733							-10.324584																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.121000	0.000000	0.028665	0.000000	0.020305	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.079494	0.057047	0.034799	0.158612	0.043906	0.014902	0.004000	0.000000	0.009846	0.008490	0.009857	0.089117	0.116414	0.000019																																																								5.159311																																												4.279733							-10.323117																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.121014	0.000000	0.028667	0.000000	0.020306	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.079498	0.057056	0.034804	0.158626	0.043913	0.014902	0.004000	0.000000	0.009858	0.008494	0.009868	0.089143	0.116358	0.000019																																																								5.159311																																												4.279733							-10.323173																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.120921	0.000000	0.028657	0.000000	0.020299	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.079470	0.057000	0.034771	0.158536	0.043871	0.014897	0.003999	0.000000	0.009855	0.008492	0.009866	0.089119	0.116283	0.000019																																																								5.159311																																												4.279733							-10.322701																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.120954	0.000000	0.028661	0.000000	0.020302	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.079479	0.057020	0.034783	0.158568	0.043886	0.014899	0.003999	0.000000	0.000006	0.000002	0.000006	0.000003	0.000000	0.000003																																																								5.159311																																												4.279733							-10.089216																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.120961	0.000000	0.028661	0.000000	0.020302	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.079481	0.057024	0.034786	0.158574	0.043889	0.014900	0.003999	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000003																																																								5.159311																																												4.279733							-10.089243																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.120985	0.000000	0.028664	0.000000	0.020304	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.079488	0.057039	0.034795	0.158598	0.043901	0.014901	0.004000	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000003																																																								5.159311																																												4.279733							-10.089338																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.121037	0.000000	0.028670	0.000000	0.020308	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.079503	0.057071	0.034814	0.158649	0.043925	0.014904	0.004000	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000003																																																								5.159311																																												4.279733							-10.089547																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.121103	0.000000	0.028677	0.000000	0.020314	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.079522	0.057110	0.034837	0.158713	0.043954	0.014907	0.004001	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000003																																																								5.159311																																												4.279733							-10.089804																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.121172	0.000000	0.028685	0.000000	0.020319	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.079542	0.057153	0.034862	0.158780	0.043986	0.014911	0.004002	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000003																																																								5.159311																																												4.279733							-10.090078																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.121228	0.000000	0.028691	0.000000	0.020324	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.079558	0.057187	0.034882	0.158835	0.044011	0.014914	0.004003	0.000000	0.000006	0.000002	0.000006	0.000003	0.000000	0.000003																																																								5.159311																																												4.279733							-10.090300																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.121277	0.000000	0.028696	0.000000	0.020327	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.079572	0.057216	0.034900	0.158883	0.044033	0.014917	0.004003	0.000000	0.009872	0.008499	0.009883	0.089174	0.116030	0.000019																																																								5.159311																																												4.279733							-10.323949																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.121317	0.000000	0.028701	0.000000	0.020331	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.079584	0.057240	0.034914	0.158922	0.044051	0.014919	0.004004	0.000000	0.009879	0.008501	0.009889	0.089218	0.116257	0.000019																																																								5.159311																																												4.279733							-10.324393																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.121329	0.000000	0.028702	0.000000	0.020332	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.079587	0.057248	0.034918	0.158934	0.044057	0.014920	0.004004	0.000000	0.009883	0.008502	0.009893	0.089235	0.116270	0.000019																																																								5.159311																																												4.279733							-10.324480																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.121330	0.000000	0.028702	0.000000	0.020332	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.079588	0.057249	0.034919	0.158935	0.044058	0.014920	0.004004	0.000000	0.009884	0.008503	0.009895	0.089246	0.116503	0.000019																																																								5.159311																																												4.279733							-10.324734																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.121351	0.000000	0.028705	0.000000	0.020333	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.079594	0.057261	0.034926	0.158956	0.044067	0.014921	0.004004	0.000000	0.009874	0.008502	0.009885	0.089215	0.116511	0.000019																																																								5.159311																																												4.279733							-10.324772																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.121402	0.000000	0.028710	0.000000	0.020338	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.079609	0.057292	0.034945	0.159005	0.044090	0.014924	0.004005	0.000000	0.009882	0.008504	0.009892	0.089241	0.116526	0.000019																																																								5.159311																																												4.279733							-10.325033																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.177203	0.000001	0.042299	0.000000	0.029974	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.116609	0.083429	0.051037	0.233025	0.064405	0.021983	0.005909	0.000000	0.013680	0.012785	0.013696	0.123401	0.109558	0.000029																																																								5.159311																																												6.892504							-13.239047																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.177045	0.000001	0.042281	0.000000	0.029962	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.116563	0.083334	0.050981	0.232872	0.064334	0.021974	0.005906	0.000000	0.013718	0.012800	0.013733	0.123477	0.110037	0.000030																																																								5.159311																																												6.892504							-13.239070																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.177016	0.000001	0.042278	0.000000	0.029959	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.116555	0.083316	0.050970	0.232843	0.064321	0.021972	0.005906	0.000000	0.013741	0.012809	0.013757	0.123474	0.110034	0.000030																																																								5.159311																																												6.892504							-13.239005																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.178776	0.000001	0.042472	0.000000	0.030100	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.117071	0.084383	0.051601	0.234561	0.065118	0.022069	0.005929	0.000000	0.013651	0.012766	0.013667	0.123249	0.109506	0.000029																																																								5.159311																																												6.892504							-13.244983																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.179607	0.000001	0.042564	0.000000	0.030164	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.117315	0.084886	0.051900	0.235322	0.065494	0.022115	0.005939	0.000000	0.013676	0.012780	0.013692	0.123373	0.109564	0.000029																																																								5.159311																																												6.892504							-13.248462																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.179951	0.000001	0.042601	0.000000	0.030189	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.117416	0.085094	0.052023	0.235611	0.065650	0.022134	0.005944	0.000000	0.013673	0.012778	0.013689	0.123366	0.109734	0.000029																																																								5.159311																																												6.892504							-13.249926																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000000	0.184062	0.000001	0.043065	0.000000	0.030482	0.001757	0.000001	0.000001	0.000001	0.000000	0.000000	0.118636	0.087645	0.053411	0.239053	0.067419	0.022365	0.005995	0.000000	0.013676	0.012779	0.013691	0.123409	0.110317	0.000029																																																								5.159311																																												6.892504							-13.266116																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.179496	0.000001	0.042551	0.000000	0.030155	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.117288	0.084823	0.051862	0.235199	0.065446	0.022109	0.005938	0.000000	0.013682	0.012783	0.013698	0.123443	0.110172	0.000029																																																								5.159311																																												6.892504							-13.248713																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000000	0.184578	0.000001	0.043130	0.000000	0.030519	0.001761	0.000001	0.000001	0.000001	0.000000	0.000000	0.118805	0.088002	0.053596	0.239534	0.067653	0.022397	0.006003	0.000000	0.013679	0.012781	0.013694	0.123416	0.110002	0.000029																																																								5.159311																																												6.892504							-13.267906																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.178240	0.000001	0.042413	0.000000	0.030057	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.116916	0.084057	0.051408	0.234035	0.064873	0.022039	0.005923	0.000000	0.013687	0.012787	0.013702	0.123469	0.110083	0.000029																																																								5.159311																																												6.892504							-13.243748																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.179664	0.000001	0.042570	0.000000	0.030168	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.117333	0.084920	0.051919	0.235368	0.065519	0.022118	0.005940	0.000000	0.013678	0.012780	0.013694	0.123323	0.109871	0.000029																																																								5.159311																																												6.892504							-13.248935																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.179161	0.000001	0.042514	0.000000	0.030129	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.117186	0.084616	0.051739	0.234927	0.065291	0.022090	0.005934	0.000000	0.000008	0.000002	0.000008	0.000005	0.000000	0.000004																																																								5.159311																																												6.892504							-12.973654																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.178202	0.000001	0.042408	0.000000	0.030054	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.116905	0.084034	0.051394	0.233996	0.064856	0.022037	0.005922	0.000000	0.000008	0.000002	0.000008	0.000005	0.000000	0.000004																																																								5.159311																																												6.892504							-12.969867																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000000	0.177682	0.000001	0.042351	0.000000	0.030012	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.116753	0.083719	0.051208	0.233489	0.064621	0.022009	0.005915	0.000000	0.000008	0.000002	0.000008	0.000005	0.000000	0.000004																																																								5.159311																																												6.892504							-12.967814																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000000	0.177596	0.000001	0.042341	0.000000	0.030005	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.116728	0.083667	0.051177	0.233404	0.064581	0.022004	0.005914	0.000000	0.000008	0.000002	0.000008	0.000005	0.000000	0.000004																																																								5.159311																																												6.892504							-12.967473																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000000	0.177768	0.000001	0.042360	0.000000	0.030019	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.116778	0.083771	0.051238	0.233572	0.064659	0.022013	0.005916	0.000000	0.000008	0.000002	0.000008	0.000005	0.000000	0.000004																																																								5.159311																																												6.892504							-12.968152																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.178058	0.000001	0.042392	0.000000	0.030042	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.116863	0.083946	0.051342	0.233855	0.064791	0.022029	0.005920	0.000000	0.000008	0.000002	0.000008	0.000005	0.000000	0.000004																																																								5.159311																																												6.892504							-12.969298																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.178412	0.000001	0.042431	0.000000	0.030070	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.116967	0.084161	0.051469	0.234201	0.064951	0.022049	0.005925	0.000000	0.013685	0.012785	0.013701	0.123416	0.109976	0.000029																																																								5.159311																																												6.892504							-13.244261																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.178712	0.000001	0.042464	0.000000	0.030094	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.117055	0.084343	0.051577	0.234494	0.065087	0.022065	0.005928	0.000000	0.013690	0.012790	0.013706	0.123470	0.109794	0.000029																																																								5.159311																																												6.892504							-13.245334																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000000	0.178892	0.000001	0.042484	0.000000	0.030108	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.117109	0.084452	0.051642	0.234673	0.065169	0.022075	0.005930	0.000000	0.013674	0.012779	0.013689	0.123379	0.109741	0.000029																																																								5.159311																																												6.892504							-13.245863																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.179134	0.000001	0.042511	0.000000	0.030127	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.117179	0.084598	0.051728	0.234905	0.065278	0.022088	0.005933	0.000000	0.013683	0.012785	0.013699	0.123427	0.109693	0.000029																																																								5.159311																																												6.892504							-13.246837																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.179767	0.000001	0.042580	0.000000	0.030175	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.117366	0.084982	0.051956	0.235460	0.065565	0.022123	0.005941	0.000000	0.013691	0.012790	0.013707	0.123465	0.109661	0.000029																																																								5.159311																																												6.892504							-13.249302																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.179915	0.000001	0.042597	0.000000	0.030186	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.117409	0.085072	0.052009	0.235581	0.065632	0.022131	0.005943	0.000000	0.013697	0.012794	0.013713	0.123492	0.109643	0.000029																																																								5.159311																																												6.892504							-13.249888																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180034	0.000001	0.042610	0.000000	0.030195	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.117444	0.085144	0.052051	0.235679	0.065686	0.022138	0.005944	0.000000	0.013703	0.012798	0.013719	0.123529	0.109616	0.000030																																																								5.159311																																												6.892504							-13.250364																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189304	0.000001	0.044513	0.000000	0.031532	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.123196	0.089667	0.054708	0.246931	0.069030	0.023129	0.006204	0.000000	0.014138	0.013247	0.014154	0.127637	0.108793	0.000030																																																								5.159311																																												7.104365							-13.508203																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188879	0.000001	0.044466	0.000000	0.031500	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.123071	0.089409	0.054555	0.246584	0.068837	0.023106	0.006199	0.000000	0.014162	0.013254	0.014178	0.127599	0.109313	0.000030																																																								5.159311																																												7.104365							-13.507129																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188254	0.000001	0.044397	0.000000	0.031454	0.001794	0.000001	0.000001	0.000001	0.000000	0.000000	0.122888	0.089030	0.054331	0.246074	0.068554	0.023072	0.006191	0.000000	0.014168	0.013253	0.014184	0.127535	0.109358	0.000030																																																								5.159311																																												7.104365							-13.504757																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189205	0.000001	0.044501	0.000000	0.031524	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.123170	0.089606	0.054671	0.246851	0.068983	0.023124	0.006203	0.000000	0.014105	0.013225	0.014121	0.127459	0.108781	0.000030																																																								5.159311																																												7.104365							-13.507549																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189166	0.000001	0.044497	0.000000	0.031521	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.123159	0.089582	0.054657	0.246819	0.068965	0.023121	0.006202	0.000000	0.014128	0.013239	0.014144	0.127594	0.108925	0.000030																																																								5.159311																																												7.104365							-13.507742																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189156	0.000001	0.044496	0.000000	0.031520	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.123157	0.089576	0.054653	0.246811	0.068960	0.023121	0.006202	0.000000	0.014145	0.013248	0.014162	0.127696	0.109263	0.000030																																																								5.159311																																												7.104365							-13.508187																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189114	0.000001	0.044491	0.000000	0.031517	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.123146	0.089550	0.054637	0.246777	0.068940	0.023118	0.006201	0.000000	0.014113	0.013228	0.014129	0.127558	0.109788	0.000030																																																								5.159311																																												7.104365							-13.508331																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189261	0.000001	0.044507	0.000000	0.031528	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.123190	0.089639	0.054689	0.246897	0.069006	0.023126	0.006203	0.000000	0.014137	0.013243	0.014153	0.127707	0.109992	0.000030																																																								5.159311																																												7.104365							-13.509299																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189340	0.000001	0.044515	0.000000	0.031533	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.123215	0.089686	0.054717	0.246962	0.069041	0.023131	0.006204	0.000000	0.014122	0.013234	0.014138	0.127608	0.109741	0.000030																																																								5.159311																																												7.104365							-13.509208																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.189529	0.000001	0.044536	0.000000	0.031547	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.123271	0.089800	0.054784	0.247114	0.069126	0.023141	0.006206	0.000000	0.014116	0.013229	0.014132	0.127522	0.109335	0.000030																																																								5.159311																																												7.104365							-13.509410																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.189530	0.000001	0.044536	0.000000	0.031547	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.123272	0.089801	0.054784	0.247115	0.069126	0.023141	0.006206	0.000000	0.014112	0.013227	0.014128	0.127511	0.109456	0.000030																																																								5.159311																																												7.104365							-13.509515																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.189540	0.000001	0.044537	0.000000	0.031548	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.123276	0.089806	0.054787	0.247123	0.069130	0.023141	0.006206	0.000000	0.000008	0.000002	0.000008	0.000005	0.000000	0.000004																																																								5.159311																																												7.104365							-13.231114																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.189606	0.000001	0.044544	0.000000	0.031552	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.123297	0.089846	0.054810	0.247177	0.069159	0.023145	0.006207	0.000000	0.000008	0.000002	0.000008	0.000005	0.000000	0.000004																																																								5.159311																																												7.104365							-13.231365																																																							0.000000	
