Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.612499								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.608640					0.000004																																																																													0.000000	
 9 	 6																								-9.090735								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.371008	0.000001	0.415880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.614743					0.000004																																																																													0.000000	
 9 	 7																								-9.849622								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.718729	0.000001	0.805657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.636129					0.000004																																																																													0.000000	
 9 	 8																								-9.647840								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.625989	0.000001	0.701701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.631045					0.000004																																																																													0.000000	
 9 	 9																								-9.543185								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.579621	0.000001	0.649724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.624734					0.000004																																																																													0.000000	
 9 	 10																								-9.693941								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.627966					0.000004																																																																													0.000000	
 9 	 11																								-9.882265								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.619600					0.000004																																																																													0.000000	
 9 	 12																								-5.420149								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.816107	0.000001	0.914813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456587	0.000004		0.531258	0.000000			0.000000															0.000117					0.000005																																																																													0.000000	
 9 	 13																								-5.262788								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456587	0.000004		0.531258	0.000000			0.000000															0.000117					0.000005																																																																													0.000000	
 9 	 14																								-5.282460								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.751188	0.000001	0.842042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456587	0.000004		0.531258	0.000000			0.000000															0.000117					0.000005																																																																													0.000000	
 9 	 15																								-5.479158								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.843928	0.000002	0.945999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456587	0.000004		0.531258	0.000000			0.000000															0.000117					0.000005																																																																													0.000000	
 9 	 16																								-5.557838								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456587	0.000004		0.531258	0.000000			0.000000															0.000117					0.000005																																																																													0.000000	
 9 	 17																								-5.557838								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456587	0.000004		0.531258	0.000000			0.000000															0.000117					0.000005																																																																													0.000000	
 9 	 18																								-9.689836								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.623861					0.000004																																																																													0.000000	
 9 	 19																								-9.290079								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.463697	0.000001	0.519780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.617498					0.000004																																																																													0.000000	
 9 	 20																								-9.041659								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.347721	0.000001	0.389777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.615057					0.000004																																																																													0.000000	
 9 	 21																								-8.794085								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.231683	0.000000	0.259704			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.613596					0.000004																																																																													0.000000	
 9 	 22																								-8.616503								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.612645					0.000004																																																																													0.000000	
 9 	 23																								-8.497998								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.092752	0.000000	0.103970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.531258	0.000000			0.000000															4.612173					0.000004																																																																													0.000000	
 9 	 24																								-8.379173								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.037101	0.000000	0.041588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000004		0.531258	0.000000			0.000000															4.611383					0.000004																																																																													0.000000	
 10 	 1																								-8.340643								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000001				0.023168	0.000000	0.025970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000004		0.531258	0.000000			0.000000															4.602398					0.000004																																																																													0.000000	
 10 	 2																								-8.330128								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000001				0.009275	0.000000	0.010397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000004		0.531258	0.000000			0.000000															4.621350					0.000004																																																																													0.000000	
 10 	 3																								-8.321703								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000001				0.004618	0.000000	0.005176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.531258	0.000000			0.000000															4.622803					0.000004																																																																													0.000000	
 10 	 4																								-8.408109								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000001				0.055651	0.000000	0.062382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.531258	0.000000			0.000000															4.600969					0.000004																																																																													0.000000	
 10 	 5																								-8.610807								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000001				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.606944					0.000004																																																																													0.000000	
 10 	 6																								-9.095766								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000001				0.371008	0.000001	0.415880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.619769					0.000004																																																																													0.000000	
 10 	 7																								-9.851508								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.718729	0.000001	0.805657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.638010					0.000004																																																																													0.000000	
 10 	 8																								-9.662986								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.625989	0.000001	0.701701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.646186					0.000004																																																																													0.000000	
 10 	 9																								-9.555026								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.579621	0.000001	0.649724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.636570					0.000004																																																																													0.000000	
 10 	 10																								-9.687410								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.621429					0.000004																																																																													0.000000	
 10 	 11																								-9.888424								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.625754					0.000004																																																																													0.000000	
 10 	 12																								-5.420140								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.816107	0.000001	0.914813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456586	0.000004		0.531258	0.000000			0.000000															0.000103					0.000005																																																																													0.000000	
 10 	 13																								-5.262785								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456586	0.000004		0.531258	0.000000			0.000000															0.000109					0.000005																																																																													0.000000	
 10 	 14																								-5.282466								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.751188	0.000001	0.842042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456586	0.000004		0.531258	0.000000			0.000000															0.000118					0.000005																																																																													0.000000	
 10 	 15																								-5.479165								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.843928	0.000002	0.945999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456586	0.000004		0.531258	0.000000			0.000000															0.000121					0.000005																																																																													0.000000	
 10 	 16																								-5.557848								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456586	0.000004		0.531258	0.000000			0.000000															0.000122					0.000005																																																																													0.000000	
 10 	 17																								-5.557833								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456586	0.000004		0.531258	0.000000			0.000000															0.000107					0.000005																																																																													0.000000	
 10 	 18																								-9.686059								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.620078					0.000004																																																																													0.000000	
 10 	 19																								-9.286704								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.463697	0.000001	0.519780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.614118					0.000004																																																																													0.000000	
 10 	 20																								-9.037982								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.347721	0.000001	0.389777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.611374					0.000004																																																																													0.000000	
 10 	 21																								-8.789241								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000003	0.000001				0.231683	0.000000	0.259704			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.608746					0.000004																																																																													0.000000	
 10 	 22																								-8.613120								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.531258	0.000000			0.000000															4.609257					0.000004																																																																													0.000000	
 10 	 23																								-8.688129								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.092752	0.000000	0.103970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.531258	0.000000			0.000000															4.802300					0.000004																																																																													0.000000	
 10 	 24																								-8.590566								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.037101	0.000000	0.041588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.822771					0.000004																																																																													0.000000	
 11 	 1																								-8.562153								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				0.023168	0.000000	0.025970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000004		0.531258	0.000000			0.000000															4.823899					0.000004																																																																													0.000000	
 11 	 2																								-8.532715								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				0.009275	0.000000	0.010397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.531258	0.000000			0.000000															4.823927					0.000004																																																																													0.000000	
 11 	 3																								-8.522854								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				0.004618	0.000000	0.005176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.531258	0.000000			0.000000															4.823943					0.000003																																																																													0.000000	
 11 	 4																								-8.631101								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				0.055651	0.000000	0.062382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000004		0.531258	0.000000			0.000000															4.823950					0.000004																																																																													0.000000	
 11 	 5																								-8.827836								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823961					0.000004																																																																													0.000000	
 11 	 6																								-9.299980								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.371008	0.000001	0.415880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823971					0.000004																																																																													0.000000	
 11 	 7																								-10.037484								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.718729	0.000001	0.805657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823974					0.000004																																																																													0.000000	
 11 	 8																								-9.840784								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.625989	0.000001	0.701701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823971					0.000004																																																																													0.000000	
 11 	 9																								-9.742439								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.579621	0.000001	0.649724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823971					0.000004																																																																													0.000000	
 11 	 10																								-9.889965								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823971					0.000004																																																																													0.000000	
 11 	 11																								-10.086655								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823972					0.000004																																																																													0.000000	
 11 	 12																								-10.244017								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.816107	0.000001	0.914813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.823972					0.000004																																																																													0.000000	
 11 	 13																								-10.086637								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823952					0.000004																																																																													0.000000	
 11 	 14																								-10.106320								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.751188	0.000001	0.842042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823963					0.000004																																																																													0.000000	
 11 	 15																								-10.303028								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.843928	0.000002	0.945999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.823973					0.000004																																																																													0.000000	
 11 	 16																								-10.381709								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.823972					0.000004																																																																													0.000000	
 11 	 17																								-10.381717								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456603	0.000004		0.531258	0.000000			0.000000															4.823980					0.000004																																																																													0.000000	
 11 	 18																								-9.889984								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823985					0.000004																																																																													0.000000	
 11 	 19																								-9.496597								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000001	0.000013	0.000001				0.463697	0.000001	0.519780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823992					0.000004																																																																													0.000000	
 11 	 20																								-9.250619								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000001	0.000013	0.000001				0.347721	0.000001	0.389777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823992					0.000004																																																																													0.000000	
 11 	 21																								-9.004507								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000001	0.000014	0.000001				0.231683	0.000000	0.259704			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823992					0.000004																																																																													0.000000	
 11 	 22																								-8.827876								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000001	0.000014	0.000001				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823991					0.000004																																																																													0.000000	
 11 	 23																								-8.709848								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000001	0.000014	0.000001				0.092752	0.000000	0.103970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.823996					0.000004																																																																													0.000000	
 11 	 24																								-8.591820								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000001	0.000015	0.000001				0.037101	0.000000	0.041588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000004		0.531258	0.000000			0.000000															4.824001					0.000004																																																																													0.000000	
 12 	 1																								-8.562339								0.000000																																																												0.000011	0.000005	0.000004	0.000002		0.000001	0.000018	0.000001				0.023168	0.000000	0.025970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.531258	0.000000			0.000000															4.824061					0.000003																																																																													0.000000	
 12 	 2																								-8.532873								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000001	0.000019	0.000001				0.009275	0.000000	0.010397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.531258	0.000000			0.000000															4.824061					0.000003																																																																													0.000000	
 12 	 3																								-8.522999								0.000000																																																												0.000011	0.000005	0.000004	0.000002		0.000001	0.000020	0.000001				0.004618	0.000000	0.005176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000003		0.531258	0.000000			0.000000															4.824061					0.000003																																																																													0.000000	
