Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315891	0.000024	0.000001	0.000001	0.000001	0.000000	0.000002	0.000012	0.000002	0.000030	0.000012																																																																											-0.000281	0.000289	-15.731353	15.731332	-0.000261	0.000273	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000268	-0.000265	0.000272	-0.000268	0.000268																											-57.315979	
 5 	 10																																																																																											57.798032	0.000023	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000071	0.000016																																																																											-0.000285	0.000285	-15.731843	15.731812	-0.000265	0.000269	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000269	0.000269	-0.000269	0.000266																											-57.798115	
 5 	 11																																																																																											55.227802	0.000022	0.000001	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000110	0.000021																																																																											-0.000291	0.000279	-15.732059	15.731557	-0.000270	0.000264	-0.000270	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000270	0.000265	-0.000273	0.000265	-0.000271	0.000265																											-55.227412	
 5 	 12																																																																																											51.023777	0.000022	0.000001	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000139	0.000022																																																																											-0.000295	0.000275	-15.734255	15.734321	-0.000274	0.000260	-0.000271	0.000262	-0.000270	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000272	0.000263	-0.000277	0.000261	-0.000272	0.000264																											-51.023949	
 5 	 13																																																																																											46.375759	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000151	0.000023																																																																											-0.000297	0.000273	-15.667404	15.667744	-0.000277	0.000258	-0.000272	0.000261	-0.000271	0.000262	-0.000269	0.000264	-0.000269	0.000264	-0.000273	0.000262	-0.000279	0.000259	-0.000272	0.000264																											-46.376198	
 5 	 14																																																																																											44.853053	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000161	0.000026																																																																											-0.000300	0.000270	-16.784148	14.835332	-0.000279	0.000255	-0.000273	0.000260	-0.000271	0.000262	-0.000269	0.000264	-0.000269	0.000264	-0.000273	0.000262	-0.000281	0.000257	-0.000272	0.000263																											-42.904331	
 5 	 15																																																																																											37.478247	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000149	0.000025																																																																											-0.000300	0.000271	-14.714443	16.643808	-0.000279	0.000255	-0.000272	0.000261	-0.000271	0.000262	-0.000269	0.000264	-0.000269	0.000264	-0.000273	0.000262	-0.000281	0.000258	-0.000272	0.000264																											-39.407698	
 5 	 16																																																																																											36.344743	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000131	0.000028																																																																											-0.000301	0.000270	-16.563149	16.562657	-0.000278	0.000256	-0.000272	0.000261	-0.000270	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000272	0.000263	-0.000280	0.000259	-0.000272	0.000264																											-36.344329	
 5 	 17																																																																																											84.155044	0.000022	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000106	0.000031																																																																											-0.000300	0.000270	-48.232870	0.000705	-0.000276	0.000258	-0.000270	0.000263	-0.000270	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000271	0.000264	-0.000277	0.000261	-0.000271	0.000265																											-35.922954	
 5 	 18																																																																																											70.983639	0.000022	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000088	0.000028																																																																											-0.000297	0.000273	-37.571463	3.586622	-0.000274	0.000260	-0.000269	0.000264	-0.000269	0.000264	-0.000268	0.000265	-0.000268	0.000265	-0.000270	0.000265	-0.000275	0.000262	-0.000270	0.000265																											-36.998873	
 5 	 19																																																																																											31.984381	0.000023	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000064	0.000027																																																																											-0.000294	0.000275	-12.157707	19.937115	-0.000271	0.000263	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000272	0.000265	-0.000269	0.000266																											-39.763869	
 5 	 20																																																																																											17.472760	0.000024	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000028	0.000027																																																																											-0.000292	0.000278	-6.910495	28.803109	-0.000268	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000268	0.000268	-0.000268	0.000267																											-39.365450	
 5 	 21																																																																																											49.812966	0.000025	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000007	0.000026																																																																											-0.000290	0.000280	-22.049566	11.454209	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000268	-0.000267	0.000270	-0.000268	0.000268																											-39.217682	
 5 	 22																																																																																											40.683163	0.000026	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000000	0.000026																																																																											-0.000290	0.000280	-17.250563	14.088530	-0.000267	0.000267	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000268	-0.000267	0.000270	-0.000268	0.000268																											-37.521200	
 5 	 23																																																																																											44.622237	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000000	0.000025																																																																											-0.000290	0.000280	-20.127161	11.950178	-0.000267	0.000267	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000267	0.000270	-0.000268	0.000268																											-36.445322	
 5 	 24																																																																																											54.232972	0.000028	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000000	0.000025																																																																											-0.000290	0.000280	-27.309268	8.401576	-0.000269	0.000266	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000268	0.000271	-0.000268	0.000268																											-35.325345	
 6 	 1																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.019568	20.037197	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 6 	 2																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.017317	20.034946	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 6 	 3																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.031568	20.049197	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000268	-0.000267	0.000269	-0.000268	0.000267																											-8.017647	
 6 	 4																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.019712	20.037340	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 6 	 5																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.019459	20.037088	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 6 	 6																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.020981	20.038610	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 6 	 7																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001																																																																											-0.000284	0.000286	-12.016636	20.034264	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 6 	 8																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000009	0.000001																																																																											-0.000285	0.000286	-12.019243	20.036870	-0.000266	0.000268	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000268	0.000268	-0.000268	0.000267																											-8.017647	
 6 	 9																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000028	0.000001																																																																											-0.000286	0.000284	-12.008918	20.026544	-0.000267	0.000267	-0.000268	0.000265	-0.000268	0.000266	-0.000268	0.000266	-0.000268	0.000266	-0.000269	0.000266	-0.000269	0.000267	-0.000269	0.000267																											-8.017647	
 6 	 10																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000049	0.000001																																																																											-0.000287	0.000283	-12.008118	20.025742	-0.000270	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000271	0.000265	-0.000270	0.000266																											-8.017647	
 6 	 11																																																																																											4.720190	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000062	0.000019																																																																											-0.000297	0.000273	-14.072338	17.369774	-0.000272	0.000262	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000265	-0.000270	0.000265																											-8.017647	
 6 	 12																																																																																											29.684285	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000071	0.000019																																																																											-0.000298	0.000273	-28.826467	7.159805	-0.000273	0.000261	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000264	-0.000270	0.000265																											-8.017647	
 6 	 13																																																																																											31.288929	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000075	0.000019																																																																											-0.000298	0.000273	-29.937787	6.666479	-0.000273	0.000261	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000264	-0.000270	0.000265																											-8.017647	
 6 	 14																																																																																											31.139214	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000076	0.000018																																																																											-0.000298	0.000273	-29.822762	6.701168	-0.000273	0.000261	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000264	-0.000270	0.000265																											-8.017647	
 6 	 15																																																																																											31.893523	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000075	0.000018																																																																											-0.000297	0.000273	-30.368349	6.492446	-0.000273	0.000261	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000264	-0.000270	0.000265																											-8.017647	
 6 	 16																																																																																											32.368367	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000072	0.000018																																																																											-0.000297	0.000273	-30.692598	6.341851	-0.000273	0.000261	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000264	-0.000270	0.000265																											-8.017647	
 6 	 17																																																																																											33.038298	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000067	0.000017																																																																											-0.000297	0.000274	-31.188146	6.167470	-0.000272	0.000262	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000265	-0.000270	0.000265																											-8.017647	
 6 	 18																																																																																											15.362350	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000059	0.000016																																																																											-0.000296	0.000274	-19.643627	12.298902	-0.000271	0.000263	-0.000269	0.000265	-0.000269	0.000265	-0.000268	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000271	0.000265	-0.000270	0.000266																											-8.017647	
 6 	 19																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000049	0.000001																																																																											-0.000287	0.000283	-12.004066	20.021689	-0.000270	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000271	0.000266	-0.000270	0.000266																											-8.017647	
 6 	 20																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000033	0.000001																																																																											-0.000286	0.000284	-12.004436	20.022061	-0.000268	0.000266	-0.000268	0.000265	-0.000268	0.000266	-0.000268	0.000265	-0.000268	0.000266	-0.000269	0.000266	-0.000270	0.000267	-0.000269	0.000266																											-8.017647	
 6 	 21																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000014	0.000001																																																																											-0.000285	0.000285	-12.009108	20.026736	-0.000266	0.000268	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000268	0.000268	-0.000268	0.000267																											-8.017647	
 6 	 22																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000001																																																																											-0.000284	0.000286	-12.011642	20.029270	-0.000265	0.000269	-0.000267	0.000266	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000267																											-8.017647	
 6 	 23																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-11.994146	20.011774	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000269	-0.000268	0.000267																											-8.017647	
 6 	 24																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.025491	20.043120	-0.000264	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000266	0.000268	-0.000268	0.000267																											-8.017647	
 7 	 1																																																																																											0.000045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.028721	20.046309	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 7 	 2																																																																																											0.000047	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.018520	20.036105	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 7 	 3																																																																																											0.000050	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.011389	20.028971	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000268	-0.000267	0.000269	-0.000268	0.000267																											-8.017647	
 7 	 4																																																																																											0.000063	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.028473	20.046042	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 7 	 5																																																																																											0.000074	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.028353	20.045912	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 7 	 6																																																																																											0.000089	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.028421	20.045964	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 7 	 7																																																																																											0.000113	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.026936	20.044456	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000268																											-8.017647	
 7 	 8																																																																																											0.000149	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000003																																																																											-0.000285	0.000285	-12.009390	20.026872	-0.000265	0.000269	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000266	-0.000267	0.000267	-0.000268	0.000267	-0.000267	0.000269	-0.000268	0.000267																											-8.017647	
 7 	 9																																																																																											0.000221	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000014	0.000003																																																																											-0.000286	0.000284	-12.001160	20.018570	-0.000266	0.000268	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000268	0.000268	-0.000268	0.000267																											-8.017647	
 7 	 10																																																																																											0.000428	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000039	0.000003																																																																											-0.000288	0.000282	-12.002176	20.019376	-0.000268	0.000266	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000270	0.000266	-0.000269	0.000266																											-8.017647	
 7 	 11																																																																																											4.311068	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000065	0.000003																																																																											-0.000291	0.000279	-13.889276	17.595832	-0.000271	0.000263	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000271	0.000265	-0.000270	0.000266																											-8.017647	
 7 	 12																																																																																											8.017680	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000082	0.000005																																																																											-0.000295	0.000276	-15.664559	15.664500	-0.000273	0.000261	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000264	-0.000270	0.000265																											-8.017647	
 7 	 13																																																																																											44.053725	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000093	0.000006																																																																											-0.000297	0.000274	-39.168997	3.132891	-0.000274	0.000260	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000270	0.000265	-0.000273	0.000263	-0.000271	0.000265																											-8.017647	
 7 	 14																																																																																											55.745900	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000099	0.000006																																																																											-0.000297	0.000273	-47.855182	0.126900	-0.000275	0.000259	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000270	0.000265	-0.000273	0.000263	-0.000271	0.000265																											-8.017647	
 7 	 15																																																																																											52.998210	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000097	0.000006																																																																											-0.000297	0.000273	-45.800325	0.819733	-0.000275	0.000260	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000270	0.000265	-0.000273	0.000263	-0.000271	0.000265																											-8.017647	
 7 	 16																																																																																											37.653630	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000090	0.000006																																																																											-0.000297	0.000274	-34.495432	4.859421	-0.000274	0.000260	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000273	0.000264	-0.000270	0.000265																											-8.017647	
 7 	 17																																																																																											7.489619	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000080	0.000006																																																																											-0.000295	0.000275	-15.403121	15.931123	-0.000273	0.000261	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000272	0.000264	-0.000270	0.000265																											-8.017647	
 7 	 18																																																																																											0.000024	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000066	0.000004																																																																											-0.000292	0.000278	-11.988696	20.006296	-0.000271	0.000263	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000271	0.000265	-0.000270	0.000266																											-8.017647	
 7 	 19																																																																																											0.000026	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000047	0.000004																																																																											-0.000290	0.000280	-11.991458	20.009059	-0.000269	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000270	0.000266	-0.000270	0.000266																											-8.017647	
