Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	41.035842	6.275259	11.898512		0.000002	0.000002	0.000001						-14.584712	-4.712771	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000086		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.030633						-0.000000	-0.744419						-0.480711				-0.000001		-0.663482	-0.000000			-0.042626	-0.000001	-0.000001					-46.512624	-0.000275		0.886549		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.176543	-0.000011	0.000015	-8.144875	0.744445	-0.000008	0.000000																																															-35.440096	
 10 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	41.461766	6.070479	11.927517		0.000002	0.000002	0.000001						-14.566557	-4.712771	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000143		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.012264						-0.000000	-0.298021						-0.480711				-0.000001		-0.663482	-0.000000			-0.042626	-0.000001	-0.000001					-45.202414	-0.000276		0.890200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.105013	-0.000012	0.000016	-11.015439	0.298046	-0.000008	0.000000																																															-34.110587	
 10 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	39.905208	5.844419	11.956316		0.000002	0.000002	0.000001						-14.508315	-4.712771	0.000001	0.000001	0.000001	0.000001	0.000001						-4.297813		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.006106						-0.000000	-0.148377						-0.480711				-0.000001		-0.663482	-0.000000			-0.042626	-0.000001	-0.000001					-39.154976	-0.000278		0.890479		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.076217	-0.000012	0.000016	-11.402030	0.148401	-0.000008	0.000000																																															-33.759883	
 10 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	36.675929	5.547889	11.985114		0.000002	0.000002	0.000001						-14.279039	-4.712771	0.000001	0.000001	0.000001	0.000001	0.000001						-12.055792		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.073581						-0.000001	-1.788128						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-35.516597	-0.000277		0.886274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.078998	-0.000012	0.000015	-4.581820	1.788155	-0.000008	0.000001																																															-33.079388	
 10 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	33.748669	5.235138	12.013291		0.000002	0.000002	0.000001						-13.988586	-4.712772	0.000001	0.000001	0.000001	0.000001	0.000001						-12.409181		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-34.467576	-0.000276		0.887425		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.077368	-0.000012	0.000015	-2.798333	4.768372	-0.000008	0.000002																																															-32.433186	
 10 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	31.719722	4.985007	12.042090		0.000002	0.000002	0.000001						-12.671378	-4.712773	0.000001	0.000001	0.000001	0.000001	0.000001						-13.190396		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.490540						-0.000006	-11.920852						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-33.817076	-0.000275		0.889895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.082702	-0.000012	0.000015	-1.390640	11.920885	-0.000008	0.000006																																															-32.296582	
 10 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.467211	4.770284	12.070888		0.000002	0.000002	0.000001						-7.889974	-4.712773	0.000001	0.000001	0.000001	0.000001	0.000001						-14.089804		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.950291						-0.000011	-23.093481						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-33.582797	-0.000275		0.893409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.093776	-0.000012	0.000014	-0.762411	23.093536	-0.000008	0.000011																																															-32.854482	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	23.123800	4.529049	12.099894		0.000002	0.000002	0.000001						-1.013790	-4.712771	0.000001	0.000001	0.000001	0.000001	0.000001						-14.896061		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.827672						-0.000010	-20.113648						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-33.378789	-0.000274		0.894984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.146714	-0.000011	0.000016	-0.279249	20.113673	-0.000008	0.000010																																															-34.313866	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.953460	24.184739	4.414972	12.128692		0.000002	0.000002	0.000001						-2.119668	-4.712774	0.000001	0.000001	0.000001	0.000001	0.000001						-15.456991		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.766365						-0.000009	-18.623795						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-33.478854	-0.000275		0.893132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.208788	-0.000010	0.000017	-0.403535	18.623821	-0.000008	0.000009																																															-35.513763	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			23.622211	29.094481	4.457359	12.157490		0.000002	0.000002	0.000001						-14.509722	-4.712772	0.000001	0.000001	0.000001	0.000001	0.000001						-15.728556		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-42.322081	-0.000277		0.890215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.424459	-0.000008	0.000022	-4.218603	20.858732	-0.000008	0.000010																																															-36.903709	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			58.660321	30.387741	4.484744	12.185667		0.000002	0.000002	0.000001						-14.711952	-4.712773	0.000001	0.000001	0.000001	0.000001	0.000001						-15.166879		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-63.733359	-0.000280		0.891048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	1.184262	-0.000006	0.000027	-18.223308	23.838435	-0.000008	0.000012																																															-38.791314	
 10 	 12	0.000000																						-0.238771																																						50.634359	0.000001	0.000001			88.118522	30.804371	4.301849	11.944885		0.000001	0.000001	0.000001						-16.018927	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-16.038088		0.000001	0.000001	0.000001	0.000001					-0.000086	-0.711210					-1.079042						-0.000013	-26.222324						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000356		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.097937	0.012693	-0.000035	0.000003	-35.190384	26.222326	-0.000008	0.000013																																															-40.238065	
 10 	 13	0.000000																						-1.199656																																						50.634359	0.000001	0.000001			105.782924	30.613929	3.481879	10.901973		0.000001	0.000001	0.000001						-16.018927	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-29.507821		0.000001	0.000001	0.000001	0.000001					-0.000078	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000356		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.077279	0.019285	-0.000034	0.000003	-35.518608	23.838409	-0.000008	0.000012																																															-41.280317	
 10 	 14	0.000000																						-2.903594																																						50.634359	0.000001	0.000001			110.056718	29.118491	2.526198	9.177824		0.000001	0.000001	0.000001						-16.018927	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-27.972109		0.000001	0.000001	0.000001	0.000001					-0.000070	-0.654636					-0.993208						-0.000012	-24.136429						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000356		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.060981	0.024424	-0.000032	0.000004	-35.477575	24.136430	-0.000008	0.000012																																															-41.252753	
 10 	 15	0.000000																						-6.024122																																						50.634359	0.000001	0.000001			112.587937	26.917161	2.861937	8.080614		0.000001	0.000001	0.000001						-16.018926	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-24.819579		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.735456					-1.115828						-0.000013	-27.116261						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000356		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.063037	0.024093	-0.000028	0.000006	-35.067300	27.116264	-0.000008	0.000013																																															-41.057669	
 10 	 16	0.000000																						-2.065979																																						50.634359	0.000001	0.000001			108.416905	25.945307	3.053771	10.106899		0.000001	0.000001	0.000001						-16.018927	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-26.409567		0.000001	0.000001	0.000001	0.000001					-0.000061	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000356		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.085300	0.016186	-0.000032	0.000004	-34.903193	28.308221	-0.000008	0.000014																																															-40.553580	
 10 	 17	0.000000																						-0.229161																																						50.634359	0.000001	0.000001			93.995675	22.319677	4.534192	12.104243		0.000001	0.000001	0.000001						-16.018927	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-14.687045		0.000001	0.000001	0.000001	0.000001					-0.000071	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000356		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.107571	0.009243	-0.000036	0.000002	-34.903194	28.308221	-0.000008	0.000014																																															-39.514589	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.793080	23.820767	4.575970	12.386842		0.000002	0.000002	0.000001						-14.746648	-4.712773	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000063		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-63.783091	-0.000278		0.889955		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.540429	-0.000006	0.000027	-31.829597	20.858731	-0.000008	0.000010																																															-37.684106	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			25.973140	25.725809	4.536898	12.415848		0.000002	0.000002	0.000001						-14.382996	-4.712771	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000078		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.613092						-0.000007	-14.899036						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-36.697751	-0.000276		0.888807		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.044213	-0.000007	0.000022	-25.976053	14.899065	-0.000008	0.000007																																															-35.971173	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.930876	27.321088	4.546318	12.444646		0.000002	0.000002	0.000001						-14.078397	-4.712772	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000108		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.459751						-0.000005	-11.172629						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-34.911471	-0.000274		0.888278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.019360	-0.000009	0.000018	-6.111594	11.172657	-0.000008	0.000005																																															-35.746738	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	27.692804	4.554167	12.473444		0.000002	0.000002	0.000001						-13.937763	-4.712772	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000179		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.306327						-0.000004	-7.444192						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-34.576829	-0.000273		0.887772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.011651	-0.000010	0.000016	-4.691384	7.444219	-0.000008	0.000004																																															-36.377259	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.624122	4.685338	12.502243		0.000002	0.000002	0.000001						-13.784838	-4.712771	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000614		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-34.442529	-0.000273		0.887870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.008524	-0.000011	0.000015	-5.418397	4.768368	-0.000008	0.000002																																															-35.196691	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	25.663857	4.871105	12.530420		0.000002	0.000002	0.000001						-0.008539	-4.712739	0.000001	0.000001	0.000001	0.000001	0.000001						-20.870820		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.122635						-0.000001	-2.980213						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-33.145698	-0.000274		0.925056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.205071	-0.000010	0.000015	-0.003098	2.980240	-0.000008	0.000002																																															-34.424435	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.734568	5.067512	12.559218		0.000002	0.000002	0.000001						-0.000103	-4.712887	0.000001	0.000001	0.000001	0.000001	0.000001						-20.857895		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.049054						-0.000001	-1.192085						-0.480711				-0.000001		-0.663482	-0.000000			-0.042626	-0.000001	-0.000001					-33.142318	-0.000279		0.928999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	1.278912	-0.000010	0.000016	-0.000197	1.192115	-0.000008	0.000001																																															-34.947710	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	31.657770	6.147752	9.090770		0.000002	0.000002	0.000001						-0.000022	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-22.208909		0.000003	0.000002	0.000002	0.000001					-0.000017	-0.020190					-0.030633						-0.000000	-0.744419						-0.480711				-0.000001		-0.663481	-0.000000			-0.042624	-0.000001	-0.000001					-33.142049	-0.000309		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000028	0.000009	-0.000013	0.000012	-1.607845	0.744441	-0.000008	0.000000																																															-35.276125	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.064520	5.673828	9.095535		0.000002	0.000002	0.000001						-0.000020	-4.712958	0.000001	0.000001	0.000001	0.000001	0.000001						-20.883757		0.000004	0.000002	0.000002	0.000001					-0.000016	-0.008083					-0.012264						-0.000000	-0.298021						-0.480711				-0.000001		-0.663481	-0.000000			-0.042624	-0.000001	-0.000001					-33.142010	-0.000312		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000024	0.000009	-0.000013	0.000013	-0.330298	0.298042	-0.000008	0.000000																																															-33.846942	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.052075	5.167111	9.100300		0.000002	0.000002	0.000001						-0.000017	-4.712958	0.000001	0.000001	0.000001	0.000001	0.000001						-18.020280		0.000004	0.000002	0.000002	0.000001					-0.000016	-0.004024					-0.006106						-0.000000	-0.148377						-0.480711				-0.000001		-0.663480	-0.000000			-0.042622	-0.000001	-0.000001					-33.141950	-0.000316		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000009	-0.000014	0.000014	-0.164402	0.148396	-0.000008	0.000000																																															-33.372203	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.659157	4.626904	9.105272		0.000002	0.000002	0.000001						-0.000017	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-13.878794		0.000004	0.000002	0.000002	0.000001					-0.000016	-0.048498					-0.073581						-0.000001	-1.788128						-0.480711				-0.000001		-0.663478	-0.000000			-0.042621	-0.000001	-0.000001					-33.141827	-0.000317		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000011	-0.000013	0.000013	-1.981391	1.788150	-0.000008	0.000001																																															-32.656730	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.342664	3.951864	9.110038		0.000002	0.000002	0.000001						-0.000015	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-8.872325		0.000004	0.000002	0.000002	0.000001					-0.000016	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663473	-0.000000			-0.042619	-0.000001	-0.000001					-33.141519	-0.000319		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000011	-0.000012	0.000013	-5.283446	4.768371	-0.000008	0.000002																																															-32.171239	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.265223	3.446019	9.115010		0.000002	0.000002	0.000001						-0.000013	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-13.456709		0.000004	0.000002	0.000002	0.000001					-0.000015	-0.323321					-0.490540						-0.000006	-11.920852						-0.480711				-0.000001		-0.663433	-0.000000			-0.042617	-0.000001	-0.000001					-19.581812	-0.000321		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000012	0.000013	-13.209055	11.920888	-0.000008	0.000006																																															-32.154377	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	19.987451	3.236704	9.119775		0.000002	0.000002	0.000001						-0.000014	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-17.683001		0.000004	0.000002	0.000002	0.000001					-0.000016	-0.626349					-0.950291						-0.000011	-23.093481						-0.480711				-0.000001		-0.663425	-0.000000			-0.042615	-0.000001	-0.000001					-0.000210	-0.000322		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000013	0.000012	-25.560983	23.093539	-0.000008	0.000011																																															-32.912685	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011289	17.176353	3.122628	9.124748		0.000002	0.000002	0.000001						-0.000013	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-23.958512		0.000004	0.000002	0.000002	0.000001					-0.000017	-0.545529					-0.827672						-0.000010	-20.113648						-0.480711				-0.000001		-0.663434	-0.000000			-0.042617	-0.000001	-0.000001					-10.141861	-0.000321		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000013	0.000012	-4.814126	20.113670	-0.000008	0.000010																																															-34.536861	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.939426	13.761216	3.209842	9.129513		0.000002	0.000002	0.000001						-0.000014	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-24.919875		0.000004	0.000002	0.000002	0.000001					-0.000018	-0.505121					-0.766365						-0.000009	-18.623795						-0.480711				-0.000001		-0.663432	-0.000000			-0.042617	-0.000001	-0.000001					-6.697185	-0.000322		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000014	0.000012	-9.200663	18.623819	-0.000007	0.000009																																															-35.340333	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			25.349840	11.941359	3.535501	9.134485		0.000002	0.000002	0.000001						-0.000013	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-25.735723		0.000004	0.000002	0.000002	0.000001					-0.000020	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663432	-0.000000			-0.042617	-0.000001	-0.000001					-8.994221	-0.000321		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000015	0.000012	-22.774798	20.858727	-0.000007	0.000010																																															-36.421920	
