Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.466964	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422531	0.000000	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.924090																																																																0.000000	
 9 	 13																													-0.480328	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422531	0.000000	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.937454																																																																0.000000	
 9 	 14																													-0.480944	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422531	0.000000	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.938070																																																																0.000000	
 9 	 15																													-0.476128	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422531	0.000000	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.933254																																																																0.000000	
 9 	 16																													-0.475388	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422531	0.000000	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.932514																																																																0.000000	
 9 	 17																													-0.467388	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422531	0.000000	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.924514																																																																0.000000	
 9 	 18																													-0.470961	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.251107	0.000001		0.214767			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431600	0.000000	0.000016	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.456112																																																																0.000000	
 9 	 19																													-0.492701	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.282977	0.000001		0.258177			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431599	0.000000	0.000016	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.402572																																																																0.000000	
 9 	 20																													-0.522918	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.311265	0.000001		0.317901			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431599	0.000000	0.000016	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.344777																																																																0.000000	
 9 	 21																													-0.528476	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.323168	0.000001		0.342475			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431599	0.000000	0.000016	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.313859																																																																0.000000	
 9 	 22																													-0.529811	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.329826	0.000001		0.359603			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431599	0.000000	0.000016	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.291407																																																																0.000000	
 9 	 23																													-0.537886	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.333394	0.000001		0.369152			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431605	0.000000	0.000016	0.355746						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.286362																																																																0.000000	
 9 	 24																													-0.499863	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.336514	0.000001		0.375833			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431613	0.000000	0.000016	0.355743						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.238532																																																																0.000000	
 10 	 1																													-0.511810	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.283156	0.000001		0.250596			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431610	0.000000	0.000016	0.355744						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.429075																																																																0.000000	
 10 	 2																													-0.536103	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.285882	0.000001		0.254440			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431612	0.000000	0.000016	0.355744						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.446797																																																																0.000000	
 10 	 3																													-0.536790	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.294171	0.000001		0.267107			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431605	0.000000	0.000016	0.355746						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.426533																																																																0.000000	
 10 	 4																													-0.477465	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.319439	0.000001		0.322272			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431602	0.000000	0.000016	0.355747						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.286777																																																																0.000000	
 10 	 5																													-0.513625	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.355475	0.000001		0.389253			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.219924																																																																0.000000	
 10 	 6																													-0.564160	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.433511	0.000001		0.754591			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.827086																																																																0.000000	
 10 	 7																													-1.664587	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.472464	0.000001		2.256972			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.386178																																																																0.000000	
 10 	 8																													-3.974890	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.957752	0.000001		4.107932			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.360233																																																																0.000000	
 10 	 9																													-3.554527	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.721781	0.000001		3.924157			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.359616																																																																0.000000	
 10 	 10																													-0.469474	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.286512	0.000001		0.272185			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.361803																																																																0.000000	
 10 	 11																													-0.469931	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.265550	0.000001		0.222574			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.432834																																																																0.000000	
 10 	 12																													-0.437929	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.895055																																																																0.000000	
 10 	 13																													-0.446825	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.903950																																																																0.000000	
 10 	 14																													-0.447436	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.904561																																																																0.000000	
 10 	 15																													-0.446761	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.903886																																																																0.000000	
 10 	 16																													-0.441985	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.899110																																																																0.000000	
 10 	 17																													-0.429695	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.886820																																																																0.000000	
 10 	 18																													-0.467035	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.261972	0.000001		0.214049			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.442041																																																																0.000000	
 10 	 19																													-0.508796	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.300589	0.000001		0.302596			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.356638																																																																0.000000	
 10 	 20																													-0.524467	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.336012	0.000001		0.374544			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.264938																																																																0.000000	
 10 	 21																													-0.549987	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.350252	0.000001		0.409288			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431595	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.241473																																																																0.000000	
 10 	 22																													-0.557561	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.352456	0.000001		0.456649			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431595	0.000000	0.000016	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.199484																																																																0.000000	
 10 	 23																													-4.320536	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	1.200749	0.000001		4.254429			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431598	0.000000	0.000016	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.316383																																																																0.000000	
 10 	 24																													-4.302657	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	1.200415	0.000001		4.257366			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431607	0.000000	0.000016	0.355745						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.295895																																																																0.000000	
 11 	 1																													-4.325828	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	1.200644	0.000001		4.257238			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431589	0.000000	0.000016	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000002	0.000000				0.318976																																																																0.000000	
 11 	 2																													-4.327008	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	1.200647	0.000001		4.257238			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431584	0.000000	0.000016	0.355753						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532655	0.000002	0.000000				0.320156																																																																0.000000	
 11 	 3																													-4.326552	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	1.200638	0.000001		4.257254			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431568	0.000000	0.000016	0.355758						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532655	0.000002	0.000000				0.319706																																																																0.000000	
 11 	 4																													-4.325246	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	1.200559	0.000001		4.257318			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431555	0.000000	0.000016	0.355762						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532653	0.000002	0.000000				0.318428																																																																0.000000	
 11 	 5																													-4.326220	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200563	0.000001		4.257325			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273362	0.000000	0.431532	0.000000	0.000016	0.355770						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532649	0.000002	0.000000				0.319412																																																																0.000000	
 11 	 6																													-4.308991	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200582	0.000001		4.257318			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267784	0.000000	0.431519	0.000000	0.000016	0.355774						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521171	0.000002	0.000000				0.319236																																																																0.000000	
 11 	 7																													-4.310078	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200601	0.000001		4.257313			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267856	0.000000	0.431501	0.000000	0.000016	0.355780						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521919	0.000002	0.000000				0.319503																																																																0.000000	
 11 	 8																													-4.312026	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200600	0.000001		4.257306			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267860	0.000000	0.431520	0.000000	0.000016	0.355774						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521945	0.000002	0.000000				0.321417																																																																0.000000	
 11 	 9																													-4.311071	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200589	0.000001		4.257313			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267859	0.000000	0.431519	0.000000	0.000016	0.355774						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521957	0.000002	0.000000				0.320454																																																																0.000000	
 11 	 10																													-4.312096	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200572	0.000001		4.257326			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267874	0.000000	0.431519	0.000000	0.000016	0.355774						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521965	0.000002	0.000000				0.321461																																																																0.000000	
 11 	 11																													-4.317479	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200569	0.000001		4.257327			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267871	0.000000	0.431520	0.000000	0.000016	0.355774						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.522062	0.000002	0.000000				0.326749																																																																0.000000	
 11 	 12																													-4.318607	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200397	0.000001		4.257452			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268102	0.000000	0.431521	0.000000	0.000016	0.355774						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.523122	0.000002	0.000000				0.326635																																																																0.000000	
 11 	 13																													-4.332368	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200431	0.000001		4.257414			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431546	0.000000	0.000016	0.355765						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532653	0.000002	0.000000				0.325586																																																																0.000000	
 11 	 14																													-4.330964	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200466	0.000001		4.257395			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273362	0.000000	0.431534	0.000000	0.000016	0.355769						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532649	0.000002	0.000000				0.324183																																																																0.000000	
 11 	 15																													-4.313178	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200537	0.000001		4.257351			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268070	0.000000	0.431519	0.000000	0.000016	0.355774						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.522564	0.000002	0.000000				0.321757																																																																0.000000	
 11 	 16																													-4.309910	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200569	0.000001		4.257328			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267845	0.000000	0.431519	0.000000	0.000016	0.355774						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521852	0.000002	0.000000				0.319417																																																																0.000000	
 11 	 17																													-4.309461	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200620	0.000001		4.257300			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267831	0.000000	0.431501	0.000000	0.000016	0.355780						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521883	0.000002	0.000000				0.318941																																																																0.000000	
