Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117634	-0.000006	-3.959776									47.935068	0.000305	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000033																																																		-24.921216	0.000013																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-4.156648			-6.117634	-0.000006	-3.959776									47.935067	0.000305	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000033																																																		-24.921216	0.000013																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117629	-0.000005	-3.959776									44.290978	0.000237	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000028																																																		-21.277071	0.000013																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117629	-0.000005	-3.959776									25.482918	0.000236	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000028																																																		-2.469010	0.000013																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.156648			-6.117629	-0.000005	-3.959776									24.242525	0.000234	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000028																																																		-1.228614	0.000013																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959776									24.010150	0.000233	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000028																																																		-0.996238	0.000012																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117629	-0.000005	-3.959776									23.916892	0.000233	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000028																																																		-0.902981	0.000013																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117628	-0.000005	-3.959776									23.016373	0.000234	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780055		-0.000026																																																		-0.002466	0.000013																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117627	-0.000005	-3.959774									23.014025	0.000238	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780053		-0.000025																																																		-0.000130	0.000014																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.156648			-6.117619	-0.000004	-3.959760									23.013839	0.000264	0.000003		0.000001		-0.000004	-0.000013							0.000001	-8.780041		-0.000018																																																		-0.000020	0.000020																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117614	-0.000004	-3.959752									23.013812	0.000267	0.000004		0.000001		-0.000004	-0.000013							0.000001	-8.780034		-0.000016																																																		-0.000018	0.000020																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117606	-0.000004	-3.959741									23.013770	0.000270	0.000004		0.000001		-0.000004	-0.000012							0.000001	-8.780023		-0.000013																																																		-0.000016	0.000021																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117589	-0.000004	-3.959715									23.013685	0.000271	0.000004		0.000001		-0.000004	-0.000012							0.000001	-8.780000		-0.000014																																																		-0.000014	0.000040																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.117548	-0.000004	-3.959645									23.013471	0.000273	0.000004		0.000001		-0.000004	-0.000012							0.000001	-8.779936		-0.000013																																																		-0.000012	0.000073																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.156648			-6.117176	-0.000004	-3.878843									13.597610	0.000274	0.000004		0.000001		-0.000004	-0.000011							0.000001	-8.590737		-0.000012																																																		-0.000011	9.145557																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117105	-0.000004	-3.879886									0.000146	0.000275	0.000004		0.000001		-0.000004	-0.000011							0.000001	-8.603058		-0.000012																																																		-0.000011	22.756315																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117184	-0.000004	-3.879947									7.042508	0.000274	0.000004		0.000001		-0.000004	-0.000011							0.000001	-8.603492		-0.000012																																																		-0.000011	15.714526																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117166	-0.000004	-3.879932									4.650525	0.000275	0.000004		0.000001		-0.000004	-0.000011							0.000001	-8.603680		-0.000012																																																		-0.000011	18.106664																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117168	-0.000004	-3.880154									6.245587	0.000275	0.000004		0.000001		-0.000004	-0.000011							0.000001	-8.603812		-0.000012																																																		-0.000011	16.511959																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117159	-0.000004	-3.880112									17.310225	0.000274	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.605424		-0.000012																																																		-0.000011	5.448882																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117179	-0.000004	-3.883454									21.589601	0.000274	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.622883		-0.000010																																																		-0.000011	1.190326																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117581	-0.000004	-3.959714									23.013640	0.000271	0.000004		0.000001		-0.000004	-0.000012							0.000001	-8.779997		-0.000012																																																		-0.000013	0.000070																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117536	-0.000004	-3.959646									23.013390	0.000273	0.000004		0.000001		-0.000003	-0.000012							0.000001	-8.779933		-0.000011																																																		-0.000012	0.000139																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117187	-0.000004	-3.882983									21.719289	0.000274	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.613693		-0.000011																																																		-0.000011	1.050985																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117198	-0.000004	-3.879732									0.543861	0.000274	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.601962		-0.000012																																																		-0.000011	22.211443																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117055	-0.000004	-3.879527									0.000130	0.000268	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.602461		-0.000012																																																		-0.000011	22.755332																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.116736	-0.000004	-3.879746									0.000061	0.000257	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.603464		-0.000012																																																		-0.000011	22.756314																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.116495	-0.000004	-3.879838									0.000059	0.000238	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.603560		-0.000012																																																		-0.000011	22.756281																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.156648			-6.116459	-0.000004	-3.879967									0.000060	0.000237	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.603916		-0.000012																																																		-0.000011	22.756729																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.116465	-0.000004	-3.880087									0.000061	0.000237	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.604219		-0.000012																																																		-0.000011	22.757158																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.156648			-6.116548	-0.000004	-3.880208									0.000063	0.000240	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.604458		-0.000012																																																		-0.000011	22.757596																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.156648			-6.115561	-0.000004	-3.880355									0.000041	0.000202	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.604555		-0.000011																																																		-0.000011	22.756913																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.156648			-0.762655	-0.000004	-3.880475									0.000031	0.000143	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.605557		-0.000012																																																		-0.000012	17.405199																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.156648			-0.000013	-0.000003	-3.899030									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.638376		-0.000008																																																		-0.000009	16.694099																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.156648			-0.000012	-0.000003	-3.898762									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.640084		-0.000008																																																		-0.000009	16.695538																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.156648			-0.000011	-0.000002	-3.900142									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.640230		-0.000008																																																		-0.000009	16.697065																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.156648			-0.000014	-0.000003	-3.898469									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.637987		-0.000008																																																		-0.000009	16.693150																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.156648			-0.000015	-0.000003	-3.898558									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.637811		-0.000008																																																		-0.000009	16.693065																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.156648			-0.000015	-0.000003	-3.898523									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.637335		-0.000008																																																		-0.000009	16.692555																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-4.156648			-0.000015	-0.000003	-3.898451									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.637089		-0.000008																																																		-0.000009	16.692238																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-4.156648			-0.000016	-0.000003	-3.898571									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.637254		-0.000008																																																		-0.000009	16.692523																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-4.156648			-0.000016	-0.000003	-3.898535									0.000001	0.000002	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.637138		-0.000008																																																		-0.000009	16.692371																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-4.156648			-0.000020	-0.000003	-3.898645									0.000001	0.000003	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.636993		-0.000008																																																		-0.000009	16.692336																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-4.156648			-0.000042	-0.000003	-3.898813									0.000002	0.000005	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.636779		-0.000008																																																		-0.000009	16.692310																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117604	-0.000003	-3.898899									1.174737	0.000286	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.635866		-0.000010																																																		-0.000009	21.634025																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117605	-0.000003	-3.899239									5.884542	0.000283	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.636723		-0.000011																																																		-0.000009	16.925422																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117603	-0.000003	-3.897794									4.856224	0.000285	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.634211		-0.000010																																																		-0.000009	17.949779																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.156648			-0.000006	-0.000003	-3.898657									0.000001	0.000002	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.635464		-0.000007																																																		-0.000009	16.690805																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.156648			-0.000042	-0.000003	-3.898401									0.000004	0.000009	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.635734		-0.000008																																																		-0.000009	16.690847																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-4.156648			-0.000024	-0.000003	-3.898648									0.000001	0.000003	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.636595		-0.000008																																																		-0.000009	16.691946																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-4.156648			-0.000019	-0.000003	-3.898653									0.000001	0.000004	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.637082		-0.000008																																																		-0.000009	16.692433																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-4.156648			-0.000019	-0.000003	-3.898643									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.637185		-0.000008																																																		-0.000009	16.692526																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.156648			-0.000015	-0.000003	-3.898696									0.000001	0.000000	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.637419		-0.000008																																																		-0.000009	16.692810																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.156648			-0.000015	-0.000003	-3.898711									0.000001	0.000000	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.637595		-0.000008																																																		-0.000009	16.693001																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.156648			-0.000016	-0.000003	-3.898808									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.638007		-0.000008																																																		-0.000009	16.693510																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.156648			-0.000015	-0.000003	-3.898879									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.638142		-0.000008																																																		-0.000009	16.693716																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.156648			-0.000013	-0.000003	-3.899022									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.638244		-0.000008																																																		-0.000009	16.693958																	0.000000	
