Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.519850					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000003	9.536082		0.000002	0.000003	0.000034	0.000003																																																									-6.733313	0.000103																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.207940					-0.000000								-2.283042							-0.000000				-0.000004		-0.000002								-0.000003	9.537543		0.000002	0.000003	0.000034	0.000003																																																									-7.046680	0.000103																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.129852					-0.000000								-2.283026							-0.000000				-0.000004		-0.000003								-0.000004	9.387853		0.000002	0.000004	0.000031	0.000004																																																									-6.975130	0.000151																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.051985					-0.000000								-2.283032							-0.000000				-0.000004		-0.000003								-0.000005	9.424498		0.000002	0.000004	0.000031	0.000003																																																									-7.089617	0.000132																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.025882					-0.000000								-2.283029							-0.000000				-0.000004		-0.000003								-0.000005	9.424705		0.000002	0.000004	0.000031	0.000003																																																									-7.115934	0.000134																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.311910					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000004	9.382220		0.000002	0.000004	0.000031	0.000003																																																									-6.787451	0.000152																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.831760					-0.000000								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.387971		0.000002	0.000004	0.000031	0.000003																																																									-6.273355	0.000150																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.079401					-0.000000								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.400401		0.000002	0.000004	0.000031	0.000003																																																									-5.038147	0.000152																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.028287					-0.000001								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.443967		0.000002	0.000004	0.000031	0.000003																																																									-3.132831	0.000156																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.508503					-0.000000								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.433610		0.000002	0.000004	0.000031	0.000003																																																									-3.642257	0.000155																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.248622					-0.000000								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.420755		0.000002	0.000004	0.000031	0.000003																																																									-3.889283	0.000155																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.638465					-0.000001								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.427337		0.000002	0.000004	0.000031	0.000003																																																									-3.506022	0.000155																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.158227					-0.000001								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.410297		0.000002	0.000004	0.000031	0.000003																																																									-2.969223	0.000159																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-4.574063					-0.000001								-2.282934							-0.000000				-0.000004		-0.000004								-0.000004	0.000238		0.000002	0.000004	0.000032	0.000004																																																									-0.000178	6.856924																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-4.158227					-0.000001								-2.282934							-0.000000				-0.000004		-0.000004								-0.000004	0.000239		0.000002	0.000004	0.000032	0.000004																																																									-0.000176	6.441085																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-4.210212					-0.000001								-2.282934							-0.000000				-0.000004		-0.000004								-0.000004	0.000239		0.000002	0.000004	0.000032	0.000004																																																									-0.000176	6.493070																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-4.729996					-0.000001								-2.282934							-0.000000				-0.000004		-0.000004								-0.000004	0.000239		0.000002	0.000004	0.000032	0.000004																																																									-0.000177	7.012855																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000001								-4.937914					-0.000001								-2.282934							-0.000000				-0.000004		-0.000004								-0.000004	0.000239		0.000002	0.000004	0.000032	0.000004																																																									-0.000178	7.220774																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000001								-4.937914					-0.000001								-2.282934							-0.000000				-0.000004		-0.000004								-0.000004	0.000238		0.000002	0.000004	0.000032	0.000004																																																									-0.000178	7.220775																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.638465					-0.000001								-2.283009							-0.000000				-0.000004		-0.000003								-0.000004	9.418975		0.000002	0.000003	0.000031	0.000003																																																									-3.497662	0.000157																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.598898					-0.000000								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.406015		0.000002	0.000003	0.000031	0.000003																																																									-4.524266	0.000154																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.948886					-0.000000								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.401041		0.000002	0.000003	0.000031	0.000003																																																									-5.169303	0.000153																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.298520					-0.000000								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.398065		0.000002	0.000004	0.000031	0.000004																																																									-5.816693	0.000152																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.831760					-0.000000								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.396129		0.000002	0.000004	0.000031	0.000004																																																									-6.281516	0.000152																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.519850					-0.000000								-2.283012							-0.000000				-0.000004		-0.000003								-0.000004	9.395167		0.000002	0.000004	0.000031	0.000004																																																									-6.592462	0.000152																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.207940					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000004	9.393557		0.000002	0.000004	0.000031	0.000004																																																									-6.902758	0.000154																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000003		-0.000002		-0.000002								-0.129852					-0.000000								-2.283022							-0.000000				-0.000004		-0.000004								-0.000005	9.375255		0.000002	0.000004	0.000031	0.000004																																																									-6.962531	0.000157																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-0.051985					-0.000000								-2.283029							-0.000000				-0.000004		-0.000004								-0.000005	9.413862		0.000002	0.000004	0.000031	0.000004																																																									-7.078976	0.000137																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.025882					-0.000000								-2.283026							-0.000000				-0.000004		-0.000004								-0.000005	9.416820		0.000002	0.000004	0.000031	0.000003																																																									-7.108043	0.000138																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-0.311910					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000005	9.372343		0.000002	0.000004	0.000031	0.000004																																																									-6.777574	0.000159																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-0.831760					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	9.384515		0.000002	0.000004	0.000031	0.000004																																																									-6.269896	0.000155																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-2.079401					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	9.410640		0.000002	0.000004	0.000031	0.000004																																																									-5.048383	0.000157																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-4.028287					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	9.447799		0.000002	0.000004	0.000031	0.000004																																																									-3.136662	0.000163																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-3.508503					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	9.464453		0.000002	0.000004	0.000031	0.000004																																																									-3.673098	0.000162																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.248622					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	9.444866		0.000002	0.000004	0.000031	0.000004																																																									-3.913392	0.000161																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.638465					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	9.414022		0.000002	0.000004	0.000031	0.000004																																																									-3.492706	0.000162																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.158227					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	9.422833		0.000002	0.000004	0.000031	0.000004																																																									-2.981755	0.000164																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000011	-0.000002		-0.000001		-0.000002								-4.574063					-0.000001								-2.282929							-0.000000				-0.000004		-0.000004								-0.000004	0.000210		0.000002	0.000003	0.000032	0.000004																																																									-0.000179	6.856959																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000010	-0.000002		-0.000001		-0.000002								-4.158227					-0.000001								-2.282929							-0.000000				-0.000004		-0.000004								-0.000004	0.000223		0.000002	0.000003	0.000032	0.000004																																																									-0.000179	6.441109																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000010	-0.000002		-0.000001		-0.000002								-4.210212					-0.000001								-2.282929							-0.000000				-0.000004		-0.000004								-0.000004	0.000241		0.000002	0.000003	0.000032	0.000004																																																									-0.000180	6.493078																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000010	-0.000002		-0.000001		-0.000002								-4.729996					-0.000001								-2.282929							-0.000000				-0.000004		-0.000004								-0.000004	0.000246		0.000002	0.000003	0.000032	0.000004																																																									-0.000182	7.012859																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000011	-0.000002		-0.000001		-0.000002								-4.937914					-0.000001								-2.282929							-0.000000				-0.000004		-0.000004								-0.000004	0.000249		0.000002	0.000003	0.000032	0.000004																																																									-0.000182	7.220773																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000011	-0.000002		-0.000001		-0.000002								-4.937914					-0.000001								-2.282929							-0.000000				-0.000004		-0.000004								-0.000004	0.000218		0.000002	0.000003	0.000032	0.000004																																																									-0.000180	7.220803																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-3.638465					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000005	9.411270		0.000002	0.000003	0.000031	0.000004																																																									-3.489954	0.000164																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-2.598898					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000005	9.399129		0.000002	0.000003	0.000031	0.000004																																																									-4.517378	0.000160																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-1.948886					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000005	9.393540		0.000002	0.000004	0.000031	0.000004																																																									-5.161800	0.000159																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-1.298520					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000005	9.388187		0.000002	0.000004	0.000031	0.000004																																																									-5.806813	0.000161																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.831760					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000005	9.389227		0.000002	0.000004	0.000031	0.000004																																																									-6.274611	0.000158																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.519850					-0.000000								-2.283009							-0.000000				-0.000004		-0.000004								-0.000005	9.782462		0.000002	0.000004	0.000030	0.000004																																																									-6.979753	0.000158																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.207940					-0.000000								-2.283014							-0.000000				-0.000004		-0.000004								-0.000005	9.824162		0.000002	0.000004	0.000030	0.000004																																																									-7.333359	0.000161																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000022	-0.000008		-0.000003		-0.000005								-0.129852					-0.000000								-2.283028							-0.000000				-0.000004		-0.000003								-0.000005	9.826460		0.000002	0.000003	0.000026	0.000003																																																									-7.413688	0.000141																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000023	-0.000008		-0.000003		-0.000005								-0.051985					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000005	9.826519		0.000002	0.000003	0.000025	0.000003																																																									-7.491586	0.000123																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000024	-0.000008		-0.000003		-0.000005								-0.025882					-0.000000								-2.283033							-0.000000				-0.000004		-0.000003								-0.000005	9.826551		0.000002	0.000003	0.000024	0.000003																																																									-7.517726	0.000126																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000025	-0.000009		-0.000003		-0.000005								-0.311910					-0.000000								-2.283019							-0.000000				-0.000004		-0.000003								-0.000005	9.826564		0.000002	0.000003	0.000023	0.000003																																																									-7.231739	0.000143																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000025	-0.000009		-0.000003		-0.000005								-0.831760					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826587		0.000002	0.000003	0.000022	0.000003																																																									-6.711910	0.000138																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000026	-0.000009		-0.000003		-0.000005								-2.079401					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826607		0.000002	0.000003	0.000022	0.000003																																																									-5.464288	0.000140																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000026	-0.000009		-0.000003		-0.000005								-4.028287					-0.000001								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826614		0.000002	0.000003	0.000022	0.000003																																																									-3.515414	0.000146																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000029	-0.000010		-0.000003		-0.000005								-3.508503					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826607		0.000002	0.000003	0.000022	0.000003																																																									-4.035187	0.000145																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000027	-0.000010		-0.000003		-0.000005								-3.248622					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826607		0.000002	0.000003	0.000022	0.000003																																																									-4.295069	0.000144																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000028	-0.000010		-0.000003		-0.000006								-3.638465					-0.000001								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826608		0.000002	0.000003	0.000022	0.000003																																																									-3.905227	0.000145																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000028	-0.000010		-0.000003		-0.000006								-4.158227					-0.000001								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826609		0.000002	0.000003	0.000022	0.000003																																																									-3.385468	0.000148																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000028	-0.000010		-0.000003		-0.000006								-4.574063					-0.000001								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826609		0.000002	0.000003	0.000022	0.000003																																																									-2.969635	0.000150																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000028	-0.000010		-0.000003		-0.000006								-4.158227					-0.000001								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826570		0.000002	0.000003	0.000023	0.000003																																																									-3.385431	0.000147																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000028	-0.000011		-0.000003		-0.000006								-4.210212					-0.000001								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826592		0.000002	0.000003	0.000022	0.000003																																																									-3.333466	0.000148																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000029	-0.000011		-0.000003		-0.000006								-4.729996					-0.000001								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826611		0.000002	0.000003	0.000022	0.000003																																																									-2.813703	0.000152																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000031	-0.000011		-0.000003		-0.000006								-4.937914					-0.000001								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826610		0.000002	0.000003	0.000022	0.000003																																																									-2.605786	0.000155																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000032	-0.000012		-0.000003		-0.000006								-4.937914					-0.000001								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826625		0.000002	0.000003	0.000022	0.000003																																																									-2.605798	0.000155																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000034	-0.000012		-0.000004		-0.000006								-3.638465					-0.000001								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826637		0.000002	0.000003	0.000022	0.000003																																																									-3.905247	0.000146																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000037	-0.000013		-0.000004		-0.000006								-2.598898					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826650		0.000002	0.000003	0.000022	0.000003																																																									-4.944821	0.000143																			0.000000	
