Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.714441					0.255528					-0.002824	-0.000007	-1.674757	-0.000011	-0.398566	-0.000004	-0.282401	-0.016072	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.948307	-1.396899	-1.118030	-1.282142	-1.077303	-0.484692	-0.142279	-0.000005	-0.030131	-0.090008	-0.030166	-0.387725	-6.073341	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.925368																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.609227					0.221316					-0.002824	-0.000007	-1.674651	-0.000011	-0.398555	-0.000004	-0.282394	-0.016072	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.948247	-1.396787	-1.117946	-1.282082	-1.077222	-0.484679	-0.142276	-0.000005	-0.030144	-0.090032	-0.030179	-0.387799	-6.063548	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.925173																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.973709					0.232539					-0.002824	-0.000007	-1.674901	-0.000011	-0.398583	-0.000004	-0.282414	-0.016073	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.948372	-1.397057	-1.118156	-1.282224	-1.077425	-0.484711	-0.142285	-0.000005	-0.030113	-0.089561	-0.030148	-0.377880	-3.564533	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.874379																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.262734					0.227174					-0.002822	-0.000007	-1.673477	-0.000011	-0.398427	-0.000004	-0.282301	-0.016064	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.947630	-1.395534	-1.116979	-1.281427	-1.076288	-0.484530	-0.142235	-0.000005	-0.000019	-0.000017	-0.000019	-0.000016	-0.000013	-0.000019																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.706472																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.420097					0.231254					-0.002821	-0.000007	-1.673033	-0.000011	-0.398378	-0.000004	-0.282265	-0.016061	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.947395	-1.395056	-1.116609	-1.281162	-1.075932	-0.484472	-0.142219	-0.000005	-0.000019	-0.000018	-0.000019	-0.000016	-0.000014	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.706357																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.262736					0.237065					-0.002821	-0.000007	-1.673051	-0.000011	-0.398381	-0.000004	-0.282267	-0.016062	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.947401	-1.395076	-1.116626	-1.281173	-1.075949	-0.484475	-0.142220	-0.000005	-0.000019	-0.000018	-0.000019	-0.000016	-0.000014	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.706362																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.282408					0.238856					-0.002821	-0.000007	-1.672904	-0.000011	-0.398365	-0.000004	-0.282256	-0.016061	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.947321	-1.394920	-1.116507	-1.281090	-1.075834	-0.484457	-0.142215	-0.000005	-0.000019	-0.000018	-0.000019	-0.000016	-0.000014	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.706324																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.479105					0.237434					-0.002821	-0.000007	-1.672763	-0.000011	-0.398350	-0.000004	-0.282245	-0.016060	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.947243	-1.394769	-1.116392	-1.281009	-1.075723	-0.484439	-0.142211	-0.000005	-0.000019	-0.000018	-0.000019	-0.000016	-0.000014	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.706288																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.557786					0.235456					-0.002821	-0.000007	-1.673041	-0.000011	-0.398381	-0.000004	-0.282268	-0.016062	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.947384	-1.395069	-1.116625	-1.281167	-1.075949	-0.484475	-0.142221	-0.000005	-0.000019	-0.000018	-0.000019	-0.000016	-0.000014	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.706359																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.557786					0.234902					-0.002822	-0.000007	-1.673725	-0.000011	-0.398457	-0.000004	-0.282323	-0.016066	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.947735	-1.395804	-1.117197	-1.281557	-1.076500	-0.484563	-0.142245	-0.000005	-0.000019	-0.000018	-0.000019	-0.000016	-0.000014	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.706535																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.066047					0.240409					-0.002824	-0.000007	-1.674649	-0.000011	-0.398559	-0.000004	-0.282397	-0.016072	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.948210	-1.396796	-1.117967	-1.282084	-1.077243	-0.484682	-0.142278	-0.000005	-0.000019	-0.000018	-0.000019	-0.000016	-0.000014	-0.000020																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.706772																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.080443					0.239658					-0.002825	-0.000007	-1.675315	-0.000012	-0.398632	-0.000004	-0.282450	-0.016076	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.948551	-1.397512	-1.118523	-1.282464	-1.077779	-0.484768	-0.142301	-0.000005	-0.030091	-0.089054	-0.030126	-0.368053	-2.871387	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.858952																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.668122					0.250898					-0.002826	-0.000007	-1.676151	-0.000012	-0.398725	-0.000004	-0.282517	-0.016082	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.948981	-1.398409	-1.119219	-1.282940	-1.078451	-0.484875	-0.142331	-0.000005	-0.030213	-0.090072	-0.030248	-0.386775	-5.432108	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.913054																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.866432					0.275591					-0.002827	-0.000007	-1.676705	-0.000012	-0.398786	-0.000004	-0.282562	-0.016085	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.949265	-1.399003	-1.119680	-1.283257	-1.078896	-0.484946	-0.142350	-0.000005	-0.030212	-0.090143	-0.030247	-0.388373	-6.055923	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.925711																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.689155					0.286364					-0.002827	-0.000007	-1.676260	-0.000012	-0.398737	-0.000004	-0.282526	-0.016082	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.949033	-1.398525	-1.119311	-1.283004	-1.078540	-0.484889	-0.142335	-0.000005	-0.030188	-0.090102	-0.030223	-0.388202	-6.055276	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.925534																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.571025					0.297319					-0.002831	-0.000007	-1.678719	-0.000012	-0.399008	-0.000004	-0.282723	-0.016098	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.950308	-1.401163	-1.121355	-1.284405	-1.080511	-0.485205	-0.142420	-0.000005	-0.030197	-0.090125	-0.030232	-0.388294	-6.055005	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.926184																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.452539					0.300839					-0.002837	-0.000007	-1.682574	-0.000012	-0.399432	-0.000004	-0.283031	-0.016122	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.952307	-1.405298	-1.124560	-1.286599	-1.083602	-0.485700	-0.142541	-0.000005	-0.030211	-0.090170	-0.030246	-0.388483	-6.054108	-0.000144																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.927202																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.427992					3.094786					-0.003009	-0.000007	-1.797380	-0.000012	-0.422250	-0.000005	-0.299060	-0.017056	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.074301	-1.505765	-1.201557	-1.367001	-1.157619	-0.513497	-0.150431	-0.000006	-0.035691	-0.095333	-0.035729	-0.410737	-6.022761	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.121873																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.405023					3.173857					-0.002996	-0.000007	-1.789565	-0.000012	-0.421395	-0.000005	-0.298478	-0.017006	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.070233	-1.497382	-1.195076	-1.363205	-1.151370	-0.512500	-0.150188	-0.000006	-0.031597	-0.094451	-0.031633	-0.406070	-6.045648	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.117220																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.393802					3.192313					-0.002993	-0.000007	-1.787348	-0.000012	-0.421153	-0.000005	-0.298309	-0.016992	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.069080	-1.495005	-1.193237	-1.362074	-1.149596	-0.512217	-0.150119	-0.000006	-0.031608	-0.094444	-0.031645	-0.406042	-6.043769	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.116631																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.496811					3.337951					-0.003003	-0.000007	-1.793961	-0.000012	-0.421875	-0.000005	-0.298807	-0.017034	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.072525	-1.502097	-1.198720	-1.365375	-1.154883	-0.513060	-0.150325	-0.000006	-0.035337	-0.095120	-0.035375	-0.409899	-6.024414	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.120695																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.695105					3.479427					-0.003009	-0.000007	-1.797461	-0.000012	-0.422258	-0.000005	-0.299066	-0.017056	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.074344	-1.505852	-1.201625	-1.367038	-1.157684	-0.513507	-0.150434	-0.000006	-0.035538	-0.095232	-0.035576	-0.410239	-6.025771	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.121764																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.169202					3.619505					-0.003006	-0.000007	-1.795934	-0.000012	-0.422092	-0.000005	-0.298954	-0.017046	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.073540	-1.504218	-1.200365	-1.366310	-1.156470	-0.513313	-0.150387	-0.000006	-0.035549	-0.095266	-0.035587	-0.410438	-6.028279	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.121486																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.915669					3.710123					-0.003000	-0.000007	-1.791626	-0.000012	-0.421623	-0.000005	-0.298636	-0.017019	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.071282	-1.499604	-1.196804	-1.364252	-1.153036	-0.512765	-0.150253	-0.000006	-0.035538	-0.095287	-0.035576	-0.410610	-6.040726	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.120702																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.710486					0.692388					-0.002993	-0.000007	-1.787316	-0.000012	-0.421154	-0.000005	-0.298311	-0.016992	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.069016	-1.494989	-1.193245	-1.362052	-1.149604	-0.512218	-0.150120	-0.000006	-0.035481	-0.095214	-0.035519	-0.410249	-6.029331	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.119299																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.602120					0.221629					-0.002989	-0.000007	-1.784669	-0.000012	-0.420867	-0.000005	-0.298111	-0.016976	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.067618	-1.492157	-1.191063	-1.360672	-1.147502	-0.511882	-0.150038	-0.000006	-0.035510	-0.095232	-0.035548	-0.410291	-6.015111	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118384																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.751279					0.247266					-0.002989	-0.000007	-1.784805	-0.000012	-0.420883	-0.000005	-0.298123	-0.016977	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.067672	-1.492309	-1.191187	-1.360750	-1.147621	-0.511901	-0.150043	-0.000006	-0.035555	-0.095276	-0.035593	-0.410475	-6.017092	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118522																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.953590					0.250542					-0.002987	-0.000007	-1.783366	-0.000012	-0.420727	-0.000005	-0.298015	-0.016968	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.066909	-1.490773	-1.190007	-1.359948	-1.146483	-0.511719	-0.149999	-0.000006	-0.035562	-0.095295	-0.035600	-0.410501	-6.024947	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118320																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.479800					0.240868					-0.002986	-0.000007	-1.783150	-0.000012	-0.420705	-0.000005	-0.298000	-0.016967	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.066784	-1.490543	-1.189832	-1.359813	-1.146316	-0.511692	-0.149993	-0.000006	-0.012646	-0.016277	-0.012650	-0.021780	-0.020629	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.905628																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.263924					0.244175					-0.002986	-0.000007	-1.783163	-0.000012	-0.420707	-0.000005	-0.298002	-0.016967	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.066779	-1.490559	-1.189850	-1.359821	-1.146333	-0.511695	-0.149994	-0.000006	-0.000357	-0.000351	-0.000357	-0.000384	-0.000203	-0.000125																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.893123																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.283872					0.246196					-0.002986	-0.000007	-1.782957	-0.000012	-0.420686	-0.000005	-0.297987	-0.016966	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.066662	-1.490342	-1.189685	-1.359705	-1.146175	-0.511670	-0.149988	-0.000006	-0.000436	-0.000427	-0.000436	-0.000469	-0.000269	-0.000130																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.893137																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.481030					0.244462					-0.002986	-0.000007	-1.782781	-0.000012	-0.420667	-0.000005	-0.297974	-0.016965	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.066561	-1.490156	-1.189546	-1.359605	-1.146040	-0.511648	-0.149983	-0.000006	-0.000563	-0.000541	-0.000563	-0.000621	-0.000391	-0.000134																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.893203																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.560763					0.245168					-0.002986	-0.000007	-1.783095	-0.000012	-0.420703	-0.000005	-0.297999	-0.016967	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.066717	-1.490496	-1.189812	-1.359784	-1.146297	-0.511689	-0.149993	-0.000006	-0.000803	-0.000768	-0.000803	-0.000900	-0.000882	-0.000140																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.893496																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.562929					0.245463					-0.002988	-0.000007	-1.783896	-0.000012	-0.420791	-0.000005	-0.298060	-0.016972	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.067127	-1.491357	-1.190480	-1.360239	-1.146941	-0.511791	-0.150018	-0.000006	-0.001405	-0.001346	-0.001405	-0.001541	-0.001501	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.894210																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.751357					0.263357					-0.002989	-0.000007	-1.784998	-0.000012	-0.420912	-0.000005	-0.298145	-0.016979	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.067695	-1.492540	-1.191397	-1.360866	-1.147826	-0.511933	-0.150053	-0.000006	-0.035517	-0.095237	-0.035555	-0.410307	-6.017482	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118526																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.355080					0.273813					-0.002991	-0.000007	-1.785669	-0.000012	-0.420986	-0.000005	-0.298196	-0.016983	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.068039	-1.493260	-1.191956	-1.361209	-1.148364	-0.512018	-0.150074	-0.000006	-0.035545	-0.095254	-0.035583	-0.410383	-6.013280	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118642																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.110390					0.253953					-0.002991	-0.000007	-1.786168	-0.000012	-0.421040	-0.000005	-0.298234	-0.016986	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.068296	-1.493795	-1.192370	-1.361464	-1.148764	-0.512082	-0.150089	-0.000006	-0.035559	-0.095263	-0.035597	-0.410440	-6.014999	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118819																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.867471					0.408842					-0.002992	-0.000007	-1.786655	-0.000012	-0.421094	-0.000005	-0.298271	-0.016989	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.068551	-1.494317	-1.192773	-1.361713	-1.149153	-0.512144	-0.150104	-0.000006	-0.035579	-0.095272	-0.035617	-0.410501	-6.019383	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.119050																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.692365					1.702818					-0.002996	-0.000007	-1.789105	-0.000012	-0.421361	-0.000005	-0.298457	-0.017005	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.069828	-1.496944	-1.194803	-1.362964	-1.151111	-0.512456	-0.150181	-0.000006	-0.035508	-0.095217	-0.035546	-0.410312	-6.021917	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.119630																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.575079					2.706391					-0.003001	-0.000007	-1.792065	-0.000012	-0.421685	-0.000005	-0.298681	-0.017023	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.071371	-1.500116	-1.197255	-1.364459	-1.153475	-0.512833	-0.150273	-0.000006	-0.035534	-0.095222	-0.035572	-0.410343	-6.022881	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.120405																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.458558					3.401817					-0.003005	-0.000007	-1.794659	-0.000012	-0.421968	-0.000005	-0.298872	-0.017040	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-2.072724	-1.502898	-1.199405	-1.365693	-1.155548	-0.513164	-0.150353	-0.000006	-0.035547	-0.095247	-0.035585	-0.410444	-6.024858	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.121109																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.418522					0.605957					-0.003154	-0.000007	-1.880772	-0.000013	-0.443739	-0.000005	-0.314333	-0.017906	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.177909	-1.572868	-1.256065	-1.434144	-1.210161	-0.539661	-0.158201	-0.000006	-0.037132	-0.100114	-0.037172	-0.454862	-5.957635	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327121																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.395633					0.631370					-0.003142	-0.000007	-1.873208	-0.000013	-0.442911	-0.000005	-0.313745	-0.017859	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.173970	-1.564757	-1.249792	-1.429928	-1.204113	-0.538696	-0.157966	-0.000006	-0.032967	-0.098808	-0.033005	-0.423907	-6.007489	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.317760																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.385257					0.749454					-0.003137	-0.000007	-1.870606	-0.000013	-0.442627	-0.000005	-0.313539	-0.017842	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.172614	-1.561966	-1.247634	-1.428451	-1.202032	-0.538364	-0.157885	-0.000006	-0.033001	-0.098850	-0.033039	-0.424111	-6.006474	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.317137																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.486682					1.020009					-0.003147	-0.000007	-1.876919	-0.000013	-0.443317	-0.000005	-0.314040	-0.017882	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.175900	-1.568737	-1.252871	-1.432034	-1.207082	-0.539169	-0.158081	-0.000006	-0.036827	-0.099889	-0.036867	-0.453354	-5.958945	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.325692																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.686207					2.186744					-0.003153	-0.000007	-1.880173	-0.000013	-0.443674	-0.000005	-0.314287	-0.017903	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-2.177595	-1.572227	-1.255571	-1.433837	-1.209685	-0.539585	-0.158183	-0.000006	-0.037024	-0.100001	-0.037064	-0.454320	-5.961417	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.326872																																																							0.000000	
