Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404884	-0.000035	-2.826961									60.603067	0.000717	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858269																																																		-25.861781	0.000028																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-3.651874			-6.404884	-0.000036	-2.826961									60.603066	0.000716	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858269																																																		-25.861778	0.000027																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404878	-0.000035	-2.826962									59.163187	0.000575	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858253																																																		-24.421781	0.000027																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-6.404876	-0.000035	-2.826962									48.621598	0.000577	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858255																																																		-13.880193	0.000026																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.651874			-6.404877	-0.000036	-2.826962									39.457949	0.000583	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858256																																																		-4.716548	0.000025																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-6.404877	-0.000035	-2.826962									38.625467	0.000582	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858255																																																		-3.884066	0.000025																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-6.404877	-0.000035	-2.826962									37.561028	0.000583	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858255																																																		-2.819629	0.000025																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.404876	-0.000035	-2.826961									34.800572	0.000585	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858252																																																		-0.059179	0.000025																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.404876	-0.000037	-2.826962									34.798566	0.000579	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858255																																																		-0.057164	0.000026																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.651874			-6.404872	-0.000034	-2.826960									34.741381	0.000594	0.000014		0.000002		-0.000006	-0.000004							0.000003	-0.000009		-21.858229																																																		-0.000048	0.000045																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.651874			-6.404880	-0.000033	-2.826958									34.741348	0.000601	0.000015		0.000002		-0.000005	-0.000004							0.000003	-0.000009		-21.858216																																																		-0.000042	0.000055																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-6.404864	-0.000031	-2.826957									34.741274	0.000621	0.000015		0.000002		-0.000005	-0.000003							0.000003	-0.000009		-21.858200																																																		-0.000035	0.000068																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.651874			-6.404852	-0.000033	-2.826955									34.741212	0.000602	0.000015		0.000002		-0.000006	-0.000003							0.000003	-0.000009		-21.858171																																																		-0.000032	0.000105																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-4.166225	-0.000030	-2.826940									32.500897	0.000592	0.000015		0.000002		-0.000006	-0.000003							0.000003	-0.000009		-21.857855																																																		-0.000021	0.001460																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.651874			-0.002574	-0.000031	-2.826939									26.805954	0.000602	0.000015		0.000002		-0.000006	-0.000003							0.000003	-0.000008		-21.857699																																																		-0.000021	1.532586																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-0.002262	-0.000031	-2.826939									12.553654	0.000635	0.000015		0.000002		-0.000006	-0.000003							0.000003	-0.000008		-21.857698																																																		-0.000021	15.784543																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-0.002188	-0.000032	-2.826940									14.064652	0.000697	0.000015		0.000002		-0.000005	-0.000003							0.000003	-0.000008		-21.857715																																																		-0.000021	14.273426																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-0.002276	-0.000032	-2.826940									14.879676	0.000694	0.000015		0.000002		-0.000005	-0.000003							0.000003	-0.000008		-21.857714																																																		-0.000021	13.458491																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-0.002352	-0.000031	-2.826938									25.635819	0.000596	0.000015		0.000002		-0.000005	-0.000003							0.000003	-0.000008		-21.857716																																																		-0.000021	2.702521																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-0.003320	-0.000031	-2.826937									27.207467	0.000612	0.000015		0.000002		-0.000005	-0.000003							0.000003	-0.000008		-21.857811																																																		-0.000021	1.131920																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-0.003073	-0.000030	-2.826936									28.175972	0.000609	0.000015		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857832																																																		-0.000021	0.163190																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-4.512632	-0.000030	-2.826937									32.846998	0.000609	0.000015		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857905																																																		-0.000022	0.001797																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-2.749824	-0.000031	-2.826938									31.084118	0.000609	0.000015		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857908																																																		-0.000022	0.001873																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-0.050376	-0.000031	-2.826939									28.384553	0.000610	0.000015		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857872																																																		-0.000022	0.001956																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-0.002195	-0.000031	-2.826938									24.596906	0.000608	0.000015		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857751																																																		-0.000022	3.741303																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-0.002175	-0.000031	-2.826939									15.472833	0.000602	0.000015		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857694																																																		-0.000022	12.865305																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-0.002195	-0.000032	-2.826940									7.096850	0.000655	0.000015		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857730																																																		-0.000022	21.241291																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.651874			-0.002035	-0.000032	-2.826940									4.491848	0.000670	0.000015		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857748																																																		-0.000023	23.846136																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.651874			-0.002170	-0.000032	-2.826940									3.309561	0.000669	0.000015		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.857761																																																		-0.000023	25.028572																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-0.002166	-0.000032	-2.826940									2.730057	0.000663	0.000015		0.000002		-0.000005	-0.000003							0.000003	-0.000009		-21.857767																																																		-0.000023	25.608085																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.651874			-0.002160	-0.000032	-2.826940									2.190806	0.000661	0.000015		0.000002		-0.000005	-0.000003							0.000003	-0.000009		-21.857774																																																		-0.000023	26.147338																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-0.002152	-0.000032	-2.826940									1.594491	0.000658	0.000015		0.000002		-0.000005	-0.000003							0.000003	-0.000009		-21.857790																																																		-0.000023	26.743665																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.651874			-0.002028	-0.000033	-2.826940									1.296490	0.000652	0.000016		0.000002		-0.000005	-0.000003							0.000003	-0.000009		-21.857834																																																		-0.000024	27.041592																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.651874			-6.404800	-0.000029	-2.826920									0.000016	0.000017	0.000011		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858193																																																		-0.000019	34.741809																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.651874			-6.404788	-0.000029	-2.826920									0.000016	0.000019	0.000010		0.000001		-0.000005	-0.000003							0.000002	-0.000009		-21.858192																																																		-0.000019	34.741794																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.651874			-6.404810	-0.000028	-2.826924									0.000016	0.000018	0.000011		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858191																																																		-0.000019	34.741820																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.651874			-6.404798	-0.000029	-2.826920									0.000016	0.000019	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858195																																																		-0.000019	34.741808																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-3.651874			-6.404809	-0.000028	-2.826920									0.000016	0.000019	0.000010		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858202																																																		-0.000017	34.741825																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-3.651874			-6.404807	-0.000028	-2.826921									0.000016	0.000018	0.000010		0.000001		-0.000005	-0.000003							0.000002	-0.000009		-21.858204																																																		-0.000017	34.741828																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000001								-3.651874			-6.404808	-0.000028	-2.826921									0.000016	0.000018	0.000010		0.000001		-0.000005	-0.000003							0.000002	-0.000009		-21.858207																																																		-0.000017	34.741834																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-3.651874			-6.404837	-0.000027	-2.826947									0.025349	0.000570	0.000014		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.732329																																																		-0.000016	34.590118																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-3.651874			-6.404838	-0.000026	-2.826948									0.098838	0.000660	0.000014		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-20.396532																																																		-0.000017	33.180743																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.651874			-6.404840	-0.000025	-2.826947									0.818477	0.000678	0.000015		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-7.171100																																																		-0.000016	19.235653																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.651874			-6.404841	-0.000024	-2.826945									1.514854	0.000604	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-7.131723																																																		-0.000014	18.499969																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.651874			-6.404848	-0.000024	-2.826944									13.556721	0.000644	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-7.056464																																																		-0.000014	6.382809																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.651874			-6.404846	-0.000023	-2.826943									20.448637	0.000636	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-7.841857																																																		-0.000014	0.276289																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.651874			-6.404856	-0.000023	-2.826943									21.276750	0.000638	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-8.608586																																																		-0.000014	0.214915																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.651874			-6.404854	-0.000024	-2.826944									16.482650	0.000643	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-7.073547																																																		-0.000014	3.473972																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.651874			-6.404845	-0.000024	-2.826945									10.335295	0.000633	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-7.024258																																																		-0.000015	9.572040																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.651874			-6.404841	-0.000024	-2.826946									2.339043	0.000612	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-7.028483																																																		-0.000016	17.572535																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.651874			-6.404836	-0.000024	-2.826946									0.652294	0.000631	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-7.266186																																																		-0.000016	19.496964																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-3.651874			-6.404836	-0.000025	-2.826947									0.568034	0.000671	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-7.282873																																																		-0.000017	19.597872																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.651874			-6.404846	-0.000025	-2.826947									0.511291	0.000696	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-7.315789																																																		-0.000017	19.687516																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-3.651874			-6.404846	-0.000025	-2.826947									0.467605	0.000694	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-7.323034																																																		-0.000017	19.738448																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-3.651874			-6.404837	-0.000025	-2.826948									0.416753	0.000677	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-7.439945																																																		-0.000017	19.906219																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.651874			-6.404836	-0.000025	-2.826948									0.355485	0.000659	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-7.598560																																																		-0.000018	20.126120																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.651874			-6.404833	-0.000026	-2.826947									0.324785	0.000656	0.000015		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-7.957435																																																		-0.000018	20.515697																	0.000000	
