Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 8	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	23.123797	29.507971	12.099886		0.000006	0.000001	0.000002						-5.887998	-4.753461	0.000004	0.000001	0.000001	0.000037	0.000010						-14.892498		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-50.105929	-0.000692		0.814060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.735105			-0.274000		-0.000020	0.194031	-0.000023	0.000031	-0.106995	20.113693	-0.000013	0.000017																																															-35.484074	
 10 	 9	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			1.953456	24.184735	28.764732	12.128685		0.000006	0.000001	0.000002						-5.954011	-5.420075	0.000004	0.000001	0.000001	0.000037	0.000010						-15.456806		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-50.174708	-0.000693		0.805795		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000019	0.380938	-0.000022	0.000036	-0.195008	18.623844	-0.000013	0.000016																																															-36.654099	
 10 	 10	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			23.622207	29.094477	29.040890	12.157483		0.000006	0.000001	0.000002						-9.232773	-6.176839	0.000004	0.000001	0.000001	0.000037	0.000010						-15.728662		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-65.606543	-0.000683		0.806208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000019	0.328480	-0.000018	0.000043	-5.668394	20.858748	-0.000013	0.000018																																															-38.055189	
 10 	 11	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			58.660318	30.387738	29.219313	12.185660		0.000006	0.000001	0.000002						-10.933505	-6.178262	0.000004	0.000001	0.000001	0.000037	0.000010						-15.166700		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-83.803410	-0.000674		0.820325		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000018	1.182387	-0.000013	0.000052	-21.551731	23.838451	-0.000013	0.000020																																															-39.950517	
 10 	 12	0.000000																						-0.614425																																						50.634358	0.000003	0.000001			87.668307	30.499103	29.128221	11.644869		0.000002	0.000001	0.000001						-16.019014	-6.305491	0.000002	0.000001	0.000001	0.000021	0.000007						-15.988890		0.000001	0.000001	0.000002	0.000002					-0.000045	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000008		-0.694636	-0.000001			-0.041730	-0.000006	-0.000000					-87.274001	-0.000838		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000017	-0.735105			-0.274000		-1.101566	0.011857	-0.000065	0.000008	-35.190370	26.222318	-0.000013	0.000022																																															-41.355298	
 10 	 13	0.000000																						-2.776595																																						50.634358	0.000003	0.000001			103.945168	29.468746	28.096860	9.857763		0.000002	0.000001	0.000001						-16.019015	-6.305492	0.000002	0.000001	0.000001	0.000021	0.000007						-25.297383		0.000001	0.000001	0.000002	0.000002					-0.000047	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694636	-0.000001			-0.041730	-0.000006	-0.000000					-87.274001	-0.000838		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000017	-0.735105			-0.274000		-1.077300	0.018842	-0.000062	0.000009	-35.518595	23.838401	-0.000013	0.000020																																															-42.247946	
 10 	 14	0.000000																						-5.271808																																						50.634358	0.000003	0.000001			107.795177	27.805658	26.205203	8.948921		0.000002	0.000001	0.000001						-16.019020	-6.305493	0.000002	0.000001	0.000001	0.000021	0.000007						-22.291864		0.000001	0.000001	0.000002	0.000002					-0.000031	-0.654636					-1.696816						-0.000019	-24.136419						-0.480711				-0.000008		-0.694636	-0.000001			-0.041729	-0.000006	-0.000000					-87.274002	-0.000839		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000018	-0.735105			-0.274000		-1.055754	0.027518	-0.000052	0.000013	-35.477565	24.136422	-0.000013	0.000020																																															-42.186914	
 10 	 15	0.000000																						-6.048119																																						50.634358	0.000003	0.000001			111.926125	26.596467	26.699466	7.884869		0.000002	0.000001	0.000001						-16.019020	-6.305493	0.000002	0.000001	0.000001	0.000021	0.000007						-24.042462		0.000001	0.000001	0.000002	0.000002					-0.000055	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000008		-0.694636	-0.000001			-0.041730	-0.000006	-0.000000					-87.274004	-0.000841		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000018	-0.735105			-0.274000		-1.061833	0.024381	-0.000077	0.000003	-35.067297	27.116253	-0.000013	0.000022																																															-42.122657	
 10 	 16	0.000000																						-4.032288																																						50.634358	0.000003	0.000001			106.072532	24.659648	28.369985	9.117723		0.000002	0.000001	0.000001						-16.019016	-6.305492	0.000002	0.000001	0.000001	0.000021	0.000007						-21.788073		0.000001	0.000001	0.000002	0.000002					-0.000039	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694636	-0.000001			-0.041730	-0.000006	-0.000000					-87.274002	-0.000839		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000017	-0.735105			-0.274000		-1.083005	0.018021	-0.000065	0.000008	-34.903182	28.308212	-0.000013	0.000023																																															-41.526341	
 10 	 17	0.000000																						-0.639117																																						50.634358	0.000003	0.000001			93.512677	21.989477	30.546129	11.776022		0.000002	0.000001	0.000001						-16.019014	-6.305491	0.000002	0.000001	0.000001	0.000021	0.000007						-15.593999		0.000001	0.000001	0.000002	0.000002					-0.000039	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694636	-0.000001			-0.041730	-0.000006	-0.000000					-87.274000	-0.000838		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000017	-0.735105			-0.274000		-1.108541	0.009052	-0.000066	0.000007	-34.903178	28.308213	-0.000013	0.000023																																															-40.683505	
 10 	 18	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			62.793076	23.820764	29.813677	12.386835		0.000006	0.000001	0.000002						-12.287349	-6.181831	0.000004	0.000001	0.000001	0.000037	0.000010						-0.000359		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-85.200442	-0.000673		0.805339		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000017	0.698365	-0.000012	0.000052	-33.200452	20.858749	-0.000013	0.000017																																															-38.866303	
 10 	 19	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			25.973137	25.725806	29.559112	12.415840		0.000006	0.000001	0.000002						-9.292651	-6.176517	0.000004	0.000001	0.000001	0.000037	0.000010						-0.000359		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000008		-0.694635	-0.000001			-0.042631	-0.000003	-0.000000					-70.019582	-0.000675		0.771516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000019	0.133441	-0.000016	0.000043	-17.947311	14.899085	-0.000013	0.000012																																															-37.141707	
 10 	 20	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			1.930873	27.321085	29.620480	12.444639		0.000006	0.000001	0.000002						-8.697588	-6.176974	0.000004	0.000001	0.000001	0.000037	0.000010						-0.000635		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.303028					-0.785448						-0.000009	-11.172624						-0.480711				-0.000008		-0.694635	-0.000001			-0.042631	-0.000003	-0.000000					-56.823083	-0.000682		0.745152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000019	0.028392	-0.000019	0.000036	-9.836141	11.172681	-0.000014	0.000009																																															-36.918499	
 10 	 21	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.011287	27.692800	29.671621	12.473437		0.000006	0.000001	0.000002						-8.551342	-6.177114	0.000004	0.000001	0.000001	0.000037	0.000010						-0.001183		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-55.624232	-0.000681		0.718307		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000020	0.018088	-0.000021	0.000032	-9.407382	7.444245	-0.000014	0.000006																																															-37.549817	
 10 	 22	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	26.624118	30.526232	12.502235		0.000006	0.000001	0.000002						-8.221175	-6.175539	0.000004	0.000001	0.000001	0.000037	0.000010						-5.103787		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-54.091342	-0.000683		0.702302		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000020	0.013680	-0.000022	0.000031	-7.360447	4.768393	-0.000014	0.000004																																															-36.402493	
 10 	 23	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	25.663853	31.736554	12.530412		0.000006	0.000001	0.000002						-5.906343	-1.190420	0.000004	0.000001	0.000001	0.000037	0.000010						-24.867945		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000008		-0.694635	-0.000001			-0.042631	-0.000003	-0.000000					-50.116031	-0.000685		0.756472		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000020	0.017317	-0.000021	0.000032	-0.105098	2.980266	-0.000014	0.000003																																															-35.679190	
 10 	 24	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	24.734564	33.016199	12.559211		0.000006	0.000001	0.000002						-5.917321	-1.031293	0.000004	0.000001	0.000001	0.000037	0.000010						-24.976747		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000008		-0.694635	-0.000001			-0.042632	-0.000003	-0.000000					-50.113143	-0.000677		0.738871		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000020	0.012002	-0.000021	0.000032	-0.104611	1.192139	-0.000014	0.000001																																															-36.252364	
 11 	 1	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	31.657766	40.054247	9.090764		0.000006	0.000001	0.000002						-5.808724	-6.305490	0.000004	0.000001	0.000001	0.000033	0.000010						-29.197137		0.000004	0.000001	0.000003	0.000003					-0.000023	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000008		-0.694635	-0.000001			-0.042630	-0.000003	-0.000000					-50.030791	-0.000695		0.855220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000014	-0.735105			-0.274000		-0.000029	0.000041	-0.000026	0.000026	-0.827827	0.744464	-0.000014	0.000001																																															-36.866255	
 11 	 2	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	28.064517	36.966507	9.095529		0.000006	0.000001	0.000002						-5.808692	-6.305490	0.000004	0.000001	0.000001	0.000031	0.000010						-24.614134		0.000004	0.000001	0.000003	0.000003					-0.000022	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000008		-0.694636	-0.000001			-0.042630	-0.000003	-0.000000					-50.030743	-0.000703		0.855235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000015	-0.735104			-0.274000		-0.000025	0.000043	-0.000028	0.000027	-0.330216	0.298066	-0.000014	0.000001																																															-35.314223	
 11 	 3	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	25.052072	33.665114	9.100294		0.000006	0.000001	0.000002						-5.808646	-6.305490	0.000004	0.000001	0.000001	0.000028	0.000010						-19.091655		0.000004	0.000001	0.000003	0.000002					-0.000021	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000008		-0.694634	-0.000001			-0.042628	-0.000003	-0.000000					-50.030637	-0.000726		0.855240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000014	-0.735104			-0.274000		-0.000024	0.000044	-0.000028	0.000028	-0.164432	0.148422	-0.000014	0.000001																																															-34.708134	
 11 	 4	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	22.659154	30.145522	9.105267		0.000006	0.000001	0.000002						-5.808572	-6.305490	0.000004	0.000001	0.000001	0.000024	0.000010						-12.063806		0.000005	0.000001	0.000003	0.000003					-0.000022	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000008		-0.694633	-0.000001			-0.042625	-0.000003	-0.000000					-50.030547	-0.000705		0.855237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000013	-0.735104			-0.274000		-0.000023	0.000053	-0.000027	0.000025	-1.980694	1.788177	-0.000014	0.000002																																															-33.852629	
 11 	 5	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	21.342661	25.747453	9.110032		0.000006	0.000001	0.000002						-5.806428	-6.305489	0.000004	0.000001	0.000001	0.000013	0.000009						-6.898528		0.000005	0.000001	0.000003	0.000003					-0.000019	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.451844	-0.000001			-0.042509	-0.000003	-0.000000					-46.804287	-0.000692		0.855246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000011	-0.735104			-0.274000		-0.000020	0.000073	-0.000023	0.000029	-5.277675	4.768387	-0.000014	0.000004																																															-33.192156	
 11 	 6	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	21.265221	22.451742	9.115005		0.000006	0.000001	0.000002						-5.789779	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-7.979655		0.000005	0.000001	0.000003	0.000003					-0.000020	-0.323321					-0.838049						-0.000010	-11.920848						-0.480711				-0.000008		-0.000279	-0.000001			-0.042445	-0.000003	-0.000000					-38.603044	-0.000704		0.855246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000011	-0.735104			-0.274000		-0.000020	0.000075	-0.000024	0.000029	-8.949054	11.920902	-0.000013	0.000010																																															-33.044170	
 11 	 7	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	19.987448	21.088000	9.119770		0.000006	0.000001	0.000002						-5.786328	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-15.645006		0.000005	0.000001	0.000003	0.000003					-0.000020	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000008		-0.000245	-0.000001			-0.042446	-0.000003	-0.000000					-18.078419	-0.000743		0.855246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000011	-0.735104			-0.274000		-0.000020	0.000074	-0.000025	0.000025	-17.382512	23.093545	-0.000013	0.000019																																															-33.748220	
 11 	 8	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.011288	17.176350	20.344760	9.124742		0.000006	0.000001	0.000002						-5.788057	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-23.958559		0.000005	0.000001	0.000003	0.000002					-0.000020	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000008		-0.000237	-0.000001			-0.042446	-0.000003	-0.000000					-20.254395	-0.000816		0.855246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.735104			-0.274000		-0.000020	0.000074	-0.000028	0.000024	-2.048774	20.113680	-0.000013	0.000017																																															-35.342825	
 11 	 9	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			5.939423	13.761214	20.912986	9.129507		0.000006	0.000001	0.000002						-5.788401	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-24.919906		0.000005	0.000001	0.000003	0.000003					-0.000021	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000008		-0.000247	-0.000001			-0.042446	-0.000003	-0.000000					-21.428105	-0.000812		0.855246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.735104			-0.274000		-0.000020	0.000074	-0.000031	0.000023	-2.318423	18.623830	-0.000013	0.000016																																															-36.168904	
 11 	 10	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			25.349837	11.941357	23.034742	9.134480		0.000006	0.000001	0.000002						-5.787732	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-25.735728		0.000005	0.000001	0.000003	0.000002					-0.000022	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.000255	-0.000001			-0.042446	-0.000003	-0.000000					-36.917943	-0.000697		0.855246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.735104			-0.274000		-0.000020	0.000074	-0.000031	0.000024	-4.347086	20.858736	-0.000013	0.000018																																															-37.334908	
 11 	 11	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			48.475216	12.119470	24.749648	9.139245		0.000006	0.000001	0.000002						-5.786751	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-25.231107		0.000005	0.000001	0.000003	0.000002					-0.000022	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.000360	-0.000001			-0.042447	-0.000003	-0.000000					-39.181260	-0.000716		0.855247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000011	-0.735104			-0.274000		-0.000020	0.000074	-0.000030	0.000024	-26.037267	23.838440	-0.000013	0.000020																																															-38.619757	
 11 	 12	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			57.982818	11.337319	25.713359	9.144010		0.000006	0.000001	0.000002						-5.787354	-6.305489	0.000004	0.000001	0.000001	0.000013	0.000009						-23.999892		0.000005	0.000001	0.000003	0.000002					-0.000023	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000008		-0.000333	-0.000001			-0.042447	-0.000003	-0.000000					-40.575997	-0.000713		0.855247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000011	-0.735104			-0.274000		-0.000020	0.000074	-0.000028	0.000024	-34.823924	26.222355	-0.000013	0.000022																																															-39.130680	
 11 	 13	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			64.757831	10.911395	26.344090	9.148982		0.000006	0.000001	0.000002						-5.806279	-6.305489	0.000004	0.000001	0.000001	0.000013	0.000009						-22.583184		0.000005	0.000001	0.000003	0.000002					-0.000024	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.489414	-0.000001			-0.042509	-0.000003	-0.000000					-47.302705	-0.000713		0.855246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000012	-0.735104			-0.274000		-0.000021	0.000072	-0.000028	0.000024	-35.515392	23.838438	-0.000013	0.000020																																															-39.838179	
 11 	 14	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			60.568615	10.655840	27.041872	9.153748		0.000006	0.000001	0.000002						-5.806255	-6.305489	0.000004	0.000001	0.000001	0.000013	0.000009						-21.719185		0.000005	0.000001	0.000003	0.000002					-0.000025	-0.654636					-1.696816						-0.000019	-24.136419						-0.480711				-0.000008		-0.298230	-0.000001			-0.042509	-0.000003	-0.000000					-44.763995	-0.000712		0.855246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000012	-0.735104			-0.274000		-0.000021	0.000072	-0.000027	0.000024	-35.474102	24.136459	-0.000013	0.000020																																															-39.702125	
 11 	 15	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			55.611563	9.455509	27.341895	9.158720		0.000006	0.000001	0.000002						-5.806281	-6.305489	0.000004	0.000001	0.000001	0.000013	0.000009						-20.770564		0.000005	0.000001	0.000003	0.000002					-0.000025	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000008		-0.005463	-0.000001			-0.042507	-0.000003	-0.000000					-40.876372	-0.000714		0.855246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000012	-0.735104			-0.274000		-0.000020	0.000072	-0.000028	0.000024	-35.063288	27.116291	-0.000013	0.000022																																															-39.099236	
 11 	 16	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			39.024072	8.379083	27.140743	9.163485		0.000006	0.000001	0.000002						-5.782113	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-20.013040		0.000005	0.000001	0.000003	0.000002					-0.000026	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.000238	-0.000001			-0.042445	-0.000003	-0.000000					-35.421812	-0.000711		0.855247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000011	-0.735104			-0.274000		-0.000020	0.000073	-0.000028	0.000024	-24.523841	28.308251	-0.000013	0.000023																																															-37.903805	
 11 	 17	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			17.739239	8.952144	27.125969	9.168458		0.000006	0.000001	0.000002						-5.782149	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-20.603255		0.000005	0.000001	0.000003	0.000002					-0.000027	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.000236	-0.000001			-0.042444	-0.000003	-0.000000					-22.282306	-0.000705		0.855247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000011	-0.735104			-0.274000		-0.000020	0.000073	-0.000028	0.000023	-17.638931	28.308252	-0.000013	0.000023																																															-36.616407	
